"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036498","1993-04","48.167","78.417","643.0","BARSHATAS, KZ","","","2","5,S","2","5,S","0","5,S","","","","","","","4","4,S","2","4,S","0","4,S","","","","","19930403",",5,S","19930421",",4,S","","","","","7.1","5,,S,03,","27.1","4,S,21,","","","","","10.1","5,,,S","","","10.96","4,,,S","",""
"KZ000036498","1993-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","19930524",",4,S","","","","","","","27.0","4,S,24,","","","","","","","","","18.47","4,,,S","",""
"KZ000036498","1994-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19940128",",5,S","","","","","","","-2.2","5,S,28,","","","","","","","","","-10.21","5,,,S","",""
"KZ000036498","1994-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","23","5,","","","","","25","3,S","0","3,S","0","3,S","","","19940212","+,5,S","","","19940204",",3,S","","","381","5,,S,12,+","","","-3.0","3,S,04,","","","","","","","","","-11.81","3,,,S","",""
"KZ000036498","1994-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","19940426",",2,S","","","","","","","23.2","2,S,26,","","","","","","","","","12.03","2,,,S","",""
"KZ000036498","1994-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","19940526",",1,S","","","","","","","29.6","1,S,26,","","","","","","","","","22.29","1,,,S","",""
"KZ000036498","1994-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","","","19940629",",3,S","","","","","","","39.8","3,S,29,","","","","","","","","","30.10","3,,,S","",""
"KZ000036498","1994-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","19940702",",,S","","","","","","","36.5",",S,02,","","","","","","","","","29.55",",,,S","",""
"KZ000036498","1994-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","","","19940823",",1,S","","","","","","","36.1","1,S,23,","","","","","","","","","27.81","1,,,S","",""
"KZ000036498","1994-10","48.167","78.417","643.0","BARSHATAS, KZ","","","1","5,S","0","5,S","0","5,S","","","","","","","2","3,S","4","3,S","0","3,S","","","","","19941023",",5,S","19941002",",3,S","","","","","1.3","5,,S,23,","24.2","3,S,02,","","","","","1.3","5,,,S","","","13.18","3,,,S","",""
"KZ000036498","2005-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","","","20050708",",5,S","","","","","","","40.0","5,S,08,","","","","","","","","","30.72","5,,,S","",""
"KZ000036498","2005-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","20050906",",4,S","","","","","","","32.6","4,S,06,","","","","","","","","","22.22","4,,,S","",""
"KZ000036498","2006-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","20060209",",2,S","","","","","","","2.5","2,S,09,","","","","","","","","","-2.58","2,,,S","",""
"KZ000036498","2006-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","5","1,S","","","","","","","20060613",",1,S","","","","","","","35.1","1,S,13,","","","","","","","","","28.18","1,,,S","",""
"KZ000036498","2006-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","3,S","24","3,S","4","3,S","","","","","","","20060730",",3,S","","","","","","","36.0","3,S,30,","","","","","","","","","26.63","3,,,S","",""
"KZ000036498","2007-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","5,S","20","5,S","3","5,S","","","","","","","20070623",",5,S","","","","","","","35.6","5,S,23,","","","","","","","","","26.06","5,,,S","",""
"KZ000036498","2007-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","3","2,S","","","","","","","20070903",",2,S","","","","","","","34.4","2,S,03,","","","","","","","","","22.14","2,,,S","",""
"KZ000036498","2007-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","20071101",",3,S","","","","","","","14.1","3,S,01,","","","","","","","","","4.60","3,,,S","",""
"KZ000036498","2008-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","","","20080731",",5,S","","","","","","","39.3","5,S,31,","","","","","","","","","30.46","5,,,S","",""
"KZ000036498","2008-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","20081209",",5,S","","","","","","","0.4","5,S,09,","","","","","","","","","-7.78","5,,,S","",""
"KZ000036498","2009-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20090112",",4,S","","","","","","","-3.8","4,S,12,","","","","","","","","","-9.27","4,,,S","",""
"KZ000036498","2009-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20090210",",4,S","","","","","","","-1.9","4,S,10,","","","","","","","","","-9.81","4,,,S","",""
"KZ000036498","2009-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","20090329",",3,S","","","","","","","14.8","3,S,29,","","","","","","","","","1.69","3,,,S","",""
"KZ000036498","2009-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","20090529",",3,S","","","","","","","31.9","3,S,29,","","","","","","","","","20.56","3,,,S","",""
"KZ000036498","2018-06","48.167","78.417","643.0","BARSHATAS, KZ","72.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","1",",S","20180604",",4,S","","","","","20180623",",,S","3.5","4,S,04,","","","","","33.5",",S,23,","","","11.7",",S","","","20.49","4,S","28.47",",,,S","12.51","4,,,S"
"KZ000036498","2018-07","48.167","78.417","643.0","BARSHATAS, KZ","71.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","3","1,S","20180725","+,4,S","","","","","20180710",",1,S","5.1","4,S,25,+","","","","","33.4","1,S,10,","22.4","S","22.4","1,S","","","19.92","5,S","26.73","1,,,S","13.11","4,,,S"
"KZ000036498","2018-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","20180820",",,S","","","","","","","35.9",",S,20,","","","","","","","","","27.50",",,,S","",""
"KZ000036498","2018-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","20180907",",4,S","","","","","","","28.4","4,S,07,","","","","","","","","","19.36","4,,,S","",""
"KZ000036498","2018-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","20181001",",2,S","","","","","","","26.7","2,S,01,","","","","","","","","","12.99","2,,,S","",""
"KZ000036498","2018-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","20181124",",2,S","","","","","","","2.3","2,S,24,","","","","","","","","","-5.05","2,,,S","",""
"KZ000036498","2018-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20181216",",3,S","","","","","","","-2.5","3,S,16,","","","","","","","","","-11.40","3,,,S","",""
"KZ000036498","2019-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20190120",",4,S","","","","","","","-2.0","4,S,20,","","","","","","","","","-9.03","4,,,S","",""
"KZ000036498","2019-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20190220",",4,S","","","","","","","-1.0","4,S,20,","","","","","","","","","-9.60","4,,,S","",""
"KZ000036498","2019-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20190329",",3,S","","","","","","","16.5","3,S,29,","","","","","","","","","4.17","3,,,S","",""
"KZ000036498","2019-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20190415",",1,S","","","","","","","23.4","1,S,15,","","","","","","","","","15.38","1,,,S","",""
"KZ000036498","2019-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20190530",",2,S","","","","","","","28.0","2,S,30,","","","","","","","","","19.15","2,,,S","",""
"KZ000036498","2019-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","20190627",",1,S","","","","","","","33.0","1,S,27,","","","","","","","","","24.81","1,,,S","",""
"KZ000036498","2019-07","48.167","78.417","643.0","BARSHATAS, KZ","108.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","7",",S","20190702",",2,S","","","","","20190717",",,S","9.4","2,S,02,","","","","","36.0",",S,17,","1.9","S","1.9",",S","","","21.95","2,S","29.46",",,,S","14.43","2,,,S"
"KZ000036498","2019-08","48.167","78.417","643.0","BARSHATAS, KZ","92.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","20190823",",5,S","","","","","20190813","+,,S","8.2","5,S,23,","","","","","36.0",",S,13,+","9.3","S","7.4",",S","","","21.20","5,S","28.79",",,,S","13.61","5,,,S"
"KZ000036498","2019-09","48.167","78.417","643.0","BARSHATAS, KZ","11.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","20190913",",4,S","","","","","20190922",",,S","1.5","4,S,13,","","","","","31.5",",S,22,","118.0","S","108.7",",S","","","14.18","4,S","20.95",",,,S","7.42","4,,,S"
"KZ000036498","2019-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","20191008",",2,S","","","","","","","26.0","2,S,08,","","","","","","","","","14.23","2,,,S","",""
"KZ000036498","2019-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20191101",",1,S","","","","","","","16.5","1,S,01,","","","","","","","","","-1.93","1,,,S","",""
"KZ000036498","2019-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20191204",",5,S","","","","","","","4.3","5,S,04,","","","","","","","","","-2.25","5,,,S","",""
"KZ000036498","2020-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","20200229",",3,S","","","","","","","1.0","3,S,29,","","","","","","","","","-3.68","3,,,S","",""
"KZ000036498","2020-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20200331",",,S","","","","","","","10.4",",S,31,","","","","","","","","","1.55",",,,S","",""
"KZ000036498","2020-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20200428",",1,S","","","","","","","30.5","1,S,28,","","","","","","","","","17.70","1,,,S","",""
"KZ000036498","2020-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20200526",",,S","","","","","","","33.5",",S,26,","","","","","","","","","24.58",",,,S","",""
"KZ000036498","2020-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20200602","+,,S","","","","","","","35.0",",S,02,+","","","","","","","","","26.58",",,,S","",""
"KZ000036498","2020-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","20200718",",1,S","","","","","","","35.4","1,S,18,","","","","","","","","","27.59","1,,,S","",""
"KZ000036498","2020-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","20200817",",,S","","","","","","","33.0",",S,17,","","","","","","","","","27.30",",,,S","",""
"KZ000036498","2020-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20200902",",,S","","","","","","","32.0",",S,02,","","","","","","","","","18.62",",,,S","",""
"KZ000036498","2020-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20201020",",,S","","","","","","","18.5",",S,20,","","","","","","","","","10.38",",,,S","",""
"KZ000036498","2020-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","20201108",",2,S","","","","","","","13.6","2,S,08,","","","","","","","","","0.08","2,,,S","",""
"KZ000036498","2020-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20201205",",3,S","","","","","","","-3.9","3,S,05,","","","","","","","","","-10.56","3,,,S","",""
"KZ000036498","2021-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","27","4,","","","","","27","3,S","0","3,S","0","3,S","","","20210127",",4,S","","","20210131",",3,S","","","211","4,,S,27,","","","0.8","3,S,31,","","","","","","","","","-10.64","3,,,S","",""
"KZ000036498","2021-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20210327",",2,S","","","","","","","10.9","2,S,27,","","","","","","","","","0.13","2,,,S","",""
"KZ000036498","2021-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20210429",",,S","","","","","","","31.0",",S,29,","","","","","","","","","15.27",",,,S","",""
"KZ000036498","2021-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","20210527",",,S","","","","","","","34.9",",S,27,","","","","","","","","","24.65",",,,S","",""
"KZ000036498","2021-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","21",",S","6",",S","","","","","","","20210602",",,S","","","","","","","35.5",",S,02,","","","","","","","","","25.80",",,,S","",""
"KZ000036498","2021-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","20210706",",1,S","","","","","","","38.4","1,S,06,","","","","","","","","","30.80","1,,,S","",""
"KZ000036498","2021-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","20210802",",,S","","","","","","","34.8",",S,02,","","","","","","","","","27.55",",,,S","",""
"KZ000036498","2021-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","13",",S","2",",S","","","","","","","20210907",",,S","","","","","","","34.0",",S,07,","","","","","","","","","21.06",",,,S","",""
"KZ000036498","2021-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20211019",",,S","","","","","","","18.0",",S,19,","","","","","","","","","9.89",",,,S","",""
"KZ000036498","2021-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","20211102",",3,S","","","","","","","8.5","3,S,02,","","","","","","","","","-0.31","3,,,S","",""
"KZ000036498","2021-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","20211202",",3,S","","","","","","","4.5","3,S,02,","","","","","","","","","-4.14","3,,,S","",""
"KZ000036498","2022-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20220116",",3,S","","","","","","","0.6","3,S,16,","","","","","","","","","-6.76","3,,,S","",""
"KZ000036498","2022-02","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","20220228",",2,S","","","","","","","3.2","2,S,28,","","","","","","","","","-5.73","2,,,S","",""
"KZ000036498","2022-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","20220329",",,S","","","","","","","8.9",",S,29,","","","","","","","","","0.33",",,,S","",""
"KZ000036498","2022-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20220418",",,S","","","","","","","26.0",",S,18,","","","","","","","","","17.72",",,,S","",""
"KZ000036498","2022-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20220527",",,S","","","","","","","34.0",",S,27,","","","","","","","","","24.98",",,,S","",""
"KZ000036498","2022-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","27",",S","13",",S","","","","","","","20220626",",,S","","","","","","","38.5",",S,26,","","","","","","","","","29.22",",,,S","",""
"KZ000036498","2022-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","20220717",",,S","","","","","","","36.0",",S,17,","","","","","","","","","29.44",",,,S","",""
"KZ000036498","2022-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","20220831","+,1,S","","","","","","","30.0","1,S,31,+","","","","","","","","","25.45","1,,,S","",""
