"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","2003-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.5","C","21.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030625",",,C","20030621",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","30.1",",C,21,","6450.8","C","85.9",",C","66.3",",,,C","0",",,,C","16.19",",C","22.52",",,,C","9.85",",,,C"
"CA006016975","2003-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.5","C","25.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030709",",,C","20030731","+,,C","20030731","+,,C","20030701",",,C","20030725",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","61.3",",,C,01,","29.1",",C,25,","36.1","C","36.1",",C","184.7",",,,C","0",",,,C","17.98",",C","23.71",",,,C","12.24",",,,C"
"CA006016975","2003-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.1","C","67.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030827",",,C","20030831","+,,C","20030831","+,,C","20030820",",,C","20030818",",,C","1.9",",C,27,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,20,","31.8",",C,18,","73.8","C","37.7",",C","50.9",",,,C","0",",,,C","19.30",",C","24.89",",,,C","13.71",",,,C"
"CA006016975","2003-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","10.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20030930",",,C","20030930","+,,C","20030929",",,C","20030917",",,C","20030908",",,C","-2.0",",C,30,","0",",,C,30,+","19",",,C,29,","27.2",",,C,17,","28.9",",C,08,","284.8","C","211.0",",C","105.5",",,,C","52",",,,C","11.64",",C","16.06",",,,C","7.21",",,,C"
"CA006016975","2003-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","3",",C","0",",C","17",",C","6",",C","3",",C","0",",C","20031031",",,C","20031031",",,C","20031030",",,C","20031010",",,C","20031007",",,C","-6.0",",C,31,","70",",,C,31,","82",",,C,30,","16.7",",,C,10,","22.8",",C,07,","732.7","C","447.9",",C","59.8",",,,C","178",",,,C","3.89",",C","7.77",",,,C","0.00",",,,C"
"CA006016975","2003-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","0.0",",C","12",",C","0",",C","0",",C","16",",C","3",",C","1",",C","29",",C","23",",C","0",",C","0",",C","20031107",",,C","20031105",",,C","20031104",",,C","20031104",",,C","20031115",",,C","-19.1",",C,07,","90",",,C,05,","40",",,C,04,","2.4",",,C,04,","7.4",",C,15,","1482.0","C","749.3",",C","13.8",",,,C","213",",,,C","-6.65",",C","-3.21",",,,C","-10.08",",,,C"
"CA006016975","2003-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","20031212",",,C","20031231",",,C","20031215",",,C","20031215",",,C","20031228",",,C","-30.6",",C,12,","190",",,C,31,","100",",,C,15,","8.6",",,C,15,","2.0",",C,28,","2379.0","C","897.0",",C","32.3",",,,C","440",",,,C","-10.60",",C","-5.72",",,,C","-15.48",",,,C"
"CA006016975","2004-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20040119",",,C","20040117",",,C","20040103",",,C","20040103",",,C","20040102",",,C","-38.2",",C,19,","500",",,C,17,","126",",,C,03,","10.0",",,C,03,","-7.5",",C,02,","3664.0","C","1285.0",",C","51.0",",,,C","726",",,,C","-23.12",",C","-17.11",",,,C","-29.13",",,,C"
"CA006016975","2004-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","14",",C","29",",C","23",",C","0",",C","0",",C","20040207",",,C","20040206",",,C","20040205",",,C","20040205",",,C","20040227",",,C","-31.8",",C,07,","530",",,C,06,","58",",,C,05,","3.6",",,C,05,","4.7",",C,27,","4532.7","C","868.7",",C","9.8",",,,C","162",",,,C","-11.62",",C","-6.26",",,,C","-16.99",",,,C"
"CA006016975","2004-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","20040304",",,C","20040323",",,C","20040319",",,C","20040319",",,C","20040325",",,C","-27.2",",C,04,","590",",,C,23,","174",",,C,19,","12.4",",,C,19,","13.2",",C,25,","5311.8","C","779.1",",C","72.1",",,,C","760",",,,C","-6.80",",C","0.00",",,,C","-13.59",",,,C"
"CA006016975","2004-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20040411",",,C","20040401",",,C","20040430",",,C","20040430",",,C","20040428",",,C","-12.1",",C,11,","370",",,C,01,","100",",,C,30,","7.2",",,C,30,","16.2",",C,28,","5826.5","C","514.7",",C","24.4",",,,C","202",",,,C","1.18",",C","6.41",",,,C","-4.06",",,,C"
"CA006016975","2004-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20040501",",,C","20040512",",,C","20040511",",,C","20040525",",,C","20040518",",,C","-7.5",",C,01,","70",",,C,12,","72",",,C,11,","8.6",",,C,25,","21.1",",C,18,","6211.6","C","385.1",",C","62.0",",,,C","132",",,,C","5.91",",C","11.36",",,,C","0.46",",,,C"
"CA006016975","2004-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.1","C","0.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040622",",,C","20040629",",,C","2.3",",C,15,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","27.5",",C,29,","6379.4","C","167.8",",C","50.0",",,,C","0",",,,C","12.74",",C","18.36",",,,C","7.12",",,,C"
"CA006016975","2004-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.6","C","19.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040728",",,C","20040718",",,C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","27.8",",C,18,","61.2","C","61.2",",C","85.0",",,,C","0",",,,C","16.99",",C","22.97",",,,C","11.00",",,,C"
"CA006016975","2004-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","20.0","C","0.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040823",",,C","20040831","+,,C","20040831","+,,C","20040818",",,C","20040806",",,C","0.9",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","26.0",",C,06,","213.1","C","151.9",",C","106.6",",,,C","0",",,,C","13.45",",C","18.62",",,,C","8.27",",,,C"
"CA006016975","2004-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","1.8",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040915",",,C","20040930","+,,C","20040930","+,,C","20040904",",,C","20040925",",,C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,04,","22.4",",C,25,","374.9","C","161.8",",C","176.9",",,,C","0",",,,C","13.00",",C","17.49",",,,C","8.51",",,,C"
"CA006016975","2004-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","20041018",",,C","20041017","+,,C","20041019",",,C","20041008",",,C","20041006",",,C","-10.1",",C,18,","0",",T,C,17,+","54",",,C,19,","16.6",",,C,08,","21.6",",C,06,","788.6","C","413.7",",C","73.0",",,,C","114",",,,C","4.99",",C","9.24",",,,C","0.74",",,,C"
"CA006016975","2004-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","20041125",",,C","20041130",",,C","20041123",",,C","20041103",",,C","20041105",",,C","-22.2",",C,25,","120",",,C,30,","52",",,C,23,","5.0",",,C,03,","10.4",",C,05,","1402.4","C","613.8",",C","20.4",",,,C","208",",,,C","-2.13",",C","1.92",",,,C","-6.17",",,,C"
"CA006016975","2004-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","20041224",",,C","20041231",",,C","20041231",",,C","20041231",",,C","20041203",",,C","-42.0",",C,24,","600",",,C,31,","156",",,C,31,","13.6",",,C,31,","0.7",",C,03,","2518.9","C","1116.5",",C","73.6",",,,C","936",",,,C","-17.68",",C","-11.29",",,,C","-24.08",",,,C"
"CA006016975","2005-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20050117",",,C","20050126",",,C","20050102",",,C","20050125",",,C","20050131","+,,C","-42.1",",C,17,","850",",,C,26,","108",",,C,02,","7.2",",,C,25,","-1.7",",C,31,+","3699.9","C","1181.0",",C","42.3",",,,C","552",",,,C","-19.76",",C","-14.40",",,,C","-25.13",",,,C"
"CA006016975","2005-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","20050219",",,C","20050215","+,,C","20050227",",,C","20050214",",,C","20050202",",,C","-32.2",",C,19,","750",",,C,15,+","35",",,C,27,","3.7",",,C,14,","2.9",",C,02,","4579.2","C","879.3",",C","12.7",",,,C","150",",,,C","-13.07",",C","-6.38",",,,C","-19.76",",,,C"
"CA006016975","2005-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","16",",C","30",",C","19",",C","0",",C","0",",C","20050302",",,C","20050325","+,,C","20050323",",,C","20050323",",,C","20050331",",,C","-30.0",",C,02,","740",",,C,25,+","58",",,C,23,","4.6",",,C,23,","11.2",",C,31,","5417.7","C","838.5",",C","18.8",",,,C","212",",,,C","-8.71",",C","-1.75",",,,C","-15.68",",,,C"
"CA006016975","2005-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20050423",",,C","20050401",",,C","20050427",",,C","20050424",",,C","20050418",",,C","-6.2",",C,23,","470",",,C,01,","20",",,C,27,","6.0",",,C,24,","23.2",",C,18,","5784.9","C","367.2",",C","17.0",",,,C","32",",,,C","6.09",",C","12.09",",,,C","0.09",",,,C"
"CA006016975","2005-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","20050502",",,C","20050501",",,C","20050501",",,C","20050526",",,C","20050531",",,C","-6.8",",C,02,","10",",,C,01,","20",",,C,01,","33.0",",,C,26,","26.6",",C,31,","6064.5","C","279.6",",C","93.6",",,,C","38",",,,C","9.31",",C","14.86",",,,C","3.76",",,,C"
"CA006016975","2005-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","20.5","C","20.5",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050605",",,C","20050623",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","31.2",",C,23,","6151.7","C","87.2",",C","143.2",",,,C","0",",,,C","16.11",",C","21.04",",,,C","11.18",",,,C"
"CA006016975","2005-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","77.4","C","56.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20050729","+,,C","20050731","+,,C","20050731","+,,C","20050717",",,C","20050710",",,C","4.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,17,","34.1",",C,10,","54.4","C","54.4",",C","92.0",",,,C","0",",,,C","18.41",",C","24.61",",,,C","12.22",",,,C"
"CA006016975","2005-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","107.6","C","30.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","20050822",",,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050802",",,C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","32.2",",C,02,","133.3","C","78.9",",C","89.3",",,,C","0",",,,C","16.76",",C","21.36",",,,C","12.16",",,,C"
"CA006016975","2005-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","9.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20050923",",,C","20050930","+,,C","20050928",",,C","20050905",",,C","20050911",",,C","-1.6",",C,23,","0",",,C,30,+","0",",T,C,28,","21.8",",,C,05,","27.6",",C,11,","319.4","C","186.1",",C","99.7",",,,C","0",",T,,C","12.44",",C","17.54",",,,C","7.35",",,,C"
"CA006016975","2005-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20051007",",,C","20051006",",,C","20051006",",,C","20051006",",,C","20051002",",,C","-6.8",",C,07,","170",",,C,06,","138",",,C,06,","13.4",",,C,06,","24.6",",C,02,","719.5","C","400.1",",C","43.7",",,,C","274",",,,C","5.43",",C","9.78",",,,C","1.07",",,,C"
"CA006016975","2005-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","0.0",",C","16",",C","7",",C","0",",C","22",",C","9",",C","6",",C","28",",C","16",",C","0",",C","0",",C","20051125",",,C","20051123",",,C","20051115",",,C","20051115",",,C","20051101",",,C","-24.6",",C,25,","240",",,C,23,","204",",,C,15,","19.0",",,C,15,","9.0",",C,01,","1415.1","C","695.6",",C","75.2",",,,C","756",",,,C","-4.85",",C","-1.13",",,,C","-8.58",",,,C"
"CA006016975","2005-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.0","C","0.0",",C","21",",C","4",",C","0",",C","31",",C","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","20051218",",,C","20051231",",,C","20051209",",,C","20051209",",,C","20051224",",,C","-28.5",",C,18,","420",",,C,31,","116",",,C,09,","9.1",",,C,09,","-0.3",",C,24,","2336.0","C","920.9",",C","39.8",",,,C","549",",,,C","-11.37",",C","-7.74",",,,C","-15.01",",,,C"
"CA006016975","2006-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","20060122",",,C","20060126","+,,C","20060116",",,C","20060116",",,C","20060126",",,C","-33.1",",C,22,","600",",,C,26,+","126",",,C,16,","10.4",",,C,16,","2.8",",C,26,","3250.0","C","914.0",",C","35.8",",,,C","474",",,,C","-11.15",",C","-6.24",",,,C","-16.06",",,,C"
"CA006016975","2006-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20060216",",,C","20060215","+,,C","20060214",",,C","20060214",",,C","20060201",",,C","-34.8",",C,16,","570",",,C,15,+","16",",,C,14,","1.4",",,C,14,","-2.5",",C,01,","4238.8","C","988.8",",C","7.1",",,,C","106",",,,C","-16.98",",C","-10.04",",,,C","-23.93",",,,C"
"CA006016975","2006-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","10",",C","29",",C","13",",C","0",",C","0",",C","20060317",",,C","20060316","+,,C","20060311",",,C","20060311",",,C","20060327",",,C","-25.5",",C,17,","640",",,C,16,+","82",",,C,11,","7.8",",,C,11,","10.4",",C,27,","4968.1","C","729.3",",C","23.2",",,,C","222",",,,C","-5.19",",C","1.05",",,,C","-11.44",",,,C"
"CA006016975","2006-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20060404",",,C","20060401",",,C","20060424",",,C","20060412",",,C","20060423",",,C","-9.7",",C,04,","220",",,C,01,","4",",,C,24,","2.8",",,C,12,","22.6",",C,23,","5310.9","C","342.8",",C","7.7",",,,C","4",",,,C","6.91",",C","14.03",",,,C","-0.22",",,,C"
"CA006016975","2006-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","6.4","C","6.4",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20060505","+,,C","20060505","+,,C","20060504",",,C","20060528",",,C","20060529",",,C","-4.0",",C,05,+","0",",T,C,05,+","36",",,C,04,","45.0",",,C,28,","29.8",",C,29,","5540.9","C","230.0",",C","169.5",",,,C","36",",,,C","11.12",",C","16.60",",,,C","5.64",",,,C"
"CA006016975","2006-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","26.2","C","19.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060622",",,C","20060630","+,,C","20060630","+,,C","20060630",",,C","20060616",",,C","3.8",",C,22,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","29.3",",C,16,","5604.6","C","63.7",",C","29.8",",,,C","0",",,,C","16.87",",C","23.79",",,,C","9.95",",,,C"
"CA006016975","2006-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.4","C","67.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20060729",",,C","20060731","+,,C","20060731","+,,C","20060713",",,C","20060712",",,C","5.7",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","33.3",",C,12,","23.9","C","23.9",",C","84.2",",,,C","0",",,,C","19.73",",C","26.04",",,,C","13.41",",,,C"
"CA006016975","2006-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","118.3","C","24.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060805",",,C","20060808",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","29.1",",C,08,","68.6","C","44.7",",C","80.3",",,,C","0",",,,C","17.69",",C","23.24",",,,C","12.15",",,,C"
"CA006016975","2006-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20060909",",,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060904",",,C","-1.2",",C,09,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","26.6",",C,04,","282.2","C","213.6",",C","69.8",",,,C","0",",,,C","11.30",",C","17.24",",,,C","5.36",",,,C"
"CA006016975","2006-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","0.0",",C","15",",C","8",",C","0",",C","17",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20061012",",,C","20061031",",,C","20061030",",,C","20061017",",,C","20061002",",,C","-7.8",",C,12,","270",",,C,31,","160",",,C,30,","22.0",",,C,17,","19.2",",C,02,","778.5","C","496.3",",C","86.6",",,,C","702",",,,C","2.32",",C","6.27",",,,C","-1.63",",,,C"
"CA006016975","2006-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","0.0",",C","12",",C","3",",C","1",",C","29",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","20061130",",,C","20061130","+,,C","20061128",",,C","20061128",",,C","20061122",",,C","-19.4",",C,30,","270",",,C,30,+","256",",,C,28,","25.6",",,C,28,","8.4",",C,22,","1482.7","C","704.2",",C","47.7",",,,C","438",",,,C","-5.14",",C","-1.13",",,,C","-9.15",",,,C"
"CA006016975","2006-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","121.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","20061203",",,C","20061231",",,C","20061231",",,C","20061231",",,C","20061209",",,C","-29.6",",C,03,","370",",,C,31,","226",",,C,31,","20.8",",,C,31,","0.5",",C,09,","2374.3","C","891.6",",C","34.8",",,,C","420",",,,C","-10.43",",C","-5.77",",,,C","-15.08",",,,C"
"CA006016975","2007-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","20070115",",,C","20070111",",,C","20070111",",,C","20070110",",,C","20070103",",,C","-36.6",",C,15,","580",",,C,11,","86",",,C,11,","6.8",",,C,10,","2.1",",C,03,","3464.4","C","1090.1",",C","18.9",",,,C","300",",,,C","-16.83",",C","-10.70",",,,C","-22.96",",,,C"
"CA006016975","2007-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20070204",",,C","20070223","+,,C","20070218",",,C","20070218",",,C","20070228",",,C","-40.6",",C,04,","610",",,C,23,+","92",",,C,18,","6.6",",,C,18,","-1.6",",C,28,","4517.9","C","1053.5",",C","16.1",",,,C","254",",,,C","-19.29",",C","-13.11",",,,C","-25.47",",,,C"
"CA006016975","2007-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","20070305",",,C","20070312",",,C","20070311",",,C","20070329",",,C","20070325",",,C","-32.2",",C,05,","620",",,C,12,","48",",,C,11,","11.4",",,C,29,","11.1",",C,25,","5285.1","C","767.2",",C","28.2",",,,C","190",",,,C","-6.41",",C","0.36",",,,C","-13.19",",,,C"
"CA006016975","2007-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","4",",C","23",",C","7",",C","1",",C","0",",C","20070406",",,C","20070406","+,,C","20070402",",,C","20070401",",,C","20070426",",,C","-20.8",",C,06,","220",",,C,06,+","38",",,C,02,","17.4",",,C,01,","22.8",",C,26,","5802.1","C","517.0",",C","33.8",",,,C","86",",,,C","1.10",",C","8.21",",,,C","-6.02",",,,C"
"CA006016975","2007-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.6","C","3.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20070502",",,C","20070519",",,C","20070519",",,C","20070529",",,C","20070509",",,C","-3.0",",C,02,","0",",T,C,19,","2",",,C,19,","52.4",",,C,29,","29.3",",C,09,","6044.8","C","242.7",",C","120.6",",,,C","2",",,,C","10.62",",C","16.54",",,,C","4.70",",,,C"
