"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","2015-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",7","5",",7","5",",7","","","","","","","","","","","","","20150605",",,7","","","","","96.5",",,7,05,","218.5",",,,7","",""
"USC00147007","2015-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","107.4","3,a,,7","",""
"USC00147007","2016-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20160108",",1,7","","","","","17.3","1,,7,08,","28.5","1,,,7","",""
"USC00147007","2016-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",a,,7","",""
"USC00147007","2016-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",7","5",",7","4",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","111.8",",,7,27,","204.6",",,,7","0",",,,7"
"USC00147007","2016-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.5","2,a,,7","",""
"USC00147007","2016-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20160707",",5,7","","","","","20.1","5,,7,07,","49.1","2,a,,7","",""
"USC00147007","2016-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","5,7","3","5,7","2","5,7","0","4,7","0","4,7","","","20160831","+,4,7","20160831","+,4,7","","","20160829",",5,7","0","4,,7,31,+","0","4,,7,31,+","51.6","5,,7,29,","139.7","2,a,,7","0","4,,,7"
"USC00147007","2016-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8","4,7","6","4,7","3","4,7","","","","","","","","","","","","","20160926",",4,7","","","","","123.2","4,,7,26,","254.3","1,a,,7","",""
"USC00147007","2016-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147007","2016-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20161122",",5,7","","","","","4.8","5,,7,22,","6.1",",a,,7","",""
"USC00147007","2016-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","2,a,,7","",""
"USC00147007","2017-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","5,7","3","5,7","0","5,7","1","4,7","1",",7","","","20170105",",4,7","20170105",",,7","","","20170117",",5,7","51","4,,7,05,","38",",,7,05,","24.1","5,,7,17,","31.7","3,a,,7","38",",,,7"
"USC00147007","2017-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","15.5",",,7,20,","15.8",",,,7","0",",,,7"
"USC00147007","2017-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","113.3",",a,,7","0",",,,7"
"USC00147007","2017-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170417",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,17,","114.5",",,,7","0",",,,7"
"USC00147007","2017-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","200.4","1,a,,7","0",",,,7"
"USC00147007","2017-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0","5,7","0","5,7","","","20170630","+,5,7","20170630","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","144.7",",a,,7","0","5,,,7"
"USC00147007","2017-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",3,7","0",",,7,31,+","0",",,7,31,+","15.5","3,,7,27,","54.9",",a,,7","0",",,,7"
"USC00147007","2017-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","102.4","3,a,,7","0",",,,7"
"USC00147007","2017-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",4,7","0",",,7,30,+","0",",,7,30,+","16.3","4,,7,26,","24.7",",a,,7","0",",,,7"
"USC00147007","2017-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","65.1","2,a,,7","0",",,,7"
"USC00147007","2017-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","5.9",",a,,7","0",",,,7"
"USC00147007","2017-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","2",",7","2",",7","","","20171226","+,,7","20171226","+,,7","","","","","25",",,7,26,+","25",",,7,26,+","","","8.0","3,a,,7","50",",,,7"
"USC00147007","2018-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",7","1",",7","0",",7","1",",7","0",",7","","","20180123",",,7","20180123",",,7","","","20180111",",,7","25",",,7,23,","13",",,7,23,","5.6",",,7,11,","7.1",",,,7","16",",,,7"
"USC00147007","2018-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","1,a,,7","",""
"USC00147007","2018-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0","5,7","0","5,7","","","20180331","+,5,7","20180331","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","11.0","3,a,,7","0","5,,,7"
"USC00147007","2018-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20180430","+,,7","20180402",",,7","","","","","0",",,7,30,+","13",",,7,02,","","","37.6","2,a,,7","13",",,,7"
"USC00147007","2018-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147007","2018-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","157.3","2,a,,7","0",",,,7"
"USC00147007","2018-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20180731","+,3,7","20180731","+,3,7","","","20180716",",4,7","0","3,,7,31,+","0","3,,7,31,+","22.9","4,,7,16,","47.5","4,,,7","0","3,,,7"
"USC00147007","2018-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9","5,7","6","5,7","0","5,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180814",",5,7","0",",,7,31,+","0",",,7,31,+","20.3","5,,7,14,","93.8",",a,,7","0",",,,7"
"USC00147007","2018-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","1,7","4","1,7","2","1,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",1,7","0",",,7,30,+","0",",,7,30,+","38.1","1,,7,04,","75.7","1,,,7","0",",,,7"
"USC00147007","2018-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","165.0",",a,,7","",""
"USC00147007","2018-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",7","3",",7","0",",7","","","1",",7","","","","","20181126",",,7","","","20181126",",,7","","","102",",,7,26,","12.7",",,7,26,","24.2",",,,7","115",",,,7"
"USC00147007","2018-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","4,a,,7","",""
"USC00147007","2019-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3","2,a,,7","",""
"USC00147007","2019-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","3,7","3","3,7","0","3,7","","","1","4,7","","","","","20190220",",4,7","","","20190212",",3,7","","","46","4,,7,20,","5.1","3,,7,12,","34.1",",a,,7","59","4,,,7"
"USC00147007","2019-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","2,a,,7","",""
"USC00147007","2019-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3","1,a,,7","",""
"USC00147007","2019-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","336.3","1,a,,7","",""
"USC00147007","2019-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","191.7","2,a,,7","",""
"USC00147007","2019-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","5,7","3","5,7","0","5,7","0","2,7","0","2,7","","","20190731","+,2,7","20190731","+,2,7","","","20190712",",5,7","0","2,,7,31,+","0","2,,7,31,+","15.2","5,,7,12,","103.6","1,a,,7","0","2,,,7"
"USC00147007","2019-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","227.4","4,a,,7","",""
"USC00147007","2019-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2","1,a,,7","",""
"USC00147007","2019-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0","5,7","0","5,7","","","20191130","+,5,7","20191130","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","12.0",",a,,7","0","5,,,7"
"USC00147007","2019-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0","4,7","0","4,7","0","4,7","","","0","3,7","","","","","20191231","+,3,7","","","20191231","+,4,7","","","0","3,,7,31,+","0.0","4,,7,31,+","40.6","1,a,,7","0","3,,,7"
"USC00147007","2020-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20200215",",4,7","","","","","7.1","4,,7,15,","19.8","1,a,,7","",""
"USC00147007","2020-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0","4,7","0","4,7","","","20200331","+,4,7","20200331","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","65.5","3,a,,7","0","4,,,7"
"USC00147007","2020-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","3,7","2","3,7","1","3,7","0","2,7","0","2,7","","","20200430","+,2,7","20200430","+,2,7","","","20200418",",3,7","0","2,,7,30,+","0","2,,7,30,+","30.0","3,,7,18,","73.2",",a,,7","0","2,,,7"
"USC00147007","2020-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","3,7","4","3,7","1","3,7","0","2,7","0","2,7","","","20200630","+,2,7","20200630","+,2,7","","","20200628",",3,7","0","2,,7,30,+","0","2,,7,30,+","50.8","3,,7,28,","91.4","1,a,,7","0","2,,,7"
"USC00147007","2020-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","226.7",",a,,7","",""
"USC00147007","2020-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0","4,7","0","4,7","","","20200831","+,4,7","20200831","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","24.0",",a,,7","0","4,,,7"
"USC00147007","2020-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5",",a,,7","",""
"USC00147007","2020-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","3,7","1","3,7","0","3,7","0","2,7","0","2,7","","","20201031","+,2,7","20201027",",2,7","","","20201023",",3,7","0","2,,7,31,+","13","2,,7,27,","14.7","3,,7,23,","17.0",",a,,7","13","2,,,7"
"USC00147007","2020-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",a,,7","",""
"USC00147007","2020-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","20201231","+,5,7","20201231","+,5,7","","","20201211",",5,7","0","5,,7,31,+","0","5,,7,31,+","1.0","5,,7,11,","1.0","5,,,7","0","5,,,7"
"USC00147007","2021-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1","4,7","0","4,7","0","4,7","","","0",",7","","","","","20210216","+,,7","","","20210216",",4,7","","","13",",,7,16,+","2.3","4,,7,16,","3.6","1,a,,7","26",",,,7"
"USC00147007","2021-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","100.8",",a,,7","",""
"USC00147007","2021-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","1",",7","","","20210430","+,,7","20210422",",,7","","","","","0",",,7,30,+","51",",,7,22,","","","63.2",",a,,7","51",",,,7"
"USC00147007","2021-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","180.7","3,a,,7","",""
"USC00147007","2021-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4","4,a,,7","",""
"USC00147007","2021-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20210831","+,3,7","20210831","+,3,7","","","20210813",",4,7","0","3,,7,31,+","0","3,,7,31,+","11.2","4,,7,13,","47.9",",a,,7","0","3,,,7"
"USC00147007","2021-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7","2,a,,7","",""
"USC00147007","2021-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","85.0","1,a,,7","0",",,,7"
"USC00147007","2021-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,7","",""
"USC00147007","2021-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","5,7","1","5,7","0","5,7","0","4,7","0","4,7","","","20211231","+,4,7","20211231","+,4,7","","","20211216",",5,7","0","4,,7,31,+","0","4,,7,31,+","8.9","5,,7,16,","9.9","2,a,,7","0","4,,,7"
"USC00147007","2022-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",7","1",",7","0",",7","","","2",",7","","","","","20220102",",,7","","","20220115",",,7","","","51",",,7,02,","3.8",",,7,15,","5.1",",,,7","76",",,,7"
"USC00147007","2022-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","3",",7","1",",7","","","20220202",",,7","20220202",",,7","","","","","152",",,7,02,","152",",,7,02,","","","","","152",",,,7"
"USC00147007","2022-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220429",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","37.5",",,,7","0",",,,7"
"USC00147007","2022-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7","4,7","7","4,7","3","4,7","0","2,7","0","2,7","","","20220531","+,2,7","20220531","+,2,7","","","20220531",",4,7","0","2,,7,31,+","0","2,,7,31,+","92.2","4,,7,31,","336.3",",a,,7","0","2,,,7"
"USC00147007","2022-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","20220630","+,1,7","20220630","+,1,7","","","20220622",",2,7","0","1,,7,30,+","0","1,,7,30,+","49.3","2,,7,22,","141.3",",a,,7","0","1,,,7"
"USC00147007","2022-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","3,7","4","3,7","2","3,7","0","3,7","0","3,7","","","20220731","+,3,7","20220731","+,3,7","","","20220725",",3,7","0","3,,7,31,+","0","3,,7,31,+","44.5","3,,7,25,","78.0","3,,,7","0","3,,,7"
"USC00147007","2022-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","1,a,,7","",""
"USC00147007","2022-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,11,","34.3",",,,7","0",",,,7"
"USC00147007","2022-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","38.1",",,,7","0",",,,7"
"USC00147007","2022-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221105",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,05,","80.1",",,,7","0",",,,7"
"USC00147007","2022-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","3",",7","0",",7","0","3,7","0","1,7","","","20221231","+,3,7","20221231","+,1,7","","","20221213",",,7","0","3,,7,31,+","0","1,,7,31,+","14.0",",,7,13,","20.3",",,,7","0","1,,,7"
"USC00147007","2023-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",7","1",",7","0",",7","","","0",",7","","","","","20230125","+,,7","","","20230125",",,7","","","13",",,7,25,+","6.4",",,7,25,","6.4",",,,7","26",",,,7"
"USC00147007","2023-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230311",",4,7","0",",,7,31,+","0",",,7,31,+","19.1","4,,7,11,","33.8",",a,,7","0",",,,7"
"USC00147007","2023-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","20230430","+,3,7","20230430","+,3,7","","","20230420",",3,7","0","3,,7,30,+","0","3,,7,30,+","23.6","3,,7,20,","45.2","3,,,7","0","3,,,7"
"USC00147007","2023-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","2,7","4","2,7","1","2,7","0","2,7","0","2,7","","","20230630","+,2,7","20230630","+,2,7","","","20230602",",2,7","0","2,,7,30,+","0","2,,7,30,+","36.8","2,,7,02,","70.6","2,,,7","0","2,,,7"
"USC00147007","2023-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",7","4",",7","4",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,31,","166.2",",,,7","0",",,,7"
"USC00147007","2023-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","44.5",",,,7","0",",,,7"
"USC00147007","2023-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,22,","44.4",",,,7","0",",,,7"
"USC00147007","2023-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","4,7","3","4,7","0","4,7","5","3,7","1","3,7","","","20231126","+,3,7","20231125",",3,7","","","20231120",",4,7","152","3,,7,26,+","152","3,,7,25,","17.0","4,,7,20,","34.8","4,,,7","152","3,,,7"
"USC00147007","2023-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5","1,7","5","1,7","0","1,7","0","3,7","0","2,7","","","20231231","+,3,7","20231226",",2,7","","","20231225",",1,7","0","3,,7,31,+","5","2,,7,26,","24.4","1,,7,25,","57.4","1,,,7","5","2,,,7"
"USC00147007","2024-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","1","3,7","","","","","20240108",",3,7","","","","","","","51","3,,7,08,","","","31.2","2,a,,7","69","3,,,7"
"USC00147007","2024-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","27.9",",,7,04,","27.9",",,,7","0",",,,7"
"USC00147007","2024-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","20240331","+,2,7","20240331","+,2,7","","","20240325",",2,7","0","2,,7,31,+","0","2,,7,31,+","12.7","2,,7,25,","26.7","2,,,7","0","2,,,7"
