"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1954-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19540501",",,C","19540530","+,,C","19540522",",,C","19540519",",,C","-10.6",",C,01,","0",",T,C,30,+","23.1",",,C,22,","26.1",",C,19,","6460.6","C","353.9",",C","64.7",",,,C","0",",T,,C","6.92",",C","13.08",",,,C","0.75",",,,C"
"CA004055080","1954-06","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19540601",",,C","19540630","+,,C","19540607",",,C","19540623","+,,C","-1.1",",C,01,","0",",,C,30,+","27.9",",,C,07,","26.7",",C,23,+","6616.7","C","156.1",",C","110.8",",,,C","0",",,,C","13.13",",C","19.50",",,,C","6.76",",,,C"
"CA004055080","1954-07","52.8667","-104.6","463.0","MELFORT, SK CA","32.0","C","32.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19540702",",,C","19540731","+,,C","19540728",",,C","19540720",",,C","3.9",",C,02,","0",",,C,31,+","31.2",",,C,28,","32.8",",C,20,","64.1","C","64.1",",C","103.2",",,,C","0",",,,C","17.30",",C","23.83",",,,C","10.76",",,,C"
"CA004055080","1954-08","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","2.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540816","+,,C","19540831","+,,C","19540808",",,C","19540830",",,C","3.9",",C,16,+","0",",,C,31,+","18.3",",,C,08,","29.4",",C,30,","185.5","C","121.4",",C","92.0",",,,C","0",",,,C","14.50",",C","19.96",",,,C","9.03",",,,C"
"CA004055080","1954-09","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19540930",",,C","19540929",",,C","19540912",",,C","19540922","+,,C","-5.6",",C,30,","5",",,C,29,","18.3",",,C,12,","21.7",",C,22,+","459.3","C","273.8",",C","72.7",",,,C","5",",,,C","9.21",",C","15.08",",,,C","3.33",",,,C"
"CA004055080","1954-10","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19541006",",,C","19541029",",,C","19541012",",,C","19541009",",,C","-10.6",",C,06,","8",",,C,29,","13.7",",,C,12,","20.6",",C,09,","895.0","C","435.7",",C","36.8",",,,C","13",",,,C","4.28",",C","10.17",",,,C","-1.61",",,,C"
"CA004055080","1954-11","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19541130",",,C","19541126",",,C","19541126",",,C","19541106","+,,C","-23.9",",C,30,","64",",,C,26,","6.4",",,C,26,","12.2",",C,06,+","1519.1","C","624.1",",C","23.1",",,,C","178",",,,C","-2.47",",C","2.03",",,,C","-6.97",",,,C"
"CA004055080","1954-12","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19541230",",,C","19541231",",,C","19541231",",,C","19541222",",,C","-29.4",",C,30,","38",",,C,31,","3.8",",,C,31,","5.6",",C,22,","2320.0","C","800.9",",C","5.1",",,,C","51",",,,C","-7.50",",C","-2.75",",,,C","-12.25",",,,C"
"CA004055080","1955-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550123",",,C","19550123",",,C","19550113",",,C","-31.1",",C,26,","94",",,C,23,","9.4",",,C,23,","-5.0",",C,13,","3414.5","C","1094.5",",C","50.2",",,,C","502",",,,C","-16.97",",C","-11.48",",,,C","-22.47",",,,C"
"CA004055080","1955-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","21","1,C","27","1,C","27",",C","0",",C","0",",C","19550226","+,1,C","19550201",",,C","19550201",",,C","19550216",",,C","-38.9","1,C,26,+","114",",,C,01,","11.4",",,C,01,","2.8",",C,16,","4376.9","C","962.4",",C","22.0",",,,C","220",",,,C","-17.28","1,C","-9.60",",,,C","-24.95","1,,,C"
"CA004055080","1955-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19550305",",,C","19550313","+,,C","19550313","+,,C","19550330","+,,C","-34.4",",C,05,","102",",,C,13,+","10.2",",,C,13,+","7.8",",C,30,+","5419.1","C","1042.2",",C","34.9",",,,C","349",",,,C","-15.29",",C","-8.53",",,,C","-22.04",",,,C"
"CA004055080","1955-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19550421",",,C","19550421",",,C","19550427",",,C","19550409","+,,C","-8.3",",C,21,","64",",,C,21,","35.6",",,C,27,","17.2",",C,09,+","5868.9","C","449.8",",C","99.7",",,,C","107",",,,C","3.34",",C","8.51",",,,C","-1.83",",,,C"
"CA004055080","1955-05","52.8667","-104.6","463.0","MELFORT, SK CA","3.9","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19550516",",,C","19550506","+,,C","19550508",",,C","19550519",",,C","-2.8",",C,16,","0",",T,C,06,+","24.4",",,C,08,","30.0",",C,19,","6127.5","C","258.6",",C","56.6",",,,C","0",",T,,C","10.12",",C","16.52",",,,C","3.71",",,,C"
"CA004055080","1955-06","52.8667","-104.6","463.0","MELFORT, SK CA","25.4","C","21.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550609","+,,C","19550630","+,,C","19550607",",,C","19550629","+,,C","2.8",",C,09,+","0",",,C,30,+","9.1",",,C,07,","30.6",",C,29,+","6215.8","C","88.3",",C","28.9",",,,C","0",",,,C","16.11",",C","23.78",",,,C","8.43",",,,C"
"CA004055080","1955-07","52.8667","-104.6","463.0","MELFORT, SK CA","84.6","C","59.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19550709",",,C","19550731","+,,C","19550707",",,C","19550719",",,C","5.0",",C,09,","0",",,C,31,+","27.2",",,C,07,","35.0",",C,19,","50.0","C","50.0",",C","39.5",",,,C","0",",,,C","18.63",",C","25.92",",,,C","11.35",",,,C"
"CA004055080","1955-08","52.8667","-104.6","463.0","MELFORT, SK CA","111.3","C","26.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19550830",",,C","19550831","+,,C","19550816",",,C","19550801",",,C","3.3",",C,30,","0",",,C,31,+","22.4",",,C,16,","36.1",",C,01,","107.5","C","57.5",",C","49.7",",,,C","0",",,,C","17.34",",C","26.17",",,,C","8.51",",,,C"
"CA004055080","1955-09","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","19550926","+,,C","19550930","+,,C","19550921",",,C","19550902",",,C","-3.9",",C,26,+","0",",T,C,30,+","15.0",",,C,21,","32.8",",C,02,","381.9","C","274.4",",C","26.6",",,,C","0",",T,,C","9.32",",C","16.57",",,,C","2.06",",,,C"
"CA004055080","1955-10","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19551029",",,C","19551030",",,C","19551030",",,C","19551014",",,C","-9.4",",C,29,","76",",,C,30,","7.6",",,C,30,","19.4",",C,14,","813.8","C","431.9",",C","24.6",",,,C","170",",,,C","4.40",",C","10.75",",,,C","-1.95",",,,C"
"CA004055080","1955-11","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","22",",C","30",",C","27",",C","0",",C","0",",C","19551129",",,C","19551110",",,C","19551110",",,C","19551108",",,C","-32.2",",C,29,","56",",,C,10,","5.6",",,C,10,","4.4",",C,08,","1815.3","C","1001.5",",C","36.6",",,,C","350",",,,C","-15.05",",C","-10.33",",,,C","-19.77",",,,C"
"CA004055080","1955-12","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19551218",",,C","19551212",",,C","19551212",",,C","19551226",",,C","-38.9",",C,18,","127",",,C,12,","12.7",",,C,12,","-2.8",",C,26,","3017.6","C","1202.3",",C","42.6",",,,C","426",",,,C","-20.45",",C","-14.84",",,,C","-26.06",",,,C"
"CA004055080","1956-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19560120",",,C","19560116",",,C","19560116",",,C","19560101",",,C","-38.3",",C,20,","76",",,C,16,","7.6",",,C,16,","-6.1",",C,01,","4234.7","C","1217.1",",C","21.9",",,,C","219",",,,C","-20.93",",C","-16.44",",,,C","-25.42",",,,C"
"CA004055080","1956-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19560216",",,C","19560222",",,C","19560222",",,C","19560209",",,C","-37.2",",C,16,","127",",,C,22,","12.7",",,C,22,","1.7",",C,09,","5290.4","C","1055.7",",C","25.5",",,,C","255",",,,C","-18.07",",C","-12.89",",,,C","-23.25",",,,C"
"CA004055080","1956-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19560307",",,C","19560326",",,C","19560326",",,C","19560325",",,C","-35.0",",C,07,","191",",,C,26,","19.1",",,C,26,","5.6",",C,25,","6233.5","C","943.1",",C","39.5",",,,C","395",",,,C","-12.09",",C","-5.77",",,,C","-18.41",",,,C"
"CA004055080","1956-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19560426",",,C","19560424","+,,C","19560424","+,,C","19560419",",,C","-24.4",",C,26,","13",",,C,24,+","1.3",",,C,24,+","16.1",",C,19,","6856.8","C","623.3",",C","2.9",",,,C","26",",,,C","-2.44",",C","4.00",",,,C","-8.89",",,,C"
"CA004055080","1956-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","2",",C","0",",C","11",",C","1",",C","12",",C","0",",C","19560503",",,C","19560502",",,C","19560529",",,C","19560520",",,C","-7.2",",C,03,","56",",,C,02,","12.7",",,C,29,","27.8",",C,20,","7119.2","C","262.4",",C","25.6",",,,C","94",",,,C","9.88",",C","17.64",",,,C","2.12",",,,C"
"CA004055080","1956-06","52.8667","-104.6","463.0","MELFORT, SK CA","30.3","C","30.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","19560614",",,C","19560630","+,,C","19560616",",,C","19560610",",,C","0.0",",C,14,","0",",,C,30,+","32.3",",,C,16,","36.1",",C,10,","7207.3","C","88.1",",C","107.9",",,,C","0",",,,C","16.40",",C","23.18",",,,C","9.61",",,,C"
"CA004055080","1956-07","52.8667","-104.6","463.0","MELFORT, SK CA","44.2","C","13.9","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19560727",",1,C","19560731","+,,C","19560714",",,C","19560720",",,C","2.2","1,C,27,","0",",,C,31,+","35.8",",,C,14,","31.7",",C,20,","65.4","C","65.4",",C","67.7",",,,C","0",",,,C","16.60","1,C","23.71",",,,C","9.50","1,,,C"
"CA004055080","1956-08","52.8667","-104.6","463.0","MELFORT, SK CA","56.7","C","12.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19560818",",,C","19560831","+,,C","19560809",",,C","19560825",",,C","-1.1",",C,18,","0",",,C,31,+","8.9",",,C,09,","29.4",",C,25,","152.1","C","86.7",",C","21.6",",,,C","0",",,,C","15.94",",C","23.17",",,,C","8.71",",,,C"
"CA004055080","1956-09","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19560929",",,C","19560902",",,C","19560902",",,C","19560926",",,C","-8.9",",C,29,","0",",T,C,02,","10.7",",,C,02,","28.3",",C,26,","436.3","C","284.2",",C","21.1",",,,C","0",",T,,C","8.87",",C","15.69",",,,C","2.04",",,,C"
"CA004055080","1956-10","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","20",",C","3",",C","1",",C","0",",C","19561030",",,C","19561027",",,C","19561027",",,C","19561012",",,C","-18.3",",C,30,","102",",,C,27,","10.2",",,C,27,","22.8",",C,12,","881.3","C","445.0",",C","23.2",",,,C","140",",,,C","3.98",",C","9.90",",,,C","-1.95",",,,C"
"CA004055080","1956-11","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19561122",",,C","19561117",",,C","19561117",",,C","19561110",",,C","-21.7",",C,22,","64",",,C,17,","6.4",",,C,17,","6.7",",C,10,","1584.2","C","702.9",",C","10.7",",,,C","107",",,,C","-5.10",",C","0.55",",,,C","-10.74",",,,C"
"CA004055080","1956-12","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.0","1,C","9",",C","2",",C","0",",C","2",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","19561213",",,C","19561210",",,C","19561210",",,C","19561201",",1,C","-35.0",",C,13,","76",",,C,10,","7.6",",,C,10,","7.2","1,C,01,","2554.7","C","970.5","1,C","14.4",",,,C","144",",,,C","-14.14","1,C","-9.04","1,,,C","-19.25",",,,C"
"CA004055080","1957-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19570112",",,C","19570107",",,C","19570107",",,C","19570106",",,C","-37.2",",C,12,","64",",,C,07,","6.4",",,C,07,","0.0",",C,06,","3768.2","C","1213.5",",C","9.8",",,,C","98",",,,C","-20.81",",C","-15.06",",,,C","-26.56",",,,C"
"CA004055080","1957-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19570222",",,C","19570223",",,C","19570223",",,C","19570214",",,C","-35.0",",C,22,","38",",,C,23,","3.8",",,C,23,","2.8",",C,14,","4747.0","C","978.8",",C","4.7",",,,C","47",",,,C","-16.62",",C","-10.67",",,,C","-22.58",",,,C"
"CA004055080","1957-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19570316",",,C","19570326",",,C","19570326",",,C","19570319",",,C","-25.0",",C,16,","272",",,C,26,","27.2",",,C,26,","5.6",",C,19,","5612.0","C","865.0",",C","72.6",",,,C","726",",,,C","-9.57",",C","-3.52",",,,C","-15.63",",,,C"
"CA004055080","1957-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","1",",C","5",",C","25",",C","6",",C","2",",C","0",",C","19570411",",,C","19570407",",,C","19570423",",,C","19570429",",,C","-22.8",",C,11,","51",",,C,07,","28.4",",,C,23,","27.8",",C,29,","6188.8","C","576.8",",C","38.2",",,,C","73",",,,C","-0.89",",C","5.92",",,,C","-7.71",",,,C"
"CA004055080","1957-05","52.8667","-104.6","463.0","MELFORT, SK CA","1.5","C","1.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19570526",",,C","19570531","+,,C","19570525",",,C","19570506",",,C","-2.8",",C,26,","0",",,C,31,+","18.0",",,C,25,","28.9",",C,06,","6429.8","C","241.0",",C","40.0",",,,C","0",",,,C","10.61",",C","18.15",",,,C","3.06",",,,C"
"CA004055080","1957-06","52.8667","-104.6","463.0","MELFORT, SK CA","3.1","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19570611",",,C","19570630","+,,C","19570608",",,C","19570623","+,,C","-1.7",",C,11,","0",",,C,30,+","7.6",",,C,08,","27.2",",C,23,+","6571.9","C","142.1",",C","24.4",",,,C","0",",,,C","13.65",",C","20.57",",,,C","6.73",",,,C"
"CA004055080","1957-07","52.8667","-104.6","463.0","MELFORT, SK CA","32.6","C","29.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570708",",,C","19570731","+,,C","19570714",",,C","19570726",",,C","5.0",",C,08,","0",",,C,31,+","61.2",",,C,14,","31.7",",C,26,","50.9","C","50.9",",C","103.0",",,,C","0",",,,C","17.64",",C","24.25",",,,C","11.04",",,,C"
"CA004055080","1957-08","52.8667","-104.6","463.0","MELFORT, SK CA","34.3","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570826",",,C","19570831","+,,C","19570812",",,C","19570805",",,C","1.7",",C,26,","0",",,C,31,+","16.5",",,C,12,","25.6",",C,05,","209.3","C","158.4",",C","60.4",",,,C","0",",,,C","13.28",",C","17.97",",,,C","8.59",",,,C"
"CA004055080","1957-09","52.8667","-104.6","463.0","MELFORT, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",","9",",C","","","","","","","19570918",",,C","19570930","+,,C","19570907",",,C","","","-7.8",",C,18,","0",",,C,30,+","13.2",",,C,07,","","","","","","","41.3",",,,C","0",",,,C","","","","","3.72",",,,C"
"CA004055080","1957-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","2.2",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","7",",C","2",",C","0",",C","19571024",",,C","19571006",",,C","19571006",",,C","19571002",",,C","-16.7",",C,24,","86",",,C,06,","8.6",",,C,06,","28.3",",C,02,","","","487.7",",C","16.6",",,,C","99",",,,C","2.67",",C","8.61",",,,C","-3.26",",,,C"
"CA004055080","1957-11","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19571129",",,C","19571130",",,C","19571130",",,C","19571105",",,C","-23.3",",C,29,","81",",,C,30,","8.1",",,C,30,","8.3",",C,05,","","","721.5",",C","36.4",",,,C","364",",,,C","-5.72",",C","-1.86",",,,C","-9.57",",,,C"
"CA004055080","1957-12","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19571229",",,C","19571225",",,C","19571225",",,C","19571208",",,C","-37.8",",C,29,","38",",,C,25,","3.8",",,C,25,","3.9",",C,08,","","","1017.7",",C","12.2",",,,C","122",",,,C","-14.50",",C","-9.34",",,,C","-19.65",",,,C"
"CA004055080","1958-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19580122",",,C","19580112",",,C","19580112",",,C","19580107",",,C","-27.8",",C,22,","89",",,C,12,","8.9",",,C,12,","3.9",",C,07,","","","961.0",",C","28.5",",,,C","285",",,,C","-12.67",",C","-7.60",",,,C","-17.73",",,,C"
"CA004055080","1958-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19580214",",1,C","19580227",",,C","19580227",",,C","19580221",",1,C","-37.2","1,C,14,","211",",,C,27,","21.1",",,C,27,","4.4","1,C,21,","","","985.1","1,C","39.7",",,,C","397",",,,C","-18.15","1,C","-12.50","1,,,C","-23.81","1,,,C"
"CA004055080","1958-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19580306",",,C","19580321",",,C","19580321",",,C","19580328","+,,C","-27.2",",C,06,","61",",,C,21,","6.1",",,C,21,","7.2",",C,28,+","","","793.1",",C","14.0",",,,C","127",",,,C","-7.25",",C","-1.53",",,,C","-12.97",",,,C"
"CA004055080","1958-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19580428",",,C","19580427",",,C","19580416",",,C","19580413",",,C","-16.1",",C,28,","56",",,C,27,","6.9",",,C,16,","22.8",",C,13,","","","454.3",",C","30.3",",,,C","74",",,,C","3.19",",C","9.19",",,,C","-2.81",",,,C"
"CA004055080","1958-05","52.8667","-104.6","463.0","MELFORT, SK CA","7.8","C","7.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","19580501",",,C","19580531","+,,C","19580530",",,C","19580512",",,C","-9.4",",C,01,","0",",,C,31,+","11.7",",,C,30,","34.4",",C,12,","","","212.3",",C","20.3",",,,C","0",",,,C","11.74",",C","20.37",",,,C","3.10",",,,C"
"CA004055080","1958-06","52.8667","-104.6","463.0","MELFORT, SK CA","10.8","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19580610",",,C","19580630","+,,C","19580616",",,C","19580627","+,,C","-4.4",",C,10,","0",",,C,30,+","9.9",",,C,16,","29.4",",C,27,+","","","174.2",",C","27.7",",,,C","0",",,,C","12.63",",C","20.33",",,,C","4.93",",,,C"
"CA004055080","1958-07","52.8667","-104.6","463.0","MELFORT, SK CA","48.6","C","37.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19580706",",,C","19580731","+,,C","19580713",",,C","19580722",",,C","2.8",",C,06,","0",",,C,31,+","5.1",",,C,13,","35.0",",C,22,","58.5","C","58.5",",C","14.2",",,,C","0",",,,C","17.66",",C","25.92",",,,C","9.41",",,,C"
"CA004055080","1958-08","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19580829",",,C","19580831","+,,C","19580830",",,C","19580807",",,C","3.9",",C,29,","0",",,C,31,+","13.7",",,C,30,","35.0",",C,07,","125.9","C","67.4",",C","32.5",",,,C","0",",,,C","17.03",",C","24.83",",,,C","9.23",",,,C"
"CA004055080","1958-09","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19580930",",,C","19580929",",,C","19580912",",,C","19580907",",,C","-5.0",",C,30,","0",",T,C,29,","12.7",",,C,12,","27.8",",C,07,","372.0","C","246.1",",C","38.9",",,,C","0",",T,,C","10.13",",C","16.46",",,,C","3.79",",,,C"
"CA004055080","1958-10","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19581011",",,C","19581009",",,C","19581008",",,C","19581003",",,C","-12.8",",C,11,","132",",,C,09,","20.1",",,C,08,","21.1",",C,03,","819.7","C","447.7",",C","37.9",",,,C","231",",,,C","3.89",",C","9.71",",,,C","-1.93",",,,C"
