"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1960-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19600309",",,C","19600303",",,C","19600330",",,C","19600330",",,C","-21.7",",C,09,","76",",,C,03,","12.7",",,C,30,","11.7",",C,30,","3941.8","","767.0",",C","38.2",",,,C","255",",,,C","-6.41",",C","-0.86",",,,C","-11.96",",,,C"
"CA006164430","1960-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","","0.0",",C","10","2,C","8","2,C","0","2,C","0","1,C","0",",C","15",",C","0",",C","4",",C","0",",C","19600407","+,,C","19600407",",1,C","19600423",",2,C","19600424",",,C","-7.2",",C,07,+","13","1,,C,07,","10.7","2,,C,23,","22.8",",C,24,","4288.6","","346.8",",C","51.0","2,,,C","13","1,,,C","6.77",",C","11.80",",,,C","1.74",",,,C"
"CA006164430","1960-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.5","","0.5",",C","17",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600502",",,C","19600531","+,,C","19600509",",,C","19600527","+,,C","-1.7",",C,02,","0",",,C,31,+","42.4",",,C,09,","24.4",",C,27,+","4425.9","","137.3",",C","180.5",",,,C","0",",,,C","13.92",",C","18.60",",,,C","9.24",",,,C"
"CA006164430","1960-06","44.35","-78.75","267.0","LINDSAY, ON CA","13.0","","12.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600608","+,,C","19600630","+,,C","19600624",",,C","19600627",",,C","5.6",",C,08,+","0",",,C,30,+","13.2",",,C,24,","27.8",",C,27,","4476.4","","50.5",",C","63.2",",,,C","0",",,,C","17.07",",C","22.97",",,,C","11.17",",,,C"
"CA006164430","1960-07","44.35","-78.75","267.0","LINDSAY, ON CA","61.8","","48.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600706",",,C","19600731","+,,C","19600718",",,C","19600731","+,,C","7.2",",C,06,","0",",,C,31,+","19.3",",,C,18,","29.4",",C,31,+","25.5","","25.5",",C","56.8",",,,C","0",",,,C","19.09",",C","25.41",",,,C","12.76",",,,C"
"CA006164430","1960-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19600831","+,,C","19600829",",,C","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006164430","1960-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600927",",,C","","","","","0",",,C,30,+","4.1",",,C,27,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA006164430","1960-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19601024",",,C","19601022",",,C","","","","","0",",T,C,24,","12.7",",,C,22,","","","","","","","54.1",",,,C","0",",T,,C","","","","","",""
"CA006164430","1960-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19601129",",,C","19601115",",,C","","","","","0",",T,C,29,","19.8",",,C,15,","","","","","","","47.0",",,,C","0",",T,,C","","","","","",""
"CA006164430","1960-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19601226",",,C","19601226",",,C","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","16.1",",,,C","148",",,,C","","","","","",""
"CA006164430","1961-01","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19610130","+,,C","19610107",",,C","","","","","13",",,C,30,+","10.2",",,C,07,","","","","","","","12.8",",,,C","26",",,,C","","","","","",""
"CA006164430","1961-02","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","14",",C","0",",C","0",",C","","","19610203",",,C","19610225","+,,C","19610222",",,C","","","38",",,C,03,","16.5",",,C,25,+","8.9",",C,22,","","","","","69.8",",,,C","114",",,,C","","","-0.08",",,,C","",""
"CA006164430","1961-03","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19610311",",,C","19610308",",,C","19610308",",2,C","19610328",",,C","-17.8",",C,11,","140",",,C,08,","14.0","2,,C,08,","10.0",",C,28,","","","606.3",",C","36.1","2,,,C","190",",,,C","-1.22",",C","3.13",",,,C","-5.58",",,,C"
"CA006164430","1961-04","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19610403",",,C","19610401",",,C","19610401",",,C","19610423",",,C","-5.6",",C,03,","51",",,C,01,","17.8",",,C,01,","13.3",",C,23,","","","416.9",",C","70.6",",,,C","89",",,,C","4.44",",C","8.17",",,,C","0.71",",,,C"
"CA006164430","1961-05","44.35","-78.75","267.0","LINDSAY, ON CA","","","6.7","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","8",",C","0",",C","19610502",",2,C","19610526","+,,C","19610525","+,,C","19610514",",,C","-2.8","2,C,02,","0",",T,C,26,+","17.8",",,C,25,+","26.7",",C,14,","","","215.1",",C","76.9",",,,C","0",",T,,C","11.01","2,C","16.40",",,,C","5.62","2,,,C"
"CA006164430","1961-06","44.35","-78.75","267.0","LINDSAY, ON CA","","","30.5",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610616","+,,C","19610630","+,,C","19610613",",2,C","19610629",",,C","5.6",",C,16,+","0",",,C,30,+","15.2","2,,C,13,","30.6",",C,29,","","","45.9",",C","57.0",",a,,C","0",",,,C","17.82",",C","22.79",",,,C","12.85",",,,C"
"CA006164430","1961-07","44.35","-78.75","267.0","LINDSAY, ON CA","","","80.1","1,C","11","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19610705",",1,C","19610731","+,,C","19610714",",2,C","19610723",",,C","7.2","1,C,05,","0",",,C,31,+","12.7","2,,C,14,","30.6",",C,23,","20.5","C","20.5",",C","70.3",",a,,C","0",",,,C","20.32","1,C","25.46",",,,C","15.18","1,,,C"
"CA006164430","1961-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","66.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610814",",,C","19610831","+,,C","19610819",",,C","19610831",",,C","7.2",",C,14,","0",",,C,31,+","18.5",",,C,19,","31.1",",C,31,","32.4","C","11.9",",C","71.4",",,,C","0",",,,C","20.08",",C","25.77",",,,C","14.38",",,,C"
"CA006164430","1961-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","75.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19610930","+,,C","19610930","+,,C","19610901",",,C","19610911",",,C","2.8",",C,30,+","0",",,C,30,+","6.9",",,C,01,","32.2",",C,11,","86.0","C","53.6",",C","25.1",",,,C","0",",,,C","19.06",",C","24.84",",,,C","13.28",",,,C"
"CA006164430","1961-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","1.7",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19611027",",,C","19611015",",,C","19611025",",1,C","19611011","+,,C","-2.2",",C,27,","0",",T,C,15,","2.5","1,,C,25,","26.1",",C,11,+","304.6","C","218.6",",C","7.0","1,,,C","0",",T,,C","11.34",",C","17.50",",,,C","5.17",",,,C"
"CA006164430","1961-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","7","1,C","4","1,C","1","1,C","0","1,C","0",",C","20",",C","3",",C","1",",C","0",",C","19611129",",,C","19611118",",1,C","19611123",",1,C","19611103",",,C","-11.1",",C,29,","5","1,,C,18,","29.2","1,,C,23,","23.9",",C,03,","781.7","C","477.1",",C","62.0","1,,,C","5","1,,,C","2.43",",C","6.74",",,,C","-1.88",",,,C"
"CA006164430","1961-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0","1,C","8",",C","6",",C","1",",C","4",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","19611230",",1,C","19611227",",,C","19611204",",,C","19611204",",,C","-17.2","1,C,30,","127",",,C,27,","31.8",",,C,04,","11.1",",C,04,","1462.7","C","681.0",",C","78.1",",,,C","384",",,,C","-4.30","1,C","-0.85",",,,C","-7.75","1,,,C"
"CA006164430","1962-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19620129",",,C","19620129",",,C","19620129",",,C","19620125",",,C","-23.9",",C,29,","178",",,C,29,","17.8",",,C,29,","3.9",",C,25,","2308.6","C","845.9",",C","50.9",",,,C","319",",,,C","-8.95",",C","-4.95",",,,C","-12.96",",,,C"
"CA006164430","1962-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","6",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19620202",",,C","19620223",",,C","19620223",",2,C","19620204",",,C","-28.9",",C,02,","305",",,C,23,","30.5","2,,C,23,","6.1",",C,04,","3088.7","C","780.1",",C","77.5",",a,,C","750",",a,,C","-9.53",",C","-4.57",",,,C","-14.49",",,,C"
"CA006164430","1962-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","4",",C","0",",C","0",",C","19620303",",,C","","","","","19620329",",,C","-23.3",",C,03,","","","","","18.3",",C,29,","3696.5","C","607.8",",C","","","","","-1.27",",C","3.19",",,,C","-5.74",",,,C"
"CA006164430","1962-04","44.35","-78.75","267.0","LINDSAY, ON CA","5.5","C","5.5",",C","","","","","","","","","0",",C","16",",C","0",",C","5",",C","0",",C","19620417","+,,C","","","","","19620427",",,C","-7.8",",C,17,+","","","","","29.4",",C,27,","4066.6","C","370.1",",C","","","","","6.18",",C","11.87",",,,C","0.50",",,,C"
"CA006164430","1962-05","44.35","-78.75","267.0","LINDSAY, ON CA","41.8","C","36.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19620510",",,C","19620531","+,,C","19620523",",,C","19620518",",,C","-2.2",",C,10,","0",",,C,31,+","17.3",",,C,23,","31.7",",C,18,","4191.1","C","124.5",",C","50.0",",,,C","0",",,,C","15.49",",C","21.44",",,,C","9.54",",,,C"
"CA006164430","1962-06","44.35","-78.75","267.0","LINDSAY, ON CA","71.8","C","30.0","1,C","7","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19620603",",1,C","19620630","+,,C","19620624",",2,C","19620629",",,C","4.4","1,C,03,","0",",,C,30,+","15.2","2,,C,24,","30.0",",C,29,","4218.7","C","27.6",",C","51.4",",a,,C","0",",,,C","18.32","1,C","24.35",",,,C","12.29","1,,,C"
"CA006164430","1962-07","44.35","-78.75","267.0","LINDSAY, ON CA","103.1","C","31.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620714",",,C","19620731","+,,C","19620725",",,C","19620708",",,C","8.3",",C,14,","0",",,C,31,+","50.8",",,C,25,","31.7",",C,08,","19.5","C","19.5",",C","72.6",",,,C","0",",,,C","18.71",",C","25.11",",,,C","12.31",",,,C"
"CA006164430","1962-08","44.35","-78.75","267.0","LINDSAY, ON CA","151.9","C","48.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19620818","+,,C","19620831","+,,C","19620820",",2,C","19620831","+,,C","7.2",",C,18,+","0",",,C,31,+","4.1","2,,C,20,","31.1",",C,31,+","39.5","C","20.0",",C","17.9",",a,,C","0",",,,C","19.26",",C","25.70",",,,C","12.83",",,,C"
"CA006164430","1962-09","44.35","-78.75","267.0","LINDSAY, ON CA","165.5","C","13.6",",C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620920","+,,C","19620930","+,,C","19620928",",2,C","19620913",",,C","1.7",",C,20,+","0",",,C,30,+","30.0","2,,C,28,","28.3",",C,13,","187.1","C","147.6",",C","71.1",",a,,C","0",",,,C","13.87",",C","18.51",",,,C","9.22",",,,C"
"CA006164430","1962-10","44.35","-78.75","267.0","LINDSAY, ON CA","167.5","C","2.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19621029","+,,C","19621025",",,C","19621004",",,C","19621012",",,C","-6.7",",C,29,+","178",",,C,25,","27.9",",,C,04,","25.0",",C,12,","461.9","C","274.8",",C","121.8",",,,C","178",",,,C","9.53",",C","14.26",",,,C","4.80",",,,C"
"CA006164430","1962-11","44.35","-78.75","267.0","LINDSAY, ON CA","167.5","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19621106",",,C","19621123",",,C","19621123",",2,C","19621130",",,C","-8.9",",C,06,","51",",,C,23,","5.1","2,,C,23,","13.3",",C,30,","969.5","C","507.6",",C","60.0",",a,,C","51",",,,C","1.41",",C","5.70",",,,C","-2.87",",,,C"
"CA006164430","1962-12","44.35","-78.75","267.0","LINDSAY, ON CA","167.5","C","0.0","3,C","8","2,C","8","2,C","0","2,C","7",",C","9",",C","30",",C","16","3,C","0","3,C","0","3,C","19621231",",,C","19621223",",,C","19621223",",2,C","19621202",",3,C","-30.6",",C,31,","152",",,C,23,","15.2","2,,C,23,","12.8","3,C,02,","1628.4","C","658.9","3,C","88.4",",a,,C","762",",a,,C","-5.61","3,C","-0.30","3,,,C","-10.93",",,,C"
"CA006164430","1963-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","24",",C","0",",C","0",",C","19630124",",,C","","","","","19630110","+,,C","-24.4",",C,24,","","","","","1.7",",C,10,+","2502.0","C","873.6",",C","","","","","-9.85",",C","-6.02",",,,C","-13.68",",,,C"
"CA006164430","1963-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","3,C","7","2,C","6","2,C","0","2,C","6",",C","11","3,C","25","3,C","23",",C","0",",C","0",",C","19630216","+,3,C","19630217","+,,C","19630217","+,2,C","19630219",",,C","-26.1","3,C,16,+","51",",,C,17,+","5.1","2,,C,17,+","4.4",",C,19,","3223.4","C","721.4",",C","26.7",",a,,C","267",",a,,C","-10.41","3,C","-5.16",",,,C","-15.67","3,,,C"
"CA006164430","1963-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19630301",",,C","19630304",",,C","19630326",",2,C","19630331","+,,C","-20.0",",C,01,","51",",,C,04,","11.4","2,,C,26,","16.1",",C,31,+","3827.2","C","603.8",",C","35.0",",a,,C","102",",a,,C","-1.15",",C","3.87",",,,C","-6.16",",,,C"
"CA006164430","1963-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19630408","+,,C","19630423",",1,C","19630418",",2,C","19630402",",,C","-6.1",",C,08,+","25","1,,C,23,","16.5","2,,C,18,","20.6",",C,02,","4187.6","C","360.4",",C","41.6","2,,,C","25","1,,,C","6.32",",C","12.35",",,,C","0.28",",,,C"
"CA006164430","1963-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.3","C","0.3",",C","7","2,C","6","2,C","1","2,C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19630501",",,C","19630510",",,C","19630510",",2,C","19630509",",,C","-4.4",",C,01,","51",",,C,10,","30.5","2,,C,10,","24.4",",C,09,","4420.4","C","232.8",",C","88.0",",a,,C","51",",,,C","10.83",",C","17.01",",,,C","4.65",",,,C"
"CA006164430","1963-06","44.35","-78.75","267.0","LINDSAY, ON CA","52.5","C","52.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19630622",",,C","19630630","+,,C","19630610",",,C","19630630",",,C","4.4",",C,22,","0",",,C,30,+","7.9",",,C,10,","34.4",",C,30,","4479.5","C","59.1",",C","17.6",",,,C","0",",,,C","18.10",",C","24.88",",,,C","11.32",",,,C"
"CA006164430","1963-07","44.35","-78.75","267.0","LINDSAY, ON CA","137.0","C","84.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19630709",",,C","19630731","+,,C","19630714",",,C","19630701",",,C","5.6",",C,09,","0",",,C,31,+","31.8",",,C,14,","34.4",",C,01,","18.6","C","18.6",",C","60.8",",,,C","0",",,,C","20.46",",C","26.32",",,,C","14.60",",,,C"
"CA006164430","1963-08","44.35","-78.75","267.0","LINDSAY, ON CA","161.7","C","24.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630825",",,C","19630831","+,,C","","","19630806",",,C","6.7",",C,25,","0",",,C,31,+","","","28.9",",C,06,","72.5","C","53.9",",C","","","0",",,,C","17.39",",C","23.32",",,,C","11.46",",,,C"
"CA006164430","1963-09","44.35","-78.75","267.0","LINDSAY, ON CA","162.8","C","1.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19630924","+,,C","19630930","+,,C","19630912",",,C","19630918",",,C","0.0",",C,24,+","0",",,C,30,+","30.5",",,C,12,","24.4",",C,18,","237.5","C","165.0",",C","68.1",",,,C","0",",,,C","12.87",",C","19.10",",,,C","6.65",",,,C"
"CA006164430","1963-10","44.35","-78.75","267.0","LINDSAY, ON CA","163.7","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19631030",",,C","19631031","+,,C","19631031",",,C","19631018",",,C","-2.2",",C,30,","0",",,C,31,+","20.3",",,C,31,","26.7",",C,18,","414.3","C","176.8",",C","23.3",",,,C","0",",,,C","12.66",",C","19.49",",,,C","5.83",",,,C"
"CA006164430","1963-11","44.35","-78.75","267.0","LINDSAY, ON CA","163.7","C","0.0",",C","","","","","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","19631125",",,C","","","","","19631118",",,C","-9.4",",C,25,","","","","","15.0",",C,18,","808.6","C","394.3",",C","","","","","5.19",",C","8.50",",,,C","1.88",",,,C"
"CA006164430","1963-12","44.35","-78.75","267.0","LINDSAY, ON CA","163.7","C","0.0",",C","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","19631230",",,C","","","","","19631208","+,,C","-26.1",",C,30,","","","","","5.0",",C,08,+","1691.7","C","883.1",",C","74.9",",a,,C","749",",a,,C","-10.15",",C","-6.01",",,,C","-14.30",",,,C"
"CA006164430","1964-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","6","1,C","4",",C","29",",C","15",",C","0",",C","0",",C","19640112",",,C","19640101",",1,C","19640101",",1,C","19640123",",,C","-26.1",",C,12,","152","1,,C,01,","15.2","1,,C,01,","6.1",",C,23,","2429.5","C","737.8",",C","64.6","1,,,C","341","1,,,C","-5.47",",C","-1.27",",,,C","-9.66",",,,C"
"CA006164430","1964-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","7","1,C","26","1,C","17",",C","0",",C","0",",C","19640222","+,1,C","19640212",",,C","19640212",",,C","19640206","+,,C","-20.6","1,C,22,+","76",",,C,12,","7.6",",,C,12,","4.4",",C,06,+","3131.9","C","702.4",",C","17.8",",,,C","114",",,,C","-6.69","1,C","-1.94",",,,C","-11.43","1,,,C"
"CA006164430","1964-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19640320",",,C","19640317",",,C","19640317",",,C","19640324",",,C","-13.9",",C,20,","152",",,C,17,","15.2",",,C,17,","12.8",",C,24,","3751.1","C","619.2",",C","56.6",",,,C","444",",,,C","-1.64",",C","2.32",",,,C","-5.60",",,,C"
"CA006164430","1964-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","11",",C","3",",C","2",",C","0",",C","19640404",",,C","19640402",",,C","19640402",",2,C","19640417",",,C","-13.9",",C,04,","152",",,C,02,","15.2","2,,C,02,","23.9",",C,17,","4139.0","C","387.9",",C","50.2",",a,,C","152",",,,C","5.40",",C","10.04",",,,C","0.77",",,,C"
"CA006164430","1964-05","44.35","-78.75","267.0","LINDSAY, ON CA","18.3","C","18.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640521","+,,C","19640531","+,,C","19640526",",,C","19640523",",,C","0.6",",C,21,+","0",",,C,31,+","17.3",",,C,26,","31.7",",C,23,","4281.7","C","142.7",",C","56.3",",,,C","0",",,,C","14.32",",C","20.24",",,,C","8.41",",,,C"
"CA006164430","1964-06","44.35","-78.75","267.0","LINDSAY, ON CA","58.6","C","40.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19640605",",,C","19640630","+,,C","19640603",",,C","19640630",",,C","1.7",",C,05,","0",",,C,30,+","9.1",",,C,03,","34.4",",C,30,","4357.7","C","76.0",",C","20.0",",,,C","0",",,,C","17.14",",C","23.51",",,,C","10.78",",,,C"
"CA006164430","1964-07","44.35","-78.75","267.0","LINDSAY, ON CA","165.2","C","106.6",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19640731",",,C","19640731","+,,C","19640728",",2,C","19640728",",,C","8.9",",C,31,","0",",,C,31,+","23.4","2,,C,28,","32.8",",C,28,","6.9","C","6.9",",C","118.7",",a,,C","0",",,,C","21.55",",C","27.40",",,,C","15.70",",,,C"
"CA006164430","1964-08","44.35","-78.75","267.0","LINDSAY, ON CA","181.8","C","16.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19640809",",,C","19640831","+,,C","19640828",",,C","19640830",",,C","4.4",",C,09,","0",",,C,31,+","23.4",",,C,28,","28.3",",C,30,","82.5","C","75.6",",C","78.8",",,,C","0",",,,C","16.43",",C","22.21",",,,C","10.65",",,,C"
"CA006164430","1964-09","44.35","-78.75","267.0","LINDSAY, ON CA","195.4","C","13.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19640916","+,,C","19640930","+,,C","19640924",",,C","19640910",",,C","0.0",",C,16,+","0",",,C,30,+","5.6",",,C,24,","29.4",",C,10,","207.8","C","125.3",",C","18.7",",,,C","0",",,,C","14.61",",C","20.33",",,,C","8.89",",,,C"
"CA006164430","1964-10","44.35","-78.75","267.0","LINDSAY, ON CA","195.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19641007",",,C","19641021","+,,C","19641021",",,C","19641016",",,C","-6.7",",C,07,","0",",T,C,21,+","8.1",",,C,21,","23.9",",C,16,","548.4","C","340.6",",C","24.8",",,,C","0",",T,,C","7.35",",C","13.01",",,,C","1.68",",,,C"
"CA006164430","1964-11","44.35","-78.75","267.0","LINDSAY, ON CA","195.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19641130",",,C","19641121",",,C","19641121",",,C","19641103",",,C","-11.1",",C,30,","152",",,C,21,","15.2",",,C,21,","16.7",",C,03,","997.7","C","449.3",",C","46.8",",,,C","203",",,,C","3.36",",C","7.40",",,,C","-0.69",",,,C"
