"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1969-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691201",",,C","19691231","+,,C","19691220",",,C","19691213",",,C","1.7",",C,01,","0",",,C,31,+","14.5",",,C,20,","10.6",",C,13,","1256.0","C","382.2",",C","98.2",",,,C","0",",,,C","6.00",",C","7.66",",,,C","4.35",",,,C"
"CA001013720","1970-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19700110",",,C","19700126",",,C","19700113",",,C","19700121",",,C","-1.7",",C,10,","0",",T,C,26,","25.4",",,C,13,","12.8",",C,21,","1688.5","C","432.5",",C","131.3",",,,C","0",",T,,C","4.38",",C","6.28",",,,C","2.48",",,,C"
"CA001013720","1970-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700204",",,C","19700228","+,,C","19700215",",,C","19700225",",,C","1.1",",C,04,","0",",,C,28,+","16.3",",,C,15,","11.7",",C,25,","2012.7","C","324.2",",C","49.8",",,,C","0",",,,C","6.75",",C","9.10",",,,C","4.40",",,,C"
"CA001013720","1970-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700305",",,C","19700331","+,,C","19700306",",,C","19700330","+,,C","0.6",",C,05,","0",",,C,31,+","19.8",",,C,06,","13.9",",C,30,+","2361.9","C","349.2",",C","35.2",",,,C","0",",,,C","7.07",",C","10.31",",,,C","3.82",",,,C"
"CA001013720","1970-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700407",",,C","19700430","+,,C","19700408",",,C","19700428","+,,C","0.6",",C,07,","0",",,C,30,+","33.3",",,C,08,","15.6",",C,28,+","2671.0","C","309.1",",C","89.3",",,,C","0",",,,C","8.03",",C","11.44",",,,C","4.62",",,,C"
"CA001013720","1970-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700511",",,C","19700531","+,,C","19700528",",,C","19700524","+,,C","2.8",",C,11,","0",",,C,31,+","8.6",",,C,28,","21.1",",C,24,+","2895.2","C","224.2",",C","18.2",",,,C","0",",,,C","11.10",",C","15.33",",,,C","6.87",",,,C"
"CA001013720","1970-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.3","C","8.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700610",",,C","19700630","+,,C","19700626",",,C","19700602","+,,C","6.1",",C,10,","0",",,C,30,+","5.8",",,C,26,","27.8",",C,02,+","2982.7","C","87.5",",C","10.6",",,,C","0",",,,C","15.69",",C","21.01",",,,C","10.38",",,,C"
"CA001013720","1970-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.9","C","11.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700723","+,,C","19700731","+,,C","19700729",",,C","19700715",",,C","9.4",",C,23,+","0",",,C,31,+","4.6",",,C,29,","29.4",",C,15,","71.5","C","71.5",",C","13.7",",,,C","0",",,,C","16.40",",C","21.20",",,,C","11.60",",,,C"
"CA001013720","1970-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700817","+,,C","19700831","+,,C","19700827","+,,C","19700822",",,C","8.9",",C,17,+","0",",,C,31,+","0.8",",,C,27,+","25.6",",C,22,","139.5","C","68.0",",C","1.9",",,,C","0",",,,C","16.17",",C","21.24",",,,C","11.10",",,,C"
"CA001013720","1970-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700923","+,,C","19700930","+,,C","19700916",",,C","19700928",",,C","6.1",",C,23,+","0",",,C,30,+","20.3",",,C,16,","21.7",",C,28,","297.3","C","157.8",",C","59.2",",,,C","0",",,,C","13.07",",C","16.50",",,,C","9.64",",,,C"
"CA001013720","1970-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19701026",",,C","19701031","+,,C","19701008",",,C","19701003","+,,C","1.7",",C,26,","0",",,C,31,+","8.4",",,C,08,","20.0",",C,03,+","563.0","C","265.7",",C","24.7",",,,C","0",",,,C","9.76",",C","12.43",",,,C","7.09",",,,C"
"CA001013720","1970-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19701121",",,C","19701122",",,C","19701123",",,C","19701116",",,C","-3.3",",C,21,","25",",,C,22,","19.1",",,C,23,","13.9",",C,16,","919.9","C","356.9",",C","77.2",",,,C","38",",,,C","6.44",",C","8.57",",,,C","4.30",",,,C"
"CA001013720","1970-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","19","2,C","11","2,C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701222","+,,C","19701204",",,C","19701229",",2,C","19701206","+,,C","-1.7",",C,22,+","25",",,C,04,","22.1","2,,C,29,","8.9",",C,06,+","1370.7","C","450.8",",C","116.4",",a,,C","53",",,,C","3.79",",C","5.57",",,,C","2.01",",,,C"
"CA001013720","1971-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19710113",",,C","19710113",",,C","19710114",",,C","19710130","+,,C","-6.7",",C,13,","160",",,C,13,","26.9",",,C,14,","10.6",",C,30,+","1827.7","C","457.0",",C","145.7",",,,C","489",",,,C","3.59",",C","5.61",",,,C","1.57",",,,C"
"CA001013720","1971-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19710228",",,C","19710226",",,C","19710203",",,C","19710210",",,C","-1.7",",C,28,","0",",T,C,26,","22.1",",,C,03,","12.2",",C,10,","2204.7","C","377.0",",C","94.6",",,,C","0",",T,,C","4.87",",C","6.86",",,,C","2.88",",,,C"
"CA001013720","1971-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19710305",",,C","19710303",",,C","19710321",",,C","19710331",",,C","-1.7",",C,05,","28",",,C,03,","13.0",",,C,21,","11.7",",C,31,","2622.8","C","418.1",",C","98.4",",,,C","28",",,,C","4.85",",C","7.90",",,,C","1.79",",,,C"
"CA001013720","1971-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710421",",,C","19710430","+,,C","19710410",",,C","19710425",",,C","1.7",",C,21,","0",",,C,30,+","7.1",",,C,10,","22.8",",C,25,","2917.4","C","294.6",",C","17.9",",,,C","0",",,,C","8.51",",C","12.27",",,,C","4.76",",,,C"
"CA001013720","1971-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710517",",,C","19710531","+,,C","19710524",",,C","19710511",",,C","3.3",",C,17,","0",",,C,31,+","7.1",",,C,24,","23.9",",C,11,","3111.4","C","194.0",",C","21.4",",,,C","0",",,,C","12.08",",C","16.19",",,,C","7.96",",,,C"
"CA001013720","1971-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710626","+,,C","19710630","+,,C","19710624",",,C","19710621",",,C","6.7",",C,26,+","0",",,C,30,+","17.3",",,C,24,","21.7",",C,21,","3286.0","C","174.6",",C","46.3",",,,C","0",",,,C","12.51",",C","15.98",",,,C","9.05",",,,C"
"CA001013720","1971-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","28.6","C","28.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710706","+,,C","19710731","+,,C","19710705",",,C","19710729",",,C","7.8",",C,06,+","0",",,C,31,+","3.3",",,C,05,","31.1",",C,29,","68.1","C","68.1",",C","12.2",",,,C","0",",,,C","17.06",",C","22.46",",,,C","11.65",",,,C"
"CA001013720","1971-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","19.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710826","+,,C","19710831","+,,C","19710821",",,C","19710810",",,C","10.6",",C,26,+","0",",,C,31,+","7.1",",,C,21,","31.1",",C,10,","103.1","C","35.0",",C","8.7",",,,C","0",",,,C","17.83",",C","22.73",",,,C","12.94",",,,C"
"CA001013720","1971-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710930","+,,C","19710930","+,,C","19710901",",,C","19710922","+,,C","6.1",",C,30,+","0",",,C,30,+","8.9",",,C,01,","21.1",",C,22,+","247.6","C","144.5",",C","31.6",",,,C","0",",,,C","13.52",",C","17.00",",,,C","10.03",",,,C"
"CA001013720","1971-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711014",",,C","19711006",",,C","0.6",",C,28,","0",",,C,31,+","9.9",",,C,14,","18.9",",C,06,","517.2","C","269.6",",C","47.1",",,,C","0",",,,C","9.64",",C","12.19",",,,C","7.08",",,,C"
"CA001013720","1971-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19711130","+,,C","19711130","+,,C","19711103",",,C","19711113","+,,C","1.7",",C,30,+","0",",,C,30,+","26.7",",,C,03,","10.6",",C,13,+","870.9","C","353.7",",C","109.7",",,,C","0",",,,C","6.54",",C","8.44",",,,C","4.64",",,,C"
"CA001013720","1971-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","23",",C","15",",C","0",",C","5",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19711225",",,C","19711225",",,C","19711207",",,C","19711201",",,C","-3.9",",C,25,","102",",,C,25,","24.9",",,C,07,","9.4",",C,01,","1365.9","C","495.0",",C","181.9",",,,C","331",",,,C","2.37",",C","4.15",",,,C","0.58",",,,C"
"CA001013720","1972-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19720126",",,C","19720131","+,,C","19720120",",,C","19720120","+,,C","-7.8",",C,26,","64",",,C,31,+","27.7",",,C,20,","8.9",",C,20,+","1881.9","C","516.0",",C","147.4",",,,C","207",",,,C","1.69",",C","3.60",",,,C","-0.22",",,,C"
"CA001013720","1972-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720202",",,C","19720213",",,C","19720226",",,C","19720227",",,C","-3.3",",C,02,","0",",T,C,13,","46.0",",,C,26,","11.7",",C,27,","2287.5","C","405.6",",C","136.1",",,,C","0",",T,,C","4.35",",C","6.68",",,,C","2.01",",,,C"
"CA001013720","1972-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19720325","+,,C","19720324","+,,C","19720305",",,C","19720318",",,C","-0.6",",C,25,+","0",",T,C,24,+","25.9",",,C,05,","12.8",",C,18,","2650.2","C","362.7",",C","118.1",",,,C","0",",T,,C","6.63",",C","9.31",",,,C","3.96",",,,C"
"CA001013720","1972-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720429","+,,C","19720408",",,C","19720420",",,C","19720427",",,C","0.6",",C,29,+","0",",T,C,08,","8.6",",,C,20,","16.7",",C,27,","2994.2","C","344.0",",C","36.5",",,,C","0",",T,,C","6.87",",C","10.28",",,,C","3.45",",,,C"
"CA001013720","1972-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.7","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720509",",,C","19720531","+,,C","19720515","+,,C","19720528",",,C","5.0",",C,09,","0",",,C,31,+","2.5",",,C,15,+","26.7",",C,28,","3162.1","C","167.9",",C","6.6",",,,C","0",",,,C","13.07",",C","17.15",",,,C","8.99",",,,C"
"CA001013720","1972-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720601",",,C","19720630","+,,C","19720609",",,C","19720608","+,,C","6.7",",C,01,","0",",,C,30,+","9.1",",,C,09,","22.8",",C,08,+","3289.4","C","127.3",",C","35.9",",,,C","0",",,,C","14.09",",C","17.89",",,,C","10.29",",,,C"
"CA001013720","1972-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.5","C","22.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720710",",,C","19720731","+,,C","19720711",",,C","19720704",",,C","8.9",",C,10,","0",",,C,31,+","14.2",",,C,11,","28.9",",C,04,","59.4","C","59.4",",C","39.9",",,,C","0",",,,C","17.15",",C","22.31",",,,C","11.99",",,,C"
"CA001013720","1972-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","44.2","C","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720830","+,,C","19720831","+,,C","19720815",",,C","19720807",",,C","9.4",",C,30,+","0",",,C,31,+","14.5",",,C,15,","30.0",",C,07,","104.8","C","45.4",",C","20.9",",,,C","0",",,,C","17.41",",C","22.41",",,,C","12.41",",,,C"
"CA001013720","1972-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","9.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720927",",,C","19720930","+,,C","19720920",",,C","19720902",",,C","3.9",",C,27,","0",",,C,30,+","22.9",",,C,20,","28.3",",C,02,","284.3","C","179.5",",C","58.2",",,,C","0",",,,C","12.66",",C","16.31",",,,C","9.00",",,,C"
"CA001013720","1972-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721030",",,C","19721031","+,,C","19721031",",,C","19721014",",,C","1.7",",C,30,","0",",,C,31,+","9.7",",,C,31,","17.2",",C,14,","565.6","C","281.3",",C","29.8",",,,C","0",",,,C","9.26",",C","12.04",",,,C","6.48",",,,C"
"CA001013720","1972-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721129",",,C","19721130","+,,C","19721103",",,C","19721103","+,,C","1.1",",C,29,","0",",,C,30,+","8.1",",,C,03,","11.7",",C,03,+","903.5","C","337.9",",C","42.9",",,,C","0",",,,C","7.07",",C","8.82",",,,C","5.31",",,,C"
"CA001013720","1972-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","0.0",",C","21",",C","15",",C","3",",C","2",",C","0",",C","11",",C","8",",C","0",",C","0",",C","19721208",",,C","19721211",",,C","19721225",",,C","19721220","+,,C","-6.1",",C,08,","76",",,C,11,","65.0",",,C,25,","10.0",",C,20,+","1385.2","C","481.7",",C","246.0",",,,C","135",",,,C","2.79",",C","4.24",",,,C","1.35",",,,C"
"CA001013720","1973-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19730106",",,C","19730104",",,C","19730112",",,C","19730113",",,C","-4.4",",C,06,","76",",,C,04,","14.5",",,C,12,","10.6",",C,13,","1847.4","C","462.2",",C","88.2",",,,C","76",",,,C","3.42",",C","5.27",",,,C","1.57",",,,C"
"CA001013720","1973-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730204",",,C","19730203",",,C","19730202",",,C","19730222",",,C","-0.6",",C,04,","0",",T,C,03,","8.4",",,C,02,","10.6",",C,22,","2206.3","C","358.9",",C","30.5",",,,C","0",",T,,C","5.51",",C","7.46",",,,C","3.57",",,,C"
"CA001013720","1973-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730322",",,C","19730331","+,,C","19730309",",,C","19730324",",,C","1.7",",C,22,","0",",,C,31,+","4.1",",,C,09,","12.2",",C,24,","2568.3","C","362.0",",C","14.3",",,,C","0",",,,C","6.65",",C","9.46",",,,C","3.85",",,,C"
"CA001013720","1973-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730429","+,,C","19730430","+,,C","19730415",",,C","19730426",",,C","2.2",",C,29,+","0",",,C,30,+","8.6",",,C,15,","17.2",",C,26,","2845.8","C","277.5",",C","11.1",",,,C","0",",,,C","9.08",",C","13.09",",,,C","5.07",",,,C"
"CA001013720","1973-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730526","+,,C","19730531","+,,C","19730508",",,C","19730514",",,C","3.3",",C,26,+","0",",,C,31,+","8.6",",,C,08,","27.8",",C,14,","3040.4","C","194.6",",C","21.6",",,,C","0",",,,C","12.16",",C","16.58",",,,C","7.74",",,,C"
"CA001013720","1973-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","9.2","C","6.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730609","+,,C","19730630","+,,C","19730606",",,C","19730621",",,C","5.6",",C,09,+","0",",,C,30,+","8.1",",,C,06,","27.8",",C,21,","3178.8","C","138.4",",C","22.6",",,,C","0",",,,C","13.93",",C","18.23",",,,C","9.62",",,,C"
"CA001013720","1973-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","26.4","C","17.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730705","+,,C","19730731","+,,C","19730706","+,,C","19730717",",,C","7.8",",C,05,+","0",",,C,31,+","2.5",",,C,06,+","30.0",",C,17,","75.2","C","75.2",",C","6.0",",,,C","0",",,,C","16.46",",C","21.58",",,,C","11.35",",,,C"
"CA001013720","1973-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.8","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730817",",,C","19730831","+,,C","19730816",",,C","19730812",",,C","7.8",",C,17,","0",",,C,31,+","5.6",",,C,16,","27.2",",C,12,","179.9","C","104.7",",C","10.9",",,,C","0",",,,C","15.00",",C","19.60",",,,C","10.40",",,,C"
"CA001013720","1973-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","32.8","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730930",",,C","19730930","+,,C","19730921",",,C","19730905",",,C","6.7",",C,30,","0",",,C,30,+","8.9",",,C,21,","28.9",",C,05,","299.0","C","119.1",",C","21.0",",,,C","0",",,,C","14.53",",C","18.37",",,,C","10.69",",,,C"
"CA001013720","1973-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","32.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031",",,C","19731031","+,,C","19731012",",,C","19731018","+,,C","4.4",",C,31,","0",",,C,31,+","26.7",",,C,12,","13.9",",C,18,+","570.1","C","271.1",",C","69.5",",,,C","0",",,,C","9.59",",C","11.92",",,,C","7.26",",,,C"
"CA001013720","1973-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","32.8","C","0.0",",C","24",",C","16",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731105",",,C","19731104",",,C","19731127",",,C","19731111",",,C","-1.1",",C,05,","102",",,C,04,","35.3",",,C,27,","12.2",",C,11,","974.4","C","404.3",",C","167.9",",,,C","102",",,,C","4.86",",C","6.75",",,,C","2.96",",,,C"
"CA001013720","1973-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","32.8","C","0.0",",C","22",",C","15",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731228",",,C","19731227",",,C","19731215",",,C","19731219",",,C","0.6",",C,28,","25",",,C,27,","32.0",",,C,15,","10.6",",C,19,","1365.7","C","391.3",",C","150.1",",,,C","25",",,,C","5.71",",C","7.21",",,,C","4.22",",,,C"
"CA001013720","1974-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740107","+,,C","19740111",",,C","19740112",",,C","19740114",",,C","-3.9",",C,07,+","76",",,C,11,","41.9",",,C,12,","11.1",",C,14,","1820.9","C","455.2",",C","213.3",",,,C","127",",,,C","3.65",",C","5.57",",,,C","1.72",",,,C"
"CA001013720","1974-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740222",",,C","19740228","+,,C","19740213",",2,C","19740215",",,C","-0.6",",C,22,","0",",,C,28,+","15.5","2,,C,13,","10.0",",C,15,","2191.3","C","370.4",",C","70.3",",a,,C","0",",,,C","5.10",",C","7.13",",,,C","3.08",",,,C"
"CA001013720","1974-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740307",",,C","19740303",",,C","19740315",",,C","19740330",",,C","-2.2",",C,07,","5",",,C,03,","31.0",",,C,15,","13.3",",C,30,","2564.1","C","372.8",",C","86.4",",,,C","5",",,,C","6.31",",C","9.08",",,,C","3.53",",,,C"
"CA001013720","1974-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740412",",,C","19740430","+,,C","19740404",",,C","19740430","+,,C","2.2",",C,12,","0",",,C,30,+","7.4",",,C,04,","15.6",",C,30,+","2840.4","C","276.3",",C","30.4",",,,C","0",",,,C","9.12",",C","12.24",",,,C","6.00",",,,C"
"CA001013720","1974-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740512",",,C","19740531","+,,C","19740510",",,C","19740529","+,,C","2.2",",C,12,","0",",,C,31,+","13.0",",,C,10,","18.3",",C,29,+","3088.5","C","248.1",",C","37.9",",,,C","0",",,,C","10.33",",C","14.23",",,,C","6.43",",,,C"
"CA001013720","1974-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.1","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740608",",,C","19740630","+,,C","19740603",",,C","19740613",",,C","6.1",",C,08,","0",",,C,30,+","11.9",",,C,03,","25.6",",C,13,","3207.6","C","119.1",",C","26.9",",,,C","0",",,,C","14.40",",C","18.82",",,,C","9.99",",,,C"
