"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","2017-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171027","+,,7","","","20171002",",,7","0",",,7,31,+","0",",T,7,27,+","9.9",",,7,02,","11.9",",,,7","0",",T,,7"
"USC00244715","2017-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","1",",7","1",",7","","","20171107",",,7","20171107",",,7","","","20171102",",,7","25",",,7,07,","25",",,7,07,","2.8",",,7,02,","6.4",",,,7","25",",,,7"
"USC00244715","2017-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","5",",7","5",",7","","","20171231",",,7","20171206",",,7","","","20171206",",,7","102",",,7,31,","76",",,7,06,","5.8",",,7,06,","16.3",",,,7","228",",,,7"
"USC00244715","2018-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","3",",7","0",",7","31",",7","3",",7","","","20180117","+,,7","20180111",",,7","","","20180111",",,7","152",",,7,17,+","76",",,7,11,","7.6",",,7,11,","14.5",",,,7","170",",,,7"
"USC00244715","2018-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","2",",7","0",",7","","","8",",7","","","","","20180209",",,7","","","20180208",",,7","","","127",",,7,09,","5.1",",,7,08,","22.1",",,,7","464",",,,7"
"USC00244715","2018-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","3",",7","0",",7","","","3",",7","","","","","20180319",",,7","","","20180319",",,7","","","254",",,7,19,","18.5",",,7,19,","38.2",",,,7","435",",,,7"
"USC00244715","2018-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","","","4",",7","","","","","20180403",",,7","","","20180424",",,7","","","107",",,7,03,","13.5",",,7,24,","40.4",",,,7","234",",,,7"
"USC00244715","2018-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","75.6",",,,7","0",",,,7"
"USC00244715","2018-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180617",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,17,","73.7",",,,7","0",",,,7"
"USC00244715","2018-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180704",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,04,","4.8",",,,7","0",",,,7"
"USC00244715","2018-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","52.8",",,,7","0",",,,7"
"USC00244715","2018-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,20,","20.1",",,,7","0",",,,7"
"USC00244715","2018-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","4",",7","0",",7","1",",7","0",",7","","","20181012",",,7","20181031","+,,7","","","20181008",",,7","25",",,7,12,","0",",,7,31,+","7.1",",,7,08,","26.2",",,,7","0",",,,7"
"USC00244715","2018-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","2",",7","0",",7","1",",7","1",",7","","","20181112",",,7","20181108",",,7","","","20181103",",,7","25",",,7,12,","25",",,7,08,","17.0",",,7,03,","26.3",",,,7","38",",,,7"
"USC00244715","2018-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","2",",7","0",",7","14",",7","3",",7","","","20181229","+,,7","20181201",",,7","","","20181201",",,7","76",",,7,29,+","64",",,7,01,","9.9",",,7,01,","17.0",",,,7","156",",,,7"
"USC00244715","2019-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","6",",7","4",",7","","","20190126",",,7","20190126",",,7","","","20190128",",,7","51",",,7,26,","51",",,7,26,","5.6",",,7,28,","13.5",",,,7","154",",,,7"
"USC00244715","2019-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","1",",7","0",",7","25",",7","4",",7","","","20190228","+,,7","20190217",",,7","","","20190217",",,7","229",",,7,28,+","127",",,7,17,","9.1",",,7,17,","19.9",",,,7","302",",,,7"
"USC00244715","2019-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","4",",7","0",",7","","","5",",7","","","","","20190308",",,7","","","20190308",",,7","","","152",",,7,08,","9.7",",,7,08,","27.3",",,,7","381",",,,7"
"USC00244715","2019-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","5",",7","0",",7","0",",7","2",",7","","","20190430","+,,7","20190401",",,7","","","20190417",",,7","0",",,7,30,+","51",",,7,01,","9.1",",,7,17,","34.5",",,,7","76",",,,7"
"USC00244715","2019-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","19",",7","10",",7","1",",7","0",",7","2",",7","","","20190531","+,,7","20190519",",,7","","","20190518",",,7","0",",,7,31,+","114",",,7,19,","35.1",",,7,18,","121.3",",,,7","139",",,,7"
"USC00244715","2019-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,19,","36.9",",,,7","0",",,,7"
"USC00244715","2019-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,06,","55.2",",,,7","0",",,,7"
"USC00244715","2019-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","45.8",",,,7","0",",,,7"
"USC00244715","2019-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190911",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,11,","105.0",",,,7","0",",,,7"
"USC00244715","2019-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20191005",",,7","","","","","13.5",",,7,05,","52.5",",,,7","",""
"USC00244715","2019-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20191110",",,7","","","","","6.4",",,7,10,","20.4",",,,7","",""
"USC00244715","2019-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20191201",",,7","","","","","8.6",",,7,01,","12.0",",,,7","",""
"USC00244715","2020-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20200131",",,7","","","","","1.3",",,7,31,","2.9",",,,7","",""
"USC00244715","2020-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20200225",",,7","","","","","8.9",",,7,25,","21.0",",,,7","",""
"USC00244715","2020-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20200304",",3,7","","","","","1.3","3,,7,04,","3.5","3,,,7","",""
"USC00244715","2020-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20200411",",,7","","","","","4.6",",,7,11,","22.4",",,,7","",""
"USC00244715","2020-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",7","4",",7","0",",7","","","","","","","","","","","","","20200507",",,7","","","","","14.5",",,7,07,","49.2",",,,7","",""
"USC00244715","2020-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20200607",",,7","","","","","16.3",",,7,07,","37.6",",,,7","",""
"USC00244715","2020-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200708",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","55.0",",,,7","0",",,,7"
"USC00244715","2020-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200814","+,,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,14,+","29.2",",,,7","0",",,,7"
"USC00244715","2020-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200907",",,7","","","","","10.7",",,7,07,","15.0",",,,7","",""
"USC00244715","2020-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20201014",",,7","","","","","9.7",",,7,14,","27.6",",,,7","",""
"USC00244715","2020-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","0",",7","0",",7","0","1,","","","","","20201130","+,1,7","","","","","20201109",",,7","0","1,,7,30,+","","","1.8",",,7,09,","1.8",",,,7","",""
"USC00244715","2020-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20201213",",,7","","","","","0.3",",,7,13,","0.3",",,,7","",""
"USC00244715","2021-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","1",",7","0",",7","","","2",",7","","","","","20210108",",,7","","","20210108",",,7","","","51",",,7,08,","4.1",",,7,08,","6.9",",,,7","89",",,,7"
"USC00244715","2021-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","0",",7","0",",7","","","0","4,7","","","","","20210224",",4,7","","","20210223",",,7","","","18","4,,7,24,","2.3",",,7,23,","6.2",",,,7","44","4,,,7"
"USC00244715","2021-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","1",",7","0",",7","0","3,7","0","3,7","","","20210331","+,3,7","20210331","+,3,7","","","20210321",",,7","0","3,,7,31,+","0","3,,7,31,+","6.9",",,7,21,","8.7",",,,7","0","3,,,7"
"USC00244715","2021-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210427",",,7","25",",,7,20,","25",",,7,20,","5.1",",,7,27,","16.8",",,,7","25",",,,7"
"USC00244715","2021-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,27,","46.4",",,,7","0",",,,7"
"USC00244715","2021-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,27,","27.2",",,,7","0",",,,7"
"USC00244715","2021-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210708",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,08,","58.1",",,,7","0",",,,7"
"USC00244715","2021-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","46.0",",,,7","0",",,,7"
"USC00244715","2021-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,30,","12.9",",,,7","0",",,,7"
"USC00244715","2021-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","5",",7","1",",7","1",",7","2",",7","","","20211014",",,7","20211013",",,7","","","20211013",",,7","178",",,7,14,","152",",,7,13,","34.8",",,7,13,","65.8",",,,7","203",",,,7"
"USC00244715","2021-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211120","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,20,+","0.0",",T,,7","0",",,,7"
"USC00244715","2021-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","12",",7","5",",7","","","20211231","+,,7","20211225",",,7","","","20211216",",,7","76",",,7,31,+","38",",,7,25,","3.0",",,7,16,","12.1",",,,7","151",",,,7"
"USC00244715","2022-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","0",",7","0",",7","","","","","","","","","","","","","20220125",",,7","","","","","2.3",",,7,25,","7.4",",,,7","",""
"USC00244715","2022-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20220221",",,7","","","","","5.8",",,7,21,","12.3",",,,7","",""
"USC00244715","2022-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","0",",7","0",",7","0",",7","","","","","20220331","+,,7","","","","","20220330","+,,7","0",",,7,31,+","","","0.3",",,7,30,+","0.6",",,,7","",""
"USC00244715","2022-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20220424",",,7","","","","","28.2",",,7,24,","109.3",",,,7","",""
"USC00244715","2022-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220513",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","78.7",",,,7","0",",,,7"
"USC00244715","2022-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220621",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,21,","52.5",",,,7","0",",,,7"
"USC00244715","2022-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,05,","63.3",",,,7","0",",,,7"
"USC00244715","2022-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220807",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,07,","24.0",",,,7","0",",,,7"
"USC00244715","2022-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,17,","15.4",",,,7","0",",,,7"
"USC00244715","2022-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","4",",7","0",",7","0","1,7","1",",7","","","20221031","+,1,7","20221024",",,7","","","20221024",",,7","0","1,,7,31,+","76",",,7,24,","8.9",",,7,24,","30.6",",,,7","76",",,,7"
"USC00244715","2022-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","1",",7","0",",7","","","4",",7","","","","","20221110",",,7","","","20221110",",,7","","","140",",,7,10,","9.7",",,7,10,","15.1",",,,7","228",",,,7"
"USC00244715","2022-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","4",",7","0",",7","","","6",",7","","","","","20221214",",,7","","","20221214",",,7","","","178",",,7,14,","12.2",",,7,14,","29.7",",,,7","444",",,,7"
"USC00244715","2023-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","0",",7","0",",7","","","","","","","","","","","","","20230128",",,7","","","","","1.3",",,7,28,","4.5",",,,7","",""
"USC00244715","2023-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","3",",7","0",",7","","","4",",7","","","","","20230223",",,7","","","20230223",",,7","","","64",",,7,23,","4.3",",,7,23,","12.2",",,,7","196",",,,7"
"USC00244715","2023-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","2",",7","0",",7","","","4",",7","","","","","20230307",",,7","","","20230322",",,7","","","76",",,7,07,","4.3",",,7,22,","9.5",",,,7","216",",,,7"
"USC00244715","2023-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","0",",7","0",",7","0",",7","1",",7","","","20230430","+,,7","20230405",",,7","","","20230428",",,7","0",",,7,30,+","25",",,7,05,","1.0",",,7,28,","3.1",",,,7","25",",,,7"
"USC00244715","2023-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230531",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","60.1",",,,7","0",",,,7"
"USC00244715","2023-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,10,","119.9",",,,7","0",",,,7"
"USC00244715","2023-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230704",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,04,","33.3",",,,7","0",",,,7"
"USC00244715","2023-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,05,","63.6",",,,7","0",",,,7"
"USC00244715","2023-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230905",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,05,","17.0",",,,7","0",",,,7"
"USC00244715","2023-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","4",",7","0",",7","5",",7","2",",7","","","20231027",",,7","20231026",",,7","","","20231026",",,7","203",",,7,27,","127",",,7,26,","14.0",",,7,26,","46.8",",,,7","203",",,,7"
"USC00244715","2023-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231103",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,03,","0.3",",,,7","0",",,,7"
"USC00244715","2023-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231224",",,7","","","20231208",",,7","0",",,7,31,+","0",",T,7,24,","0.5",",,7,08,","0.5",",,,7","0",",T,,7"
"USC00244715","2024-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","2",",7","0",",7","7",",7","3",",7","","","20240119",",,7","20240119",",,7","","","20240119",",,7","102",",,7,19,","76",",,7,19,","4.6",",,7,19,","8.1",",,,7","152",",,,7"
"USC00244715","2024-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","1",",7","0",",7","1","3,7","1","3,7","","","20240227",",3,7","20240227",",3,7","","","20240208",",,7","25","3,,7,27,","38","3,,7,27,","2.8",",,7,08,","9.3",",,,7","38","3,,,7"
"USC00244715","2024-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","6",",7","4",",7","","","20240325",",,7","20240325","+,,7","","","20240324",",,7","229",",,7,25,","102",",,7,25,+","6.6",",,7,24,","20.2",",,,7","280",",,,7"
"USC00244715","2024-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240401",",,7","","","20240408",",,7","0",",,7,30,+","13",",,7,01,","3.0",",,7,08,","6.1",",,,7","13",",,,7"
"USC00244715","2024-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240530",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","59.7",",,,7","0",",,,7"
