"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","2009-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","31",",","20090309",",,E","20090307",",,E","830",",,E,09,","20.5",",,E,07,","55.6",",,,E"
"NOE00110128","2009-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","9",",","20090401",",,E","20090407",",,E","480",",,E,01,","6.8",",,E,07,","17.0",",,,E"
"NOE00110128","2009-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","19.0",",,E,26,","28.0",",,,E"
"NOE00110128","2009-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","0",",","20090630","+,,E","20090608",",,E","0",",,E,30,+","10.8",",,E,08,","29.3",",,,E"
"NOE00110128","2009-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","11",",E","0",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","15.9",",,E,18,","96.2",",,,E"
"NOE00110128","2009-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","14",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","25.6",",,E,15,","129.6",",,,E"
"NOE00110128","2009-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","8.4",",,E,03,","32.8",",,,E"
"NOE00110128","2009-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","3",",","20091007",",,E","20091031",",,E","70",",,E,07,","10.2",",,E,31,","35.8",",,,E"
"NOE00110128","2009-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","8",",E","0",",E","30",",","20091126",",,E","20091115",",,E","280",",,E,26,","14.0",",,E,15,","82.8",",,,E"
"NOE00110128","2009-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","31",",","20091228",",,E","20091225",",,E","490",",,E,28,","7.5",",,E,25,","34.2",",,,E"
"NOE00110128","2010-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","31",",","20100118",",,E","20100130",",,E","500",",,E,18,","2.8",",,E,30,","6.8",",,,E"
"NOE00110128","2010-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","28",",","20100227","+,,E","20100203",",,E","600",",,E,27,+","4.7",",,E,03,","8.9",",,,E"
"NOE00110128","2010-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","0",",E","31",",","20100308","+,,E","20100331",",,E","600",",,E,08,+","7.2",",,E,31,","35.2",",,,E"
"NOE00110128","2010-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","0",",E","0",",E","8",",","20100401",",,E","20100415",",,E","200",",,E,01,","2.2",",,E,15,","9.5",",,,E"
"NOE00110128","2010-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","20.9",",,E,15,","30.3",",,,E"
"NOE00110128","2010-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","2",",E","0",",","20100630","+,,E","20100611","+,,E","0",",,E,30,+","32.8",",,E,11,+","90.6",",,,E"
"NOE00110128","2010-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","10",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","20.0",",,E,13,","99.1",",,,E"
"NOE00110128","2010-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","14",",E","0",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","20.0",",,E,05,","106.3",",,,E"
"NOE00110128","2010-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","9.8",",,E,23,","29.3",",,,E"
"NOE00110128","2010-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","9",",E","0",",E","3",",","20101024","+,,E","20101006",",,E","40",",,E,24,+","24.5",",,E,06,","96.4",",,,E"
"NOE00110128","2010-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","19",",","20101130","+,,E","20101111",",,E","40",",,E,30,+","4.8",",,E,11,","10.8",",,,E"
"NOE00110128","2010-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","31",",","20101224",",,E","20101222",",,E","280",",,E,24,","7.5",",,E,22,","26.8",",,,E"
"NOE00110128","2011-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","31",",","20110112",",,E","20110108",",,E","670",",,E,12,","12.3",",,E,08,","46.9",",,,E"
"NOE00110128","2011-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","3",",E","0",",E","28",",","20110227",",,E","20110226",",,E","520",",,E,27,","5.2",",,E,26,","26.3",",,,E"
"NOE00110128","2011-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","24",",","20110319",",,E","20110321",",,E","500",",,E,19,","8.8",",,E,21,","31.2",",,,E"
"NOE00110128","2011-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","1","2,","20110401",",2,E","20110411",",,E","40","2,,E,01,","6.2",",,E,11,","14.9",",,,E"
"NOE00110128","2011-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","8",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","7.8",",,E,14,","47.3",",,,E"
"NOE00110128","2011-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","15",",E","2",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","45.0",",,E,10,","171.8",",,,E"
"NOE00110128","2011-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","25",",E","19",",E","1",",E","","","","","20110717",",,E","","","27.0",",,E,17,","165.5",",,,E"
"NOE00110128","2011-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","24",",E","17",",E","2",",E","","","","","20110814",",,E","","","36.3",",,E,14,","184.3",",,,E"
"NOE00110128","2011-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","11",",E","0",",E","","","","","20110919",",,E","","","14.1",",,E,19,","88.1",",,,E"
"NOE00110128","2011-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","4",",E","0",",E","","","","","20111009",",,E","","","14.4",",,E,09,","45.1",",,,E"
"NOE00110128","2011-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","1",",","20111129",",,E","20111126",",,E","40",",,E,29,","10.6",",,E,26,","39.9",",,,E"
"NOE00110128","2011-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","8",",E","0",",E","25",",","20111214",",,E","20111226",",,E","340",",,E,14,","18.1",",,E,26,","84.8",",,,E"
"NOE00110128","2012-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","9",",E","0",",E","31",",","20120127",",,E","20120111",",,E","410",",,E,27,","8.5",",,E,11,","57.1",",,,E"
"NOE00110128","2012-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","3",",E","0",",E","28",",","20120206",",,E","20120202",",,E","450",",,E,06,","5.1",",,E,02,","23.2",",,,E"
"NOE00110128","2012-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","2",",","20120308",",,E","20120307",",,E","60",",,E,08,","5.0",",,E,07,","10.1",",,,E"
"NOE00110128","2012-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","5",",E","1",",E","2",",","20120411",",,E","20120425",",,E","50",",,E,11,","34.5",",,E,25,","72.9",",,,E"
"NOE00110128","2012-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","0",",","20120531","+,,E","20120503",",,E","0",",,E,31,+","5.8",",,E,03,","30.5",",,,E"
"NOE00110128","2012-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","7.2",",,E,13,","50.8",",,,E"
"NOE00110128","2012-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","23.7",",,E,10,","117.8",",,,E"
"NOE00110128","2012-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","13",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","36.5",",,E,18,","134.1",",,,E"
"NOE00110128","2012-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","6",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","7.0",",,E,25,","36.1",",,,E"
"NOE00110128","2012-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","3",",","20121029",",,E","20121014",",,E","80",",,E,29,","14.5",",,E,14,","68.2",",,,E"
"NOE00110128","2012-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","8",",E","0",",E","14",",","20121102","+,,E","20121110",",,E","120",",,E,02,+","8.0",",,E,10,","51.4",",,,E"
"NOE00110128","2012-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","8",",E","0",",E","31",",","20121231","+,,E","20121229",",,E","360",",,E,31,+","16.0",",,E,29,","61.3",",,,E"
"NOE00110128","2013-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","9",",","20130101",",,E","20130102",",,E","380",",,E,01,","3.7",",,E,02,","14.5",",,,E"
"NOE00110128","2013-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","0",",E","0",",E","27",",","20130213","+,,E","20130204",",,E","130",",,E,13,+","1.5",",,E,04,","9.0",",,,E"
"NOE00110128","2013-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","0",",E","0",",E","0",",","20130316",",,E","20130315",",,E","10",",,E,16,","1.1",",,E,15,","1.3",",,,E"
"NOE00110128","2013-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","0","1,","20130424","+,1,E","20130414",",,E","10","1,,E,24,+","9.6",",,E,14,","12.6",",,,E"
"NOE00110128","2013-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","11",",E","0",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","23.8",",,E,15,","125.7",",,,E"
"NOE00110128","2013-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","15",",E","1",",E","0","1,","20130630","+,1,E","20130621",",,E","0","1,,E,30,+","33.4",",,E,21,","132.0",",,,E"
"NOE00110128","2013-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","7.0",",,E,30,","17.6",",,,E"
"NOE00110128","2013-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","9",",E","0",",E","0",",","20130831","+,,E","20130802",",,E","0",",,E,31,+","16.5",",,E,02,","80.8",",,,E"
"NOE00110128","2013-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","16.7",",,E,17,","57.4",",,,E"
"NOE00110128","2013-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","5",",E","0",",E","1",",","20131023",",,E","20131022",",,E","80",",,E,23,","12.5",",,E,22,","38.5",",,,E"
"NOE00110128","2013-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","1",",E","6",",","20131108",",,E","20131103",",,E","50",",,E,08,","39.4",",,E,03,","48.4",",,,E"
"NOE00110128","2013-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","12",",E","0",",E","23",",","20131224",",,E","20131221",",,E","260",",,E,24,","9.5",",,E,21,","69.8",",,,E"
"NOE00110128","2014-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","6",",E","0",",E","31",",","20140129",",,E","20140103",",,E","560",",,E,29,","8.0",",,E,03,","49.1",",,,E"
"NOE00110128","2014-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","8",",E","0",",E","28",",","20140216",",,E","20140207",",,E","820",",,E,16,","9.0",",,E,07,","50.1",",,,E"
"NOE00110128","2014-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","31",",","20140305","+,,E","20140319",",,E","630",",,E,05,+","14.0",",,E,19,","42.4",",,,E"
"NOE00110128","2014-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","14",",","20140401",",,E","20140408",",,E","360",",,E,01,","14.1",",,E,08,","20.9",",,,E"
"NOE00110128","2014-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","17.4",",,E,23,","48.5",",,,E"
"NOE00110128","2014-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","16.5",",,E,05,","28.6",",,,E"
"NOE00110128","2014-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","25.5",",,E,08,","119.8",",,,E"
"NOE00110128","2014-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","10",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","22.7",",,E,03,","121.3",",,,E"
"NOE00110128","2014-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","11.9",",,E,07,","37.7",",,,E"
"NOE00110128","2014-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","10",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","15.7",",,E,07,","96.9",",,,E"
"NOE00110128","2014-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","5",",E","1",",E","10",",","20141124",",,E","20141123",",,E","270",",,E,24,","31.5",",,E,23,","66.4",",,,E"
"NOE00110128","2014-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","3",",E","0",",E","30",",","20141203","+,,E","20141221",",,E","130",",,E,03,+","5.9",",,E,21,","23.4",",,,E"
"NOE00110128","2015-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","11",",E","0",",E","25",",","20150113",",,E","20150110",",,E","630",",,E,13,","18.7",",,E,10,","78.9",",,,E"
"NOE00110128","2015-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","1",",E","0",",E","25",",","20150201",",,E","20150205",",,E","450",",,E,01,","4.2",",,E,05,","13.7",",,,E"
"NOE00110128","2015-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","13",",","20150327",",,E","20150326",",,E","200",",,E,27,","9.0",",,E,26,","13.7",",,,E"
"NOE00110128","2015-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","6",",","20150401",",,E","20150424",",,E","60",",,E,01,","4.0",",,E,24,","14.3",",,,E"
"NOE00110128","2015-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","18.6",",,E,05,","70.6",",,,E"
"NOE00110128","2015-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","10.5",",,E,02,","23.3",",,,E"
"NOE00110128","2015-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","11",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","34.5",",,E,06,","107.3",",,,E"
"NOE00110128","2015-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","7",",E","1",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","39.3",",,E,25,","87.8",",,,E"
"NOE00110128","2015-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","11",",E","1",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","35.5",",,E,02,","140.8",",,,E"
"NOE00110128","2015-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","1",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.8",",,E,21,","10.1",",,,E"
"NOE00110128","2015-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","15",",","20151118",",,E","20151114",",,E","190",",,E,18,","21.0",",,E,14,","48.8",",,,E"
"NOE00110128","2015-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","10",",E","0",",E","12",",","20151204",",,E","20151203",",,E","120",",,E,04,","8.5",",,E,03,","55.5",",,,E"
"NOE00110128","2016-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","4",",E","0",",E","30",",","20160117","+,,E","20160129",",,E","200",",,E,17,+","12.1",",,E,29,","36.0",",,,E"
"NOE00110128","2016-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","29",",","20160220","+,,E","20160208",",,E","240",",,E,20,+","12.8",",,E,08,","36.9",",,,E"
"NOE00110128","2016-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","18",",","20160307","+,,E","20160304",",,E","390",",,E,07,+","5.8",",,E,04,","24.2",",,,E"
"NOE00110128","2016-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","3",",","20160402",",,E","20160404",",,E","60",",,E,02,","5.4",",,E,04,","25.9",",,,E"
"NOE00110128","2016-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","20160528",",,E","","","7.6",",,E,28,","29.1",",,,E"
"NOE00110128","2016-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","1",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","31.1",",,E,26,","67.8",",,,E"
"NOE00110128","2016-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","13.9",",,E,13,","87.8",",,,E"
"NOE00110128","2016-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","8",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","19.8",",,E,26,","87.8",",,,E"
"NOE00110128","2016-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","20.2",",,E,10,","63.6",",,,E"
"NOE00110128","2016-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","0","1,","20161031","+,1,E","20161027",",,E","0","1,,E,31,+","6.9",",,E,27,","18.4",",,,E"
"NOE00110128","2016-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","21",",","20161106",",,E","20161104",",,E","500",",,E,06,","14.8",",,E,04,","58.3",",,,E"
"NOE00110128","2016-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","7",",","20161227","+,,E","20161230","+,,E","170",",,E,27,+","9.5",",,E,30,+","44.7",",,,E"
"NOE00110128","2017-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","0",",","20170131","+,,E","20170111",",,E","20",",,E,31,+","3.0",",,E,11,","11.9",",,,E"
"NOE00110128","2017-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","19",",","20170228",",,E","20170225",",,E","200",",,E,28,","6.9",",,E,25,","22.0",",,,E"
"NOE00110128","2017-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","25",",","20170311","+,,E","20170314",",,E","190",",,E,11,+","7.5",",,E,14,","26.2",",,,E"
"NOE00110128","2017-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","5",",","20170429",",,E","20170416",",,E","50",",,E,29,","3.1",",,E,16,","18.3",",,,E"
"NOE00110128","2017-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","1",",","20170510",",,E","20170517",",,E","90",",,E,10,","9.3",",,E,17,","51.3",",,,E"
"NOE00110128","2017-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","24.8",",,E,07,","79.5",",,,E"
"NOE00110128","2017-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","13.3",",,E,27,","50.3",",,,E"
"NOE00110128","2017-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","23.7",",,E,05,","90.0",",,,E"
"NOE00110128","2017-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","8",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","22.1",",,E,11,","73.2",",,,E"
"NOE00110128","2017-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","10",",E","0",",E","4",",","20171026","+,,E","20171001",",,E","70",",,E,26,+","23.3",",,E,01,","71.7",",,,E"
"NOE00110128","2017-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","14",",","20171123",",,E","20171122",",,E","290",",,E,23,","13.3",",,E,22,","50.0",",,,E"
"NOE00110128","2017-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","10",",E","0",",E","27",",","20171227",",,E","20171226",",,E","350",",,E,27,","14.1",",,E,26,","66.2",",,,E"
"NOE00110128","2018-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","13",",E","0",",E","31",",","20180124",",,E","20180103",",,E","640",",,E,24,","13.0",",,E,03,","101.0",",,,E"
"NOE00110128","2018-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","2",",E","0",",E","28",",","20180215","+,,E","20180208",",,E","720",",,E,15,+","3.2",",,E,08,","16.2",",,,E"
"NOE00110128","2018-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","760",",,E,12,","7.1",",,E,11,","19.1",",,,E"
"NOE00110128","2018-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","22",",","20180404",",,E","20180409",",,E","610",",,E,04,","8.9",",,E,09,","45.1",",,,E"
