"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","2016-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0",",7","0",",7","0",",7","0",",","","","","","20161031","+,,7","","","","","20161031","+,,7","0",",,7,31,+","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00018648","2016-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",7","2",",7","1",",7","0",",","","","","","20161130","+,,7","","","","","20161129",",,7","0",",,7,30,+","","","39.4",",,7,29,","47.4",",,,7","",""
"USC00018648","2016-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","4,7","5","4,7","2","4,7","0","2,","","","","","20161231","+,2,7","","","","","20161201",",4,7","0","2,,7,31,+","","","54.6","4,,7,01,","142.1",",a,,7","",""
"USC00018648","2017-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","4,7","5","4,7","1","4,7","0",",","","","","","20170107",",,7","","","","","20170120",",4,7","0",",T,7,07,","","","31.0","4,,7,20,","179.2",",a,,7","",""
"USC00018648","2017-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","9",",7","0",",7","0","1,","","","","","20170228","+,1,7","","","","","20170225",",,7","0","1,,7,28,+","","","16.0",",,7,25,","96.3",",,,7","",""
"USC00018648","2017-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","9",",7","3",",7","0",",","","","","","20170331","+,,7","","","","","20170308",",,7","0",",,7,31,+","","","37.1",",,7,08,","159.6",",,,7","",""
"USC00018648","2017-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","2",",7","0",",","","","","","20170430","+,,7","","","","","20170423",",,7","0",",,7,30,+","","","39.4",",,7,23,","126.7",",,,7","",""
"USC00018648","2017-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","12",",7","3",",7","0",",","","","","","20170531","+,,7","","","","","20170524",",,7","0",",,7,31,+","","","41.4",",,7,24,","210.2",",,,7","",""
"USC00018648","2017-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",7","8",",7","4",",7","0",",","","","","","20170630","+,,7","","","","","20170630",",,7","0",",,7,30,+","","","93.7",",,7,30,","262.5",",,,7","",""
"USC00018648","2017-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15","2,7","9","2,7","0","2,7","0",",","","","","","20170731","+,,7","","","","","20170709",",2,7","0",",,7,31,+","","","18.8","2,,7,09,","120.9",",a,,7","",""
"USC00018648","2017-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","0",",7","0",",","","","","","20170831","+,,7","","","","","20170809",",,7","0",",,7,31,+","","","21.3",",,7,09,","91.7",",,,7","",""
"USC00018648","2017-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","2",",7","0",",","","","","","20170930","+,,7","","","","","20170912",",,7","0",",,7,30,+","","","75.4",",,7,12,","146.2",",,,7","",""
"USC00018648","2017-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,7","3","2,7","2","2,7","0",",","","","","","20171031","+,,7","","","","","20171023",",2,7","0",",,7,31,+","","","39.4","2,,7,23,","174.1",",a,,7","",""
"USC00018648","2017-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",7","2",",7","0",",7","0",",","","","","","20171130","+,,7","","","","","20171104",",,7","0",",,7,30,+","","","13.7",",,7,04,","26.4",",,,7","",""
"USC00018648","2017-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","2,7","8","2,7","1","2,7","2",",","","","","","20171209",",,7","","","","","20171220",",2,7","51",",,7,09,","","","60.5","2,,7,20,","135.1","2,,,7","",""
"USC00018648","2018-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",7","4",",7","0",",7","0",",","","","","","20180117","+,,7","","","","","20180111",",,7","0",",T,7,17,+","","","10.4",",,7,11,","38.9",",,,7","",""
"USC00018648","2018-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","2,7","10","2,7","3","2,7","0",",","","","","","20180228","+,,7","","","","","20180207",",2,7","0",",,7,28,+","","","38.9","2,,7,07,","220.3",",a,,7","",""
"USC00018648","2018-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","10",",7","3",",7","0",",","","","","","20180331","+,,7","","","","","20180311",",,7","0",",,7,31,+","","","62.7",",,7,11,","203.7",",,,7","",""
"USC00018648","2018-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",7","7",",7","2",",7","0",",","","","","","20180430","+,,7","","","","","20180415",",,7","0",",,7,30,+","","","81.0",",,7,15,","187.4",",,,7","",""
"USC00018648","2018-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","2,7","8","2,7","0","2,7","0",",","","","","","20180531","+,,7","","","","","20180528",",2,7","0",",,7,31,+","","","11.9","2,,7,28,","78.9",",a,,7","",""
"USC00018648","2018-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14","2,7","9","2,7","2","2,7","0",",","","","","","20180630","+,,7","","","","","20180629",",2,7","0",",,7,30,+","","","39.9","2,,7,29,","176.3",",a,,7","",""
"USC00018648","2018-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","4",",7","1",",7","0",",","","","","","20180731","+,,7","","","","","20180707",",,7","0",",,7,31,+","","","26.2",",,7,07,","43.6",",,,7","",""
"USC00018648","2018-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","8",",7","1",",7","0",",","","","","","20180831","+,,7","","","","","20180818",",,7","0",",,7,31,+","","","28.4",",,7,18,","116.5",",,,7","",""
"USC00018648","2018-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","7",",7","2",",7","0",",","","","","","20180930","+,,7","","","","","20180927",",,7","0",",,7,30,+","","","51.8",",,7,27,","171.7",",,,7","",""
"USC00018648","2018-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","4",",7","1",",7","0",",","","","","","20181031","+,,7","","","","","20181017",",,7","0",",,7,31,+","","","33.8",",,7,17,","68.2",",,,7","",""
"USC00018648","2018-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13","2,7","9","2,7","0","2,7","0",",","","","","","20181130","+,,7","","","","","20181115",",2,7","0",",,7,30,+","","","19.8","2,,7,15,","171.1",",a,,7","",""
"USC00018648","2018-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18",",7","14",",7","4",",7","0",",","","","","","20181231","+,,7","","","","","20181228",",,7","0",",,7,31,+","","","106.4",",,7,28,","314.0",",,,7","",""
"USC00018648","2019-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","9",",7","2",",7","0",",","","","","","20190131","+,,7","","","","","20190124",",,7","0",",,7,31,+","","","59.4",",,7,24,","186.6",",,,7","",""
"USC00018648","2019-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",7","11",",7","6",",7","0",",","","","","","20190228","+,,7","","","","","20190221",",,7","0",",,7,28,+","","","40.4",",,7,21,","262.1",",,,7","",""
"USC00018648","2019-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","9",",7","1",",7","0",",","","","","","20190331","+,,7","","","","","20190315",",,7","0",",,7,31,+","","","36.8",",,7,15,","124.0",",,,7","",""
"USC00018648","2019-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","2,7","5","2,7","1","2,7","0",",","","","","","20190430","+,,7","","","","","20190419",",2,7","0",",,7,30,+","","","41.7","2,,7,19,","145.6",",a,,7","",""
"USC00018648","2019-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","6",",7","1",",7","0",",","","","","","20190531","+,,7","","","","","20190505",",,7","0",",,7,31,+","","","42.4",",,7,05,","117.3",",,,7","",""
"USC00018648","2019-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","9",",7","2",",7","0",",","","","","","20190630","+,,7","","","","","20190618",",,7","0",",,7,30,+","","","28.4",",,7,18,","108.2",",,,7","",""
"USC00018648","2019-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","4",",7","0",",7","0",",","","","","","20190731","+,,7","","","","","20190714",",,7","0",",,7,31,+","","","20.3",",,7,14,","48.4",",,,7","",""
"USC00018648","2019-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","11",",7","1",",7","0",",","","","","","20190831","+,,7","","","","","20190805",",,7","0",",,7,31,+","","","62.2",",,7,05,","195.7",",,,7","",""
"USC00018648","2019-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",7","2",",7","0",",7","0",",","","","","","20190930","+,,7","","","","","20190914",",,7","0",",,7,30,+","","","8.4",",,7,14,","12.8",",,,7","",""
"USC00018648","2019-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","16",",7","9",",7","2",",7","0",",","","","","","20191031","+,,7","","","","","20191031",",,7","0",",,7,31,+","","","77.0",",,7,31,","200.9",",,,7","",""
"USC00018648","2019-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","4",",7","0",",7","0",",","","","","","20191130","+,,7","","","","","20191123",",,7","0",",,7,30,+","","","21.6",",,7,23,","69.7",",,,7","",""
"USC00018648","2019-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","2,7","9","2,7","4","2,7","0",",","","","","","20191231","+,,7","","","","","20191222",",2,7","0",",,7,31,+","","","56.9","2,,7,22,","253.5",",a,,7","",""
"USC00018648","2020-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","10",",7","3",",7","0",",","","","","","20200131","+,,7","","","","","20200103",",,7","0",",,7,31,+","","","39.4",",,7,03,","175.9",",,,7","",""
"USC00018648","2020-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18",",7","15",",7","3",",7","0",",","","","","","20200229","+,,7","","","","","20200206",",,7","0",",,7,29,+","","","120.9",",,7,06,","356.8",",,,7","",""
"USC00018648","2020-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18",",7","16",",7","3",",7","0",",","","","","","20200331","+,,7","","","","","20200323",",,7","0",",,7,31,+","","","45.0",",,7,23,","234.7",",,,7","",""
"USC00018648","2020-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","8",",7","4",",7","0",",","","","","","20200430","+,,7","","","","","20200413",",,7","0",",,7,30,+","","","115.6",",,7,13,","250.9",",,,7","",""
"USC00018648","2020-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","5",",7","1",",7","0",",","","","","","20200531","+,,7","","","","","20200519",",,7","0",",,7,31,+","","","27.2",",,7,19,","96.3",",,,7","",""
"USC00018648","2020-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","2",",7","0",",","","","","","20200630","+,,7","","","","","20200610",",,7","0",",,7,30,+","","","31.0",",,7,10,","105.8",",,,7","",""
"USC00018648","2020-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","7",",7","0",",7","0",",","","","","","20200731","+,,7","","","","","20200723",",,7","0",",,7,31,+","","","21.8",",,7,23,","80.4",",,,7","",""
"USC00018648","2020-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","20",",7","10",",7","2",",7","0",",","","","","","20200831","+,,7","","","","","20200826",",,7","0",",,7,31,+","","","29.7",",,7,26,","141.3",",,,7","",""
"USC00018648","2020-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","6",",7","1",",7","0",",","","","","","20200930","+,,7","","","","","20200925",",,7","0",",,7,30,+","","","30.7",",,7,25,","71.5",",,,7","",""
"USC00018648","2020-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",7","6",",7","2",",7","0",",","","","","","20201031","+,,7","","","","","20201011",",,7","0",",,7,31,+","","","73.9",",,7,11,","161.5",",,,7","",""
"USC00018648","2020-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",7","5",",7","0",",7","0",",","","","","","20201130","+,,7","","","","","20201130",",,7","0",",,7,30,+","","","21.3",",,7,30,","69.1",",,,7","",""
"USC00018648","2020-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","6",",7","2",",7","0",",","","","","","20201231","+,,7","","","","","20201214",",,7","0",",,7,31,+","","","54.6",",,7,14,","129.4",",,,7","",""
"USC00018648","2021-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",7","9",",7","1",",7","0",",","","","","","20210131","+,,7","","","","","20210126",",,7","0",",,7,31,+","","","25.4",",,7,26,","90.8",",,,7","",""
"USC00018648","2021-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20210226",",,7","","","","","47.2",",,7,26,","155.3",",,,7","",""
"USC00018648","2021-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","9",",7","3",",7","0",",","","","","","20210331","+,,7","","","","","20210326",",,7","0",",,7,31,+","","","104.6",",,7,26,","337.1",",,,7","",""
"USC00018648","2021-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",7","4",",7","2",",7","0",",","","","","","20210430","+,,7","","","","","20210424",",,7","0",",,7,30,+","","","32.8",",,7,24,","72.4",",,,7","",""
"USC00018648","2021-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","5",",7","2",",7","0",",","","","","","20210531","+,,7","","","","","20210505",",,7","0",",,7,31,+","","","90.9",",,7,05,","162.4",",,,7","",""
"USC00018648","2021-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","8",",7","3",",7","0",",","","","","","20210630","+,,7","","","","","20210620",",,7","0",",,7,30,+","","","77.2",",,7,20,","207.4",",,,7","",""
"USC00018648","2021-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","18","2,7","10","2,7","2","2,7","0",",","","","","","20210731","+,,7","","","","","20210717",",2,7","0",",,7,31,+","","","57.7","2,,7,17,","215.5",",a,,7","",""
"USC00018648","2021-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","7",",7","2",",7","0",",","","","","","20210831","+,,7","","","","","20210831",",,7","0",",,7,31,+","","","51.6",",,7,31,","137.0",",,,7","",""
"USC00018648","2021-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","9",",7","2",",7","0",",","","","","","20210930","+,,7","","","","","20210922",",,7","0",",,7,30,+","","","42.4",",,7,22,","142.2",",,,7","",""
"USC00018648","2021-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","9",",7","1",",7","0",",","","","","","20211031","+,,7","","","","","20211003",",,7","0",",,7,31,+","","","37.8",",,7,03,","100.9",",,,7","",""
"USC00018648","2021-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",7","4",",7","1",",7","0",",","","","","","20211130","+,,7","","","","","20211122",",,7","0",",,7,30,+","","","26.7",",,7,22,","54.1",",,,7","",""
"USC00018648","2021-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","8",",7","0",",7","0",",","","","","","20211231","+,,7","","","","","20211229","+,,7","0",",,7,31,+","","","24.1",",,7,29,+","109.5",",,,7","",""
"USC00018648","2022-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","1,7","7","1,7","1","1,7","1",",","","","","","20220104",",,7","","","","","20220116",",1,7","76",",,7,04,","","","38.1","1,,7,16,","117.9","1,,,7","",""
"USC00018648","2022-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",7","7",",7","6",",7","0",",","","","","","20220228","+,,7","","","","","20220218",",,7","0",",,7,28,+","","","70.6",",,7,18,","243.9",",,,7","",""
"USC00018648","2022-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","10",",7","4",",7","1",",","","","","","20220312",",,7","","","","","20220323",",,7","51",",,7,12,","","","59.4",",,7,23,","211.0",",,,7","",""
"USC00018648","2022-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","8",",7","3",",7","0",",","","","","","20220430","+,,7","","","","","20220406",",,7","0",",,7,30,+","","","29.5",",,7,06,","136.4",",,,7","",""
"USC00018648","2022-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","7",",7","2",",7","0",",","","","","","20220531","+,,7","","","","","20220526",",,7","0",",,7,31,+","","","37.1",",,7,26,","99.3",",,,7","",""
"USC00018648","2022-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","4",",7","1",",7","0",",","","","","","20220630","+,,7","","","","","20220608",",,7","0",",,7,30,+","","","36.1",",,7,08,","77.5",",,,7","",""
"USC00018648","2022-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","7",",7","1",",7","0",",","","","","","20220731","+,,7","","","","","20220709",",,7","0",",,7,31,+","","","62.7",",,7,09,","157.8",",,,7","",""
"USC00018648","2022-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","2,7","5","2,7","0","2,7","0",",","","","","","20220831","+,,7","","","","","20220831",",2,7","0",",,7,31,+","","","20.8","2,,7,31,","83.1",",a,,7","",""
"USC00018648","2022-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","4",",7","1",",7","0",",","","","","","20220930","+,,7","","","","","20220907",",,7","0",",,7,30,+","","","27.9",",,7,07,","77.5",",,,7","",""
"USC00018648","2022-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",7","4",",7","0",",7","0",",","","","","","20221031","+,,7","","","","","20221013",",,7","0",",,7,31,+","","","21.6",",,7,13,","44.5",",,,7","",""
"USC00018648","2022-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","6",",7","1",",7","0",",","","","","","20221130","+,,7","","","","","20221130",",,7","0",",,7,30,+","","","77.7",",,7,30,","131.2",",,,7","",""
"USC00018648","2022-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",7","9",",7","3",",7","0",",","","","","","20221231","+,,7","","","","","20221215",",,7","0",",,7,31,+","","","57.4",",,7,15,","192.7",",,,7","",""
"USC00018648","2023-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13","2,7","9","2,7","3","2,7","0",",","","","","","20230131","+,,7","","","","","20230104",",2,7","0",",,7,31,+","","","35.1","2,,7,04,","179.1","2,,,7","",""
"USC00018648","2023-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","17",",7","9",",7","3",",7","0",",","","","","","20230228","+,,7","","","","","20230217",",,7","0",",,7,28,+","","","36.8",",,7,17,","133.6",",,,7","",""
"USC00018648","2023-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",7","9",",7","1",",7","0",",","","","","","20230331","+,,7","","","","","20230325",",,7","0",",,7,31,+","","","35.1",",,7,25,","148.0",",,,7","",""
"USC00018648","2023-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",7","8",",7","2",",7","0",",","","","","","20230430","+,,7","","","","","20230408",",,7","0",",,7,30,+","","","50.5",",,7,08,","159.6",",,,7","",""
"USC00018648","2023-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","17","1,7","12","1,7","1","1,7","0",",","","","","","20230531","+,,7","","","","","20230512",",1,7","0",",,7,31,+","","","28.2","1,,7,12,","112.8","1,,,7","",""
"USC00018648","2023-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",","","","","","20230630","+,,7","","","","","","","0",",,7,30,+","","","","","","","",""
"USC00018648","2023-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14","4,7","8","4,7","1","4,7","0",",","","","","","20230731","+,,7","","","","","20230710",",4,7","0",",,7,31,+","","","51.1","4,,7,10,","145.5",",a,,7","",""
"USC00018648","2023-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",7","9",",7","2",",7","0",",","","","","","20230831","+,,7","","","","","20230811",",,7","0",",,7,31,+","","","56.9",",,7,11,","200.2",",,,7","",""
"USC00018648","2023-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",7","4",",7","0",",7","0",",","","","","","20230930","+,,7","","","","","20230913",",,7","0",",,7,30,+","","","12.4",",,7,13,","29.6",",,,7","",""
"USC00018648","2023-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",7","1",",7","0",",7","0",",","","","","","20231031","+,,7","","","","","20231012",",,7","0",",,7,31,+","","","9.4",",,7,12,","13.5",",,,7","",""
