"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1994-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","13",",0","7",",0","3",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","19940108",",,0","19940107",",,0","19940117","+,,0","1","","19940117",",,0","19940126",",,0","-12.8",",0,08,","25",",,0,07,","13",",,0,17,+","68.1",",,0,17,","20.0",",0,26,","1481.6","0","501.9",",0","196.5",",,,0","26",",,,0","2.14",",0","8.74",",,,0","-4.46",",,,0"
"USC00034988","1994-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","19940201",",,0","19940228","+,,0","19940210",",,0","","","19940222",",,0","19940209",",,0","-12.2",",0,01,","0",",,0,28,+","13",",,0,10,","40.6",",,0,22,","23.3",",0,09,","1867.0","0","385.4",",0","97.2",",,,0","13",",,,0","4.57",",0","12.29",",,,0","-3.15",",,,0"
"USC00034988","1994-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","2.5","0","2.5",",0","9",",0","7",",0","1",",0","1","1,0","1",",0","0",",0","13",",0","0",",0","13",",0","0",",0","19940310",",,0","19940309",",1,0","19940309",",,0","","","19940309",",,0","19940320",",,0","-6.1",",0,10,","25","1,,0,09,","25",",,0,09,","35.6",",,0,09,","27.8",",0,20,","2118.5","0","251.5",",0","121.2",",,,0","25",",,,0","10.30",",0","18.53",",,,0","2.08",",,,0"
"USC00034988","1994-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","28.6","0","26.1",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","19940407",",,0","19940430","+,,0","19940430","+,,0","","","19940412",",,0","19940420",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","30.6",",0,20,","2219.5","0","101.0",",0","100.7",",,,0","0",",,,0","15.84",",0","24.24",",,,0","7.44",",,,0"
"USC00034988","1994-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","58.6","0","30.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940503",",,0","19940531",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","30.6",",0,31,","2281.7","0","62.2",",0","123.7",",,,0","0",",,,0","17.29",",0","24.76",",,,0","9.82",",,,0"
"USC00034988","1994-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","253.6","0","195.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19940601",",,0","19940630","+,,0","19940630","+,,0","","","19940610",",,0","19940630",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","37.8",",0,30,","2281.7","0","0.0",",0","76.7",",,,0","0",",,,0","24.83",",0","32.13",",,,0","17.53",",,,0"
"USC00034988","1994-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","439.9","0","186.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19940729",",,0","19940731","+,,0","19940731","+,,0","","","19940714",",,0","19940719","+,,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","34.4",",0,19,+","0.0","0","0.0",",0","154.5",",,,0","0",",,,0","24.34",",0","31.50",",,,0","17.19",",,,0"
"USC00034988","1994-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","612.0","0","172.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19940817","+,,0","19940831","+,,0","19940831","+,,0","","","19940805",",,0","19940831",",,0","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,05,","34.4",",0,31,","0.0","0","0.0",",0","147.6",",,,0","0",",,,0","23.89",",0","31.11",",,,0","16.66",",,,0"
"USC00034988","1994-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","703.0","0","91.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","19940923",",,0","19940930","+,,0","19940930","+,,0","","","19940901",",,0","19940930",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,01,","33.9",",0,30,","23.9","0","23.9",",0","122.8",",,,0","0",",,,0","20.57",",0","28.19",",,,0","12.94",",,,0"
"USC00034988","1994-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","740.7","0","37.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","19941028","+,,0","19941031","+,,0","19941031","+,,0","","","19941008",",,0","19941001",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","32.8",",0,01,","135.2","0","111.3",",0","95.4",",,,0","0",",,,0","15.96",",0","22.53",",,,0","9.39",",,,0"
"USC00034988","1994-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","745.4","0","4.7",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941105",",,0","19941104",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,05,","26.7",",0,04,","341.5","0","206.3",",0","173.6",",,,0","0",",,,0","11.62",",0","17.76",",,,0","5.47",",,,0"
"USC00034988","1994-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","745.4","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19941212",",,0","19941231","+,,0","19941231","+,,0","","","19941209",",,0","19941204",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","20.6",",0,04,","716.2","0","374.7",",0","119.7",",,,0","0",",,,0","6.25",",0","12.67",",,,0","-0.18",",,,0"
"USC00034988","1995-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","2.5","0","2.5",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","19950106","+,,0","19950123",",,0","19950123",",,0","","","19950113",",,0","19950112",",,0","-10.0",",0,06,+","76",",,0,23,","102",",,0,23,","88.9",",,0,13,","25.0",",0,12,","1146.1","0","429.9",",0","193.7",",,,0","102",",,,0","4.55",",0","10.70",",,,0","-1.61",",,,0"
"USC00034988","1995-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","2.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","8",",0","0",",0","19950219","+,,0","19950228","+,,0","19950228","+,,0","","","19950227",",,0","19950203",",,0","-6.7",",0,19,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,27,","27.8",",0,03,","1470.1","0","324.0",",0","35.0",",,,0","0",",,,0","6.76",",0","14.72",",,,0","-1.20",",,,0"
"USC00034988","1995-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","5.5","0","3.0",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","19950310","+,,0","19950303",",,0","19950303",",,0","","","19950307",",,0","19950324",",,0","-6.7",",0,10,+","51",",,0,03,","51",",,0,03,","27.9",",,0,07,","30.0",",0,24,","1702.1","0","232.0",",0","85.0",",,,0","51",",,,0","10.95",",0","17.88",",,,0","4.01",",,,0"
"USC00034988","1995-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","17.7","0","12.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","19950401",",,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950410",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","28.9",",0,10,","1831.6","0","129.5",",0","157.6",",,,0","0",",,,0","14.42",",0","22.12",",,,0","6.72",",,,0"
"USC00034988","1995-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","96.6","0","78.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19950520","+,,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950515",",,0","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","32.2",",0,15,","1866.6","0","35.0",",0","137.0",",,,0","0",",,,0","19.75",",0","25.32",",,,0","14.17",",,,0"
"USC00034988","1995-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","230.2","0","133.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950601",",,0","19950622","+,,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","32.8",",0,22,+","1871.1","0","4.5",",0","85.2",",,,0","0",",,,0","22.64",",0","29.65",",,,0","15.63",",,,0"
"USC00034988","1995-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","472.5","0","242.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19950702",",,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950729",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,05,","39.4",",0,29,","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","26.15",",0","33.09",",,,0","19.21",",,,0"
"USC00034988","1995-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","768.9","0","296.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19950825","+,,0","19950831","+,,0","19950831","+,,0","","","19950807",",,0","19950820",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","40.0",",0,20,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","27.90",",0","36.25",",,,0","19.54",",,,0"
"USC00034988","1995-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","859.2","0","90.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950920",",,0","19950901",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","39.4",",0,01,","42.5","0","42.5",",0","79.4",",,,0","0",",,,0","19.92",",0","26.76",",,,0","13.09",",,,0"
"USC00034988","1995-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","872.0","0","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19951025","+,,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951003","+,,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","30.0",",0,03,+","164.1","0","121.6",",0","28.2",",,,0","0",",,,0","14.82",",0","24.28",",,,0","5.37",",,,0"
"USC00034988","1995-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","872.0","0","0.0",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","19951129",",,0","19951129",",,0","19951129",",,0","","","19951101",",,0","19951121",",,0","-8.3",",0,29,","0",",T,0,29,","0",",T,0,29,","37.3",",,0,01,","23.9",",0,21,","476.4","0","312.3",",0","55.5",",,,0","0",",T,,0","7.92",",0","17.13",",,,0","-1.29",",,,0"
"USC00034988","1995-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","872.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","19951210",",,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951215","+,,0","-14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","22.2",",0,15,+","920.2","0","443.8",",0","101.4",",,,0","0",",,,0","4.02",",0","10.28",",,,0","-2.24",",,,0"
"USC00034988","1996-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2",",0","0",",0","19960109","+,,0","19960108","+,,0","19960107","+,,0","","","19960102",",,0","19960114",",,0","-15.6",",0,09,+","0",",T,0,08,+","13",",,0,07,+","31.0",",,0,02,","23.9",",0,14,","1399.3","0","479.1",",0","83.3",",,,0","26",",,,0","2.88",",0","10.53",",,,0","-4.77",",,,0"
"USC00034988","1996-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","2.5","0","2.5",",0","8",",0","4",",0","0",",0","3",",0","1",",0","2",",0","18",",0","5",",0","12",",0","0",",0","19960204",",,0","19960204","+,,0","19960202",",,0","","","19960228",",,0","19960222",",,0","-19.4",",0,04,","25",",,0,04,+","25",",,0,02,","13.7",",,0,28,","29.4",",0,22,","1751.5","0","352.2",",0","32.3",",,,0","25",",,,0","6.27",",0","15.07",",,,0","-2.53",",,,0"
"USC00034988","1996-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","3.1","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","8",",0","0",",0","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960325",",,0","19960316",",,0","-14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","26.1",",0,16,","2107.6","0","356.1",",0","81.0",",,,0","0",",,,0","6.86",",0","14.61",",,,0","-0.88",",,,0"
"USC00034988","1996-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","12.0","0","8.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","19960407",",,0","19960430","+,,0","19960430","+,,0","","","19960413",",,0","19960420",",,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","30.0",",0,20,","2271.4","0","163.8",",0","166.9",",,,0","0",",,,0","13.17",",0","21.87",",,,0","4.47",",,,0"
"USC00034988","1996-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","145.0","0","133.0",",0","8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960511",",,0","19960526",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","31.7",",0,26,","2288.7","0","17.3",",0","255.7",",,,0","0",",,,0","22.07",",0","27.54",",,,0","16.59",",,,0"
"USC00034988","1996-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","300.6","0","155.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19960610","+,,0","19960630","+,,0","19960630","+,,0","","","19960614",",,0","19960618",",,0","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.9",",0,18,","2291.2","0","2.5",",0","142.2",",,,0","0",",,,0","23.44",",0","29.42",",,,0","17.45",",,,0"
"USC00034988","1996-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","506.4","0","205.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19960727","+,,0","19960731","+,,0","19960731","+,,0","","","19960725",",,0","19960703",",,0","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","35.0",",0,03,","0.0","0","0.0",",0","144.4",",,,0","0",",,,0","24.97",",0","30.07",",,,0","19.87",",,,0"
"USC00034988","1996-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","680.2","0","173.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19960815",",,0","19960831","+,,0","19960831","+,,0","","","19960802",",,0","19960825",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","32.2",",0,25,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","23.94",",0","29.35",",,,0","18.53",",,,0"
"USC00034988","1996-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","747.2","0","67.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19960929","+,,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960913","+,,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","30.6",",0,13,+","27.3","0","27.3",",0","124.0",",,,0","0",",,,0","19.66",",0","26.15",",,,0","13.17",",,,0"
"USC00034988","1996-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","756.7","0","9.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","19961020","+,,0","19961031","+,,0","19961031","+,,0","","","19961022",",,0","19961003",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","82.3",",,0,22,","27.2",",0,03,","140.2","0","112.9",",0","140.3",",,,0","0",",,,0","15.00",",0","22.35",",,,0","7.65",",,,0"
"USC00034988","1996-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","756.7","0","0.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19961128",",,0","19961130","+,,0","19961130","+,,0","","","19961125",",,0","19961107",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,25,","24.4",",0,07,","462.4","0","322.2",",0","369.2",",,,0","0",",,,0","7.59",",0","12.56",",,,0","2.63",",,,0"
"USC00034988","1996-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","757.3","0","0.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","5","1,0","0","1,0","19961221","+,1,0","19961218",",,0","19961218",",,0","","","19961215",",,0","19961212",",1,0","-13.3","1,0,21,+","0",",T,0,18,","0",",T,0,18,","29.5",",,0,15,","23.3","1,0,12,","830.0","0","367.6","1,0","90.2",",,,0","0",",T,,0","6.10","1,0","12.98","1,,,0","-0.78","1,,,0"
"USC00034988","1997-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","7",",0","2",",0","0",",0","19970118","+,,0","19970109",",,0","19970109",",,0","","","19970124",",,0","19970105",",,0","-13.9",",0,18,+","25",",,0,09,","25",",,0,09,","14.7",",,0,24,","23.3",",0,05,","1293.6","0","463.6",",0","57.6",",,,0","25",",,,0","3.40",",0","9.46",",,,0","-2.66",",,,0"
"USC00034988","1997-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.8","0","0.0",",0","13",",0","8",",0","4",",0","2",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","19970212","+,,0","19970213",",,0","19970213",",,0","","","19970204",",,0","19970202",",,0","-6.1",",0,12,+","152",",,0,13,","152",",,0,13,","40.1",",,0,04,","22.8",",0,02,","1622.4","0","328.8",",0","165.9",",,,0","152",",,,0","6.59",",0","12.52",",,,0","0.66",",,,0"
"USC00034988","1997-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1.4","0","0.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","19970315",",,0","19970331","+,,0","19970331","+,,0","","","19970302",",,0","19970322",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","28.9",",0,22,","1842.0","0","219.6",",0","154.4",",,,0","0",",,,0","11.27",",0","19.47",",,,0","3.06",",,,0"
"USC00034988","1997-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","2.8","0","1.4","1,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","19970415","+,1,0","19970430","+,,0","19970430","+,,0","","","19970405",",,0","19970422","+,,0","-2.8","1,0,15,+","0",",,0,30,+","0",",,0,30,+","94.5",",,0,05,","27.2",",0,22,+","2025.6","0","183.6",",0","207.0",",,,0","0",",,,0","12.05","1,0","19.39",",,,0","4.71","1,,,0"
"USC00034988","1997-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","39.0","0","36.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19970513",",,0","19970531","+,,0","19970531","+,,0","","","19970531",",,0","19970528","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","29.4",",0,28,+","2084.8","0","59.2",",0","52.1",",,,0","0",",,,0","17.59",",0","24.77",",,,0","10.41",",,,0"
"USC00034988","1997-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","147.4","0","108.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19970606","+,,0","19970630","+,,0","19970630","+,,0","","","19970617",",,0","19970626",",,0","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","90.7",",,0,17,","32.2",",0,26,","2087.8","0","3.0",",0","166.8",",,,0","0",",,,0","21.85",",0","27.85",",,,0","15.84",",,,0"
"USC00034988","1997-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","390.4","0","243.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19970706",",,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970729",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","37.8",",0,29,","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","26.17",",0","32.75",",,,0","19.59",",,,0"
"USC00034988","1997-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","575.7","0","185.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","19970824",",,0","19970831","+,,0","19970831","+,,0","","","19970808",",,0","19970831","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","35.6",",0,31,+","2.2","0","2.2",",0","42.4",",,,0","0",",,,0","24.24",",0","30.84",",,,0","17.64",",,,0"
"USC00034988","1997-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","688.4","0","112.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","19970930","+,,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970901",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","35.0",",0,01,","6.9","0","4.7",",0","74.7",",,,0","0",",,,0","21.93",",0","29.46",",,,0","14.41",",,,0"
"USC00034988","1997-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","718.8","0","30.4",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","19971028",",,0","19971031","+,,0","19971031","+,,0","","","19971031",",,0","19971001",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,31,","31.7",",0,01,","148.0","0","141.1",",0","199.5",",,,0","0",",,,0","14.76",",0","22.17",",,,0","7.35",",,,0"
"USC00034988","1997-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","718.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","19971117",",,0","19971130","+,,0","19971130","+,,0","","","19971129",",,0","19971127",",,0","-8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","23.9",",0,27,","458.7","0","310.7",",0","121.2",",,,0","0",",,,0","7.98",",0","13.96",",,,0","1.99",",,,0"
"USC00034988","1997-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","718.8","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19971207",",,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971220","+,,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","17.8",",0,20,+","904.3","0","445.6",",0","116.7",",,,0","0",",,,0","3.96",",0","8.77",",,,0","-0.85",",,,0"
