"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1967-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19671030",",,C","19671031","+,,C","19671017",",,C","19671003",",,C","-4.4",",C,30,","0",",,C,31,+","29.0",",,C,17,","21.7",",C,03,","556.3","C","349.9",",C","126.2",",,,C","0",",,,C","7.05",",C","11.06",",,,C","3.03",",,,C"
"CA007033120","1967-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.5","C","0.0",",C","23",",C","12",",C","1",",C","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19671121",",,C","19671118",",,C","19671102",",,C","19671101",",,C","-15.0",",C,21,","97",",,C,18,","28.7",",,C,02,","12.2",",C,01,","1159.4","C","603.1",",C","127.4",",,,C","360",",,,C","-1.77",",C","1.31",",,,C","-4.85",",,,C"
"CA007033120","1967-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.5","C","0.0",",C","14","2,C","8","2,C","1","2,C","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19671227",",,C","19671225",",,C","19671225",",2,C","19671221",",,C","-30.6",",C,27,","284",",,C,25,","28.4","2,,C,25,","7.8",",C,21,","1928.4","C","769.0",",C","104.5",",a,,C","550",",a,,C","-6.47",",C","-2.33",",,,C","-10.61",",,,C"
"CA007033120","1968-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19680108",",,C","19680102",",,C","19680129",",,C","19680119",",,C","-33.9",",C,08,","56",",,C,02,","12.2",",,C,29,","2.2",",C,19,","2960.6","C","1032.2",",C","54.8",",,,C","403",",,,C","-14.96",",C","-9.69",",,,C","-20.23",",,,C"
"CA007033120","1968-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","3",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19680213",",,C","19680228",",,C","19680201",",,C","19680202",",,C","-26.1",",C,13,","97",",,C,28,","25.4",",,C,01,","4.4",",C,02,","3859.6","C","899.0",",C","66.0",",,,C","292",",,,C","-12.67",",C","-7.63",",,,C","-17.70",",,,C"
"CA007033120","1968-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19680307",",,C","19680312",",,C","19680323",",,C","19680329",",,C","-27.2",",C,07,","165",",,C,12,","25.1",",,C,23,","16.1",",C,29,","4506.2","C","646.6",",C","104.0",",,,C","368",",,,C","-2.52",",C","3.30",",,,C","-8.35",",,,C"
"CA007033120","1968-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19680406",",,C","19680430","+,,C","19680422","+,,C","19680414",",,C","-8.9",",C,06,","0",",,C,30,+","8.1",",,C,22,+","26.7",",C,14,","4848.5","C","342.3",",C","47.2",",,,C","0",",,,C","6.92",",C","13.88",",,,C","-0.04",",,,C"
"CA007033120","1968-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19680506",",,C","19680531","+,,C","19680516",",,C","19680515",",,C","-3.3",",C,06,","0",",,C,31,+","15.2",",,C,16,","24.4",",C,15,","5081.1","C","232.6",",C","35.3",",,,C","0",",,,C","10.83",",C","17.32",",,,C","4.34",",,,C"
"CA007033120","1968-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","5.6","C","5.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680617","+,,C","19680630","+,,C","19680602",",,C","19680617",",,C","5.6",",C,17,+","0",",,C,30,+","23.6",",,C,02,","27.8",",C,17,","5170.1","C","89.0",",C","121.1",",,,C","0",",,,C","15.55",",C","21.07",",,,C","10.04",",,,C"
"CA007033120","1968-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","64.2","C","58.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680730",",,C","19680731","+,,C","19680709",",2,C","19680717","+,,C","6.1",",C,30,","0",",,C,31,+","8.4","2,,C,09,","32.2",",C,17,+","25.2","C","25.2",",C","39.9",",a,,C","0",",,,C","19.41",",C","25.59",",,,C","13.23",",,,C"
"CA007033120","1968-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","82.6","C","18.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680811",",,C","19680831","+,,C","19680820",",,C","19680806","+,,C","5.0",",C,11,","0",",,C,31,+","14.7",",,C,20,","27.8",",C,06,+","88.5","C","63.3",",C","63.7",",,,C","0",",,,C","16.89",",C","22.54",",,,C","11.24",",,,C"
"CA007033120","1968-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","19680929",",,C","19680930","+,,C","19680905",",,C","","","2.8",",C,29,","0",",,C,30,+","44.5",",,C,05,","","","","","","","169.3",",,,C","0",",,,C","","","","","9.97",",,,C"
"CA007033120","1968-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","","","","","","","19681027",",,C","19681031","+,,C","19681002",",,C","","","-2.2",",C,27,","0",",,C,31,+","16.8",",,C,02,","","","","","","","68.9",",,,C","0",",,,C","","","","","4.58",",,,C"
"CA007033120","1968-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19681130",",,C","19681128",",,C","19681128",",,C","19681102",",,C","-16.7",",C,30,","229",",,C,28,","22.9",",,C,28,","10.6",",C,02,","","","583.2",",C","89.9",",,,C","621",",,,C","-1.11",",C","1.97",",,,C","-4.18",",,,C"
"CA007033120","1968-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","20",",C","10",",C","0",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19681226",",,C","19681204",",,C","19681204",",,C","19681213",",,C","-33.9",",C,26,","140",",,C,04,","14.0",",,C,04,","5.0",",C,13,","","","888.4",",C","69.7",",,,C","631",",,,C","-10.33",",C","-6.38",",,,C","-14.27",",,,C"
"CA007033120","1969-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19690104",",,C","19690106",",,C","19690124",",,C","19690122",",,C","-26.1",",C,04,","102",",,C,06,","19.3",",,C,24,","5.6",",C,22,","","","876.6",",C","72.9",",,,C","342",",,,C","-9.95",",C","-5.28",",,,C","-14.61",",,,C"
"CA007033120","1969-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19690208",",,C","19690225",",,C","19690225",",,C","19690222","+,,C","-23.3",",C,08,","76",",,C,25,","7.6",",,C,25,","5.0",",C,22,+","","","729.2",",C","29.9",",,,C","299",",,,C","-7.71",",C","-2.50",",,,C","-12.91",",,,C"
"CA007033120","1969-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19690306",",,C","19690317",",,C","19690325",",,C","19690324",",,C","-27.2",",C,06,","33",",,C,17,","15.7",",,C,25,","10.0",",C,24,","","","720.1",",C","48.1",",,,C","138",",,,C","-4.90",",C","0.55",",,,C","-10.35",",,,C"
"CA007033120","1969-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","1",",C","22",",C","1",",C","1",",C","0",",C","19690403",",,C","19690401",",,C","19690417",",,C","19690415",",,C","-20.0",",C,03,","191",",,C,01,","24.9",",,C,17,","21.7",",C,15,","","","447.0",",C","129.5",",,,C","267",",,,C","3.43",",C","9.00",",,,C","-2.13",",,,C"
"CA007033120","1969-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19690501",",,C","19690510",",,C","19690518",",,C","19690528",",,C","-2.8",",C,01,","15",",,C,10,","28.2",",,C,18,","27.8",",C,28,","","","278.4",",C","109.9",",,,C","15",",,,C","9.35",",C","15.81",",,,C","2.90",",,,C"
"CA007033120","1969-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","21.7","C","21.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690609",",,C","19690630","+,,C","19690623",",,C","19690627",",,C","1.7",",C,09,","0",",,C,30,+","22.1",",,C,23,","31.7",",C,27,","","","94.1",",C","69.3",",,,C","0",",,,C","15.92",",C","21.71",",,,C","10.13",",,,C"
"CA007033120","1969-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","63.4","C","41.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690708","+,,C","19690731","+,,C","19690725",",,C","19690715",",,C","4.4",",C,08,+","0",",,C,31,+","39.9",",,C,25,","31.7",",C,15,","36.5","C","36.5",",C","135.9",",,,C","0",",,,C","18.50",",C","24.46",",,,C","12.55",",,,C"
"CA007033120","1969-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","128.4","C","65.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690827",",,C","19690831","+,,C","19690818",",,C","19690831",",,C","5.0",",C,27,","0",",,C,31,+","34.3",",,C,18,","31.1",",C,31,","63.5","C","27.0",",C","76.4",",,,C","0",",,,C","19.56",",C","25.10",",,,C","14.01",",,,C"
"CA007033120","1969-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","6.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19690919",",,C","19690930","+,,C","19690916",",,C","19690906",",,C","0.0",",C,19,","0",",,C,30,+","11.4",",,C,16,","26.1",",C,06,","246.0","C","182.5",",C","40.0",",,,C","0",",,,C","12.45",",C","17.48",",,,C","7.43",",,,C"
"CA007033120","1969-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2",",C","0",",C","19691031","+,,C","19691021",",,C","19691013",",,C","19691010",",,C","-6.1",",C,31,+","5",",,C,21,","14.2",",,C,13,","22.2",",C,10,","621.4","C","375.4",",C","60.5",",,,C","8",",,,C","6.22",",C","10.65",",,,C","1.79",",,,C"
"CA007033120","1969-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","0.0",",C","25",",C","8",",C","0",",C","3",",C","1",",C","19",",C","9",",C","0",",C","0",",C","19691128",",,C","19691114",",,C","19691119",",,C","19691107",",,C","-17.8",",C,28,","58",",,C,14,","22.6",",,C,19,","11.7",",C,07,","1151.8","C","530.4",",C","107.8",",,,C","176",",,,C","0.65",",C","3.79",",,,C","-2.49",",,,C"
"CA007033120","1969-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19691224",",,C","19691227",",,C","19691210",",,C","19691211",",,C","-28.9",",C,24,","140",",,C,27,","27.9",",,C,10,","3.3",",C,11,","2027.4","C","875.6",",C","88.1",",,,C","532",",,,C","-9.91",",C","-5.59",",,,C","-14.23",",,,C"
"CA007033120","1970-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700124",",,C","19700128",",,C","19700128",",,C","19700128",",,C","-32.8",",C,24,","140",",,C,28,","18.3",",,C,28,","4.4",",C,28,","3099.5","C","1072.1",",C","36.3",",,,C","320",",,,C","-16.25",",C","-10.42",",,,C","-22.08",",,,C"
"CA007033120","1970-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19700214",",,C","19700210",",,C","19700210",",,C","19700201",",,C","-38.3",",C,14,","345",",,C,10,","34.5",",,C,10,","3.9",",C,01,","3961.9","C","862.4",",C","91.0",",,,C","763",",,,C","-12.47",",C","-6.11",",,,C","-18.83",",,,C"
"CA007033120","1970-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19700330",",,C","19700307",",,C","19700304",",,C","19700319",",,C","-21.1",",C,30,","102",",,C,07,","10.7",",,C,04,","10.0",",C,19,","4694.0","C","732.1",",C","66.8",",,,C","357",",,,C","-5.28",",C","0.78",",,,C","-11.35",",,,C"
"CA007033120","1970-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19700405",",,C","19700402",",,C","19700402",",,C","19700430",",,C","-12.8",",C,05,","318",",,C,02,","31.8",",,C,02,","25.0",",C,30,","5139.3","C","445.3",",C","59.0",",,,C","331",",,,C","3.49",",C","9.77",",,,C","-2.79",",,,C"
"CA007033120","1970-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","2.2","C","2.2",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19700506",",,C","19700531","+,,C","19700509",",2,C","19700501",",,C","-3.3",",C,06,","0",",,C,31,+","19.3","2,,C,09,","27.2",",C,01,","5375.5","C","236.2",",C","89.9",",a,,C","0",",,,C","10.79",",C","17.15",",,,C","4.42",",,,C"
"CA007033120","1970-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","23.3","C","21.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700604",",,C","19700630","+,,C","19700618",",,C","19700609",",,C","3.3",",C,04,","0",",,C,30,+","10.2",",,C,18,","30.0",",C,09,","5461.3","C","85.8",",C","39.4",",,,C","0",",,,C","16.18",",C","22.69",",,,C","9.67",",,,C"
"CA007033120","1970-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","85.0","C","61.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700719",",,C","19700731","+,,C","19700720",",,C","19700727",",,C","5.6",",C,19,","0",",,C,31,+","28.4",",,C,20,","31.1",",C,27,","24.1","C","24.1",",C","78.8",",,,C","0",",,,C","19.55",",C","25.67",",,,C","13.43",",,,C"
"CA007033120","1970-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","141.9","C","56.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700824",",,C","19700831","+,,C","19700811",",,C","19700815","+,,C","4.4",",C,24,","0",",,C,31,+","10.7",",,C,11,","31.1",",C,15,+","76.3","C","52.2",",C","29.4",",,,C","0",",,,C","18.48",",C","24.75",",,,C","12.22",",,,C"
"CA007033120","1970-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","2.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700914",",,C","19700930","+,,C","19700903",",,C","19700922",",,C","1.1",",C,14,","0",",,C,30,+","25.1",",,C,03,","24.4",",C,22,","248.2","C","171.9",",C","100.5",",,,C","0",",,,C","12.69",",C","17.68",",,,C","7.69",",,,C"
"CA007033120","1970-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19701020",",,C","19701031","+,,C","19701002",",,C","19701008",",,C","-6.1",",C,20,","0",",,C,31,+","13.2",",,C,02,","25.0",",C,08,","557.3","C","309.1",",C","67.4",",,,C","0",",,,C","8.36",",C","13.62",",,,C","3.11",",,,C"
"CA007033120","1970-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19701125",",,C","19701114",",,C","19701120",",,C","19701102",",,C","-13.3",",C,25,","66",",,C,14,","24.1",",,C,20,","13.9",",C,02,","1070.7","C","513.4",",C","90.2",",,,C","157",",,,C","1.22",",C","4.99",",,,C","-2.55",",,,C"
"CA007033120","1970-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","19701223",",,C","19701223",",,C","19701202",",,C","-34.4",",C,22,","140",",,C,23,","14.0",",,C,23,","7.2",",C,02,","2003.0","C","932.3",",C","84.8",",,,C","772",",,,C","-11.74",",C","-7.19",",,,C","-16.29",",,,C"
"CA007033120","1971-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","8",",C","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19710129",",3,C","19710126",",,C","19710126",",,C","19710104",",3,C","-37.2","3,C,29,","163",",,C,26,","16.3",",,C,26,","2.2","3,C,04,","2946.1","C","943.1","3,C","78.1",",,,C","705",",,,C","-15.35","3,C","-9.61","3,,,C","-21.09","3,,,C"
"CA007033120","1971-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","20",",C","13",",C","0",",C","12",",C","7",",C","28",",C","","","","","","","19710203",",,C","19710213",",,C","19710213",",,C","","","-40.0",",C,03,","183",",,C,13,","18.3",",,C,13,","","","","","","","125.0",",,,C","1212",",,,C","","","","","-15.82",",,,C"
"CA007033120","1971-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","9",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19710310",",,C","19710307",",,C","19710307",",,C","19710315",",,C","-27.2",",C,10,","216",",,C,07,","21.6",",,C,07,","8.9",",C,15,","","","763.7",",C","69.7",",,,C","643",",,,C","-6.30",",C","0.35",",,,C","-12.95",",,,C"
"CA007033120","1971-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19710408",",,C","19710413",",,C","19710401",",,C","19710418",",,C","-11.7",",C,08,","18",",,C,13,","6.1",",,C,01,","13.9",",C,18,","","","509.8",",C","42.3",",,,C","18",",,,C","1.34",",C","7.32",",,,C","-4.64",",,,C"
"CA007033120","1971-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19710515",",,C","19710531","+,,C","19710525",",,C","19710519",",,C","-2.2",",C,15,","0",",,C,31,+","13.0",",,C,25,","30.6",",C,19,","","","227.9",",C","38.5",",,,C","0",",,,C","11.04",",C","18.27",",,,C","3.80",",,,C"
"CA007033120","1971-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","27.4",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710601",",,C","19710630","+,,C","19710607",",2,C","19710630",",,C","1.1",",C,01,","0",",,C,30,+","19.1","2,,C,07,","32.2",",C,30,","","","67.2",",C","72.7",",a,,C","0",",,,C","17.01",",C","23.76",",,,C","10.26",",,,C"
"CA007033120","1971-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","27.8",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710728","+,,C","19710731","+,,C","19710716",",2,C","19710707",",,C","7.2",",C,28,+","0",",,C,31,+","26.9","2,,C,16,","28.3",",C,07,","32.5","C","32.5",",C","97.0",",a,,C","0",",,,C","18.18",",C","23.64",",,,C","12.72",",,,C"
"CA007033120","1971-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","25.9","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19710825",",1,C","19710831","+,,C","19710814",",,C","19710808",",1,C","4.4","1,C,25,","0",",,C,31,+","37.3",",,C,14,","30.6","1,C,08,","92.0","C","59.5","1,C","91.0",",,,C","0",",,,C","17.21","1,C","22.65","1,,,C","11.78","1,,,C"
"CA007033120","1971-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","17.8","5,C","11","2,C","7","2,C","2","2,C","0",",C","0","5,C","0","5,C","0","4,C","11","4,C","0","4,C","19710926","+,5,C","19710930","+,,C","19710908",",2,C","19710908","+,4,C","3.9","5,C,26,+","0",",,C,30,+","37.6","2,,C,08,","27.2","4,C,08,+","172.5","C","80.5","4,C","140.0",",a,,C","0",",,,C","15.71","5,C","20.53","4,,,C","10.89","5,,,C"
"CA007033120","1971-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19711031","+,,C","19711006","+,,C","","","","","0",",,C,31,+","11.9",",,C,06,+","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA007033120","1971-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","16","4,C","11","4,C","0","4,C","7",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19711124",",,C","19711120",",,C","19711120",",4,C","19711102",",,C","-12.8",",C,24,","165",",,C,20,","16.5","4,,C,20,","18.9",",C,02,","","","578.9",",C","100.3",",a,,C","684",",a,,C","-0.96",",C","2.53",",,,C","-4.46",",,,C"
"CA007033120","1971-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","11",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19711231",",,C","19711230",",,C","19711230",",,C","19711210",",,C","-25.6",",C,31,","191",",,C,30,","19.1",",,C,30,","8.3",",C,10,","","","825.0",",C","113.1",",,,C","833",",,,C","-8.28",",C","-3.24",",,,C","-13.32",",,,C"
"CA007033120","1972-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0","1,C","18",",C","13",",C","0",",C","9",",C","17","1,C","30","1,C","20",",C","0",",C","0",",C","19720116",",1,C","19720102",",,C","19720102",",,C","19720118",",,C","-31.1","1,C,16,","137",",,C,02,","13.7",",,C,02,","5.6",",C,18,","","","877.1",",C","102.6",",,,C","736",",,,C","-10.76","1,C","-4.48",",,,C","-17.03","1,,,C"
"CA007033120","1972-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0","2,C","16",",C","11",",C","1",",C","11",",C","18","1,C","28","1,C","25","1,C","0","1,C","0","1,C","19720223",",1,C","19720203",",,C","19720203",",,C","19720214","+,1,C","-39.4","1,C,23,","442",",,C,03,","44.2",",,C,03,","2.8","1,C,14,+","","","868.3","1,C","122.2",",,,C","1189",",,,C","-13.93","2,C","-7.44","1,,,C","-20.42","1,,,C"
"CA007033120","1972-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0","2,C","16",",C","10",",C","1",",C","7",",C","9","2,C","28","2,C","19","1,C","0","1,C","0","1,C","19720310",",2,C","19720322",",,C","19720322",",,C","19720329",",1,C","-28.9","2,C,10,","147",",,C,22,","25.7",",,C,22,","8.9","1,C,29,","","","748.8","1,C","83.6",",,,C","498",",,,C","-7.58","2,C","-2.09","1,,,C","-13.08","2,,,C"
"CA007033120","1972-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19720408",",,C","19720415","+,,C","19720413",",,C","19720430",",,C","-16.7",",C,08,","5",",,C,15,+","12.2",",,C,13,","17.8",",C,30,","","","543.6",",C","47.4",",,,C","10",",,,C","0.21",",C","5.18",",,,C","-4.76",",,,C"
