"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","1995-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950311",",,0","2","","19950325",",,0","0",",,0,31,+","0",",T,0,11,","43.2",",,0,25,","86.6",",,,0","0",",T,,0"
"USC00349172","1995-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","63.3",",,,0","0",",,,0"
"USC00349172","1995-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","142.6",",,,0","0",",,,0"
"USC00349172","1995-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19950603",",,0","19950630","+,,0","6","","19950603",",,0","0",",T,0,03,","0",",,0,30,+","57.2",",,0,03,","187.7",",,,0","0",",,,0"
"USC00349172","1995-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1995-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1995-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349172","1995-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","22.8",",,,0","0",",,,0"
"USC00349172","1995-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19951111",",,0","19951111","+,,0","","","19951111","+,,0","0",",T,0,11,","0",",T,0,11,+","2.3",",,0,11,+","4.6",",,,0","0",",T,,0"
"USC00349172","1995-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","3",",0","0",",0","0","5,0","2",",0","1","","19951231","+,5,0","19951219",",,0","","","19951218",",,0","0","5,,0,31,+","102",",,0,19,","17.8",",,0,18,","40.1",",,,0","191",",,,0"
"USC00349172","1996-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960118","+,,0","19960118","+,,0","","","19960118","+,,0","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00349172","1996-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19960201",",,0","19960202","+,,0","","","19960202","+,,0","51",",,0,01,","51",",,0,02,+","5.1",",,0,02,+","10.2",",,,0","102",",,,0"
"USC00349172","1996-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960306",",,0","19960306",",,0","","","19960330",",,0","0",",T,0,06,","0",",T,0,06,","2.8",",,0,30,","4.1",",,,0","0",",T,,0"
"USC00349172","1996-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960404","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,+","1.6",",,,0","0",",,,0"
"USC00349172","1996-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","5","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","86.9",",,,0","0",",,,0"
"USC00349172","1996-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","117.6",",,,0","0",",,,0"
"USC00349172","1996-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1996-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","5","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","119.3",",,,0","0",",,,0"
"USC00349172","1996-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349172","1996-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1996-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","9","","19961130","+,,0","19961130","+,,0","1","","19961117",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,17,","43.9","1,,,0","0",",,,0"
"USC00349172","1996-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","27.5",",,,0","0",",,,0"
"USC00349172","1997-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","2","","19970131","+,,0","19970131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1997-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",T,0,28,+","0",",T,0,28,+","31.0",",,0,20,","57.0",",,,0","0",",T,,0"
"USC00349172","1997-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970307",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.3",",,,0","0",",,,0"
"USC00349172","1997-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1997-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349172","1997-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1997-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1997-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349172","1997-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349172","1997-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349172","1997-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971223",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","87.1",",,,0","0",",,,0"
"USC00349172","1998-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","27.7",",,,0","0",",,,0"
"USC00349172","1998-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","3.5",",,,0","0",",,,0"
"USC00349172","1998-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","116.3",",,,0","0",",,,0"
"USC00349172","1998-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980425",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","66.6",",,,0","0",",,,0"
"USC00349172","1998-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","83.3",",,,0","0",",,,0"
"USC00349172","1998-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.7",",,,0","0",",,,0"
"USC00349172","1998-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","83.7",",,,0","0",",,,0"
"USC00349172","1998-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00349172","1998-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","7.9",",,,0","0",",,,0"
"USC00349172","1998-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981030",",,0","","","0",",,0,31,+","101.1",",,0,30,","264.2",",,,0","0",",,,0"
"USC00349172","1998-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","14.9",",,,0","0",",,,0"
"USC00349172","1998-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981203",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","36.3",",,,0","0",",,,0"
"USC00349172","1999-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","50.5",",,,0","0",",,,0"
"USC00349172","1999-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990215",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,15,","27.1",",,,0","0",",,,0"
"USC00349172","1999-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","96.5",",,,0","0",",,,0"
"USC00349172","1999-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990402",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","184.1",",,,0","0",",,,0"
"USC00349172","1999-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","4","","19990522",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","61.5",",,,0","0",",,,0"
"USC00349172","1999-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","68.6",",,,0","0",",,,0"
"USC00349172","1999-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.4",",,,0","0",",,,0"
"USC00349172","1999-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","35.5",",,,0","0",",,,0"
"USC00349172","1999-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","24.5",",,,0","0",",,,0"
"USC00349172","1999-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991007",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00349172","1999-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991108",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","53.3",",,,0","0",",,,0"
"USC00349172","1999-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00349172","2000-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000103",",,0","20000103",",,0","","","20000127",",,0","0",",T,0,03,","0",",T,0,03,","6.6",",,0,27,","9.6",",,,0","0",",T,,0"
"USC00349172","2000-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000224",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,24,","29.7",",,,0","0",",,,0"
"USC00349172","2000-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","195.1",",,,0","0",",,,0"
"USC00349172","2000-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000426",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","32.6",",,,0","0",",,,0"
"USC00349172","2000-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","93.2",",,,0","0",",,,0"
"USC00349172","2000-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","150.6",",,,0","0",",,,0"
"USC00349172","2000-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","54.7",",,,0","0",",,,0"
"USC00349172","2000-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00349172","2000-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00349172","2000-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","1","","20001021",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","174.7",",,,0","0",",,,0"
"USC00349172","2000-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20001107",",,0","20001107",",,0","","","20001107",",,0","0",",T,0,07,","0",",T,0,07,","2.5",",,0,07,","4.5",",,,0","0",",T,,0"
"USC00349172","2000-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4","1,0","4","1,0","0","1,0","","","0","4,0","","","","","20001231","+,4,0","","","20001226","+,1,0","","","0","4,,0,31,+","14.5","1,,0,26,+","40.4","1,,,0","0","4,,,0"
"USC00349172","2001-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010127",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","25.1",",,,0","0",",,,0"
"USC00349172","2001-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010209",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,09,","39.8",",,,0","0",",,,0"
"USC00349172","2001-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","52.2",",,,0","0",",,,0"
"USC00349172","2001-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010422",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","12.2",",,,0","0",",,,0"
"USC00349172","2001-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","267.8",",,,0","0",",,,0"
"USC00349172","2001-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","41.6",",,,0","0",",,,0"
"USC00349172","2001-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.5",",,,0","0",",,,0"
"USC00349172","2002-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","20020831","+,1,0","20020831","+,,0","5","","20020827",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,27,","59.8",",,,0","0",",,,0"
"USC00349172","2002-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","3","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","57.9",",,,0","0",",,,0"
"USC00349172","2002-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","12","","20021031","+,,0","20021031","+,,0","2","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","202.9",",,,0","0",",,,0"
"USC00349172","2002-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","10.2",",,,0","0",",,,0"
"USC00349172","2002-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","13","4,0","4",",0","5","","20021205",",4,0","20021204",",,0","","","20021204",",,0","178","4,,0,05,","147",",,0,04,","47.0",",,0,04,","59.9",",,,0","269",",,,0"
"USC00349172","2003-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","1","2,0","0",",0","4","","20030116",",2,0","20030116",",,0","","","20030102",",,0","25","2,,0,16,","13",",,0,16,","8.1",",,0,02,","10.2",",,,0","21",",,,0"
"USC00349172","2003-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","3",",0","0",",0","11","2,0","4",",0","4","","20030207",",2,0","20030227","+,,0","","","20030206",",,0","76","2,,0,07,","43",",,0,27,+","5.1",",,0,06,","21.4",",,,0","172",",,,0"
