"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","2013-06","58.133","52.583","170.0","GLAZOV, RS","41.6","5,S","6","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","23","1,S","1","1,S","20130614",",4,S","","","20130612",",2,S","20130623",",1,S","3.1","4,S,14,","","","13.0","2,,S,12,","32.4","1,S,23,","","","56.0","1,S","24.3","2,,,S","17.64","5,S","24.73","1,,,S","10.55","4,,,S"
"RSM00028214","2013-07","58.133","52.583","170.0","GLAZOV, RS","","","13",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","20130715",",5,S","","","20130723",",,S","20130705",",3,S","3.6","5,S,15,","","","18.0",",,S,23,","32.7","3,S,05,","","","","","46.0",",,,S","18.51","8,S","25.98","3,,,S","11.04","5,,,S"
"RSM00028214","2013-08","58.133","52.583","170.0","GLAZOV, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0","5,S","21","5,S","0","5,S","","","","","20130806",",1,S","20130815",",5,S","","","","","8.9","1,,S,06,","30.5","5,S,15,","","","","","23.1","1,,,S","","","23.90","5,,,S","",""
"RSM00028214","2013-09","58.133","52.583","170.0","GLAZOV, RS","","","18","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","20130902",",1,S","","","","","","","20.1","1,,S,02,","","","","","","","101.6","1,,,S","","","","","",""
"RSM00028214","2013-10","58.133","52.583","170.0","GLAZOV, RS","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20131025",",,S","","","","","","","14.0",",,S,25,","","","","","","","70.5",",,,S","","","","","",""
"RSM00028214","2013-11","58.133","52.583","170.0","GLAZOV, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20131115",",1,S","","","","","","","13.0","1,,S,15,","","","","","","","56.2","1,,,S","","","","","",""
"RSM00028214","2013-12","58.133","52.583","170.0","GLAZOV, RS","","","24",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20131225",",,S","20131209","+,,S","","","","","439",",,S,25,","7.9",",,S,09,+","","","","","","","56.3",",,,S","","","","","",""
"RSM00028214","2014-01","58.133","52.583","170.0","GLAZOV, RS","","","22",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20140119","+,,S","20140118",",,S","","","","","551",",,S,19,+","4.3",",,S,18,","","","","","","","27.1",",,,S","","","","","",""
"RSM00028214","2014-02","58.133","52.583","170.0","GLAZOV, RS","","","16","2,S","5","2,S","0","2,S","27","1,","","","","","","","","","","","","","20140223","+,1,S","20140218","+,2,S","","","","","671","1,,S,23,+","4.1","2,,S,18,+","","","","","","","26.7","2,,,S","","","","","",""
"RSM00028214","2014-03","58.133","52.583","170.0","GLAZOV, RS","","","15",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20140323",",,S","20140319","+,,S","","","","","671",",,S,23,","9.9",",,S,19,+","","","","","","","49.1",",,,S","","","","","",""
"RSM00028214","2014-04","58.133","52.583","170.0","GLAZOV, RS","","","17",",S","7",",S","0",",S","","","0","4,S","22","4,S","4","4,S","0","4,S","0","4,S","20140411",",4,S","","","20140423",",,S","20140430",",4,S","-16.8","4,S,11,","","","15.0",",,S,23,","17.6","4,S,30,","","","","","67.5",",,,S","0.94","6,S","5.92","4,,,S","-4.03","4,,,S"
"RSM00028214","2014-05","58.133","52.583","170.0","GLAZOV, RS","","","5","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","20140503",",1,S","","","","","","","55.1","1,,S,03,","","","","","","","60.6","1,,,S","","","","","",""
"RSM00028214","2014-06","58.133","52.583","170.0","GLAZOV, RS","","","17","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20140615",",1,S","","","","","","","19.6","1,,S,15,","","","","","","","80.3","1,,,S","","","","","",""
"RSM00028214","2014-07","58.133","52.583","170.0","GLAZOV, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","20140705",",3,S","","","","","","","5.3","3,,S,05,","","","","","","","21.0","3,,,S","","","","","",""
"RSM00028214","2014-08","58.133","52.583","170.0","GLAZOV, RS","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","20140830",",1,S","","","","","","","39.1","1,,S,30,","","","","","","","75.0","1,,,S","","","","","",""
"RSM00028214","2014-09","58.133","52.583","170.0","GLAZOV, RS","","","9",",S","1",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20140930",",,S","20140912",",5,S","","","","","3.6",",,S,30,","23.0","5,S,12,","","","","","11.1",",,,S","","","15.62","5,,,S","",""
"RSM00028214","2014-10","58.133","52.583","170.0","GLAZOV, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20141018",",1,S","","","","","","","20.1","1,,S,18,","","","","","","","87.8","1,,,S","","","","","",""
"RSM00028214","2014-11","58.133","52.583","170.0","GLAZOV, RS","","","13",",S","1",",S","0",",S","21",",","","","","","","","","","","","","","20141129","+,,S","20141109",",,S","","","","","89",",,S,29,+","13.0",",,S,09,","","","","","","","21.1",",,,S","","","","","",""
"RSM00028214","2014-12","58.133","52.583","170.0","GLAZOV, RS","","","29",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20141231",",,S","20141229",",,S","","","","","419",",,S,31,","7.9",",,S,29,","","","","","","","57.1",",,,S","","","","","",""
"RSM00028214","2015-01","58.133","52.583","170.0","GLAZOV, RS","","","23",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20150131",",,S","20150118","+,,S","","","","","630",",,S,31,","2.8",",,S,18,+","","","","","","","30.5",",,,S","","","","","",""
"RSM00028214","2015-02","58.133","52.583","170.0","GLAZOV, RS","","","14",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20150223","+,,S","20150203",",,S","","","","","780",",,S,23,+","4.1",",,S,03,","","","","","","","20.9",",,,S","","","","","",""
"RSM00028214","2015-03","58.133","52.583","170.0","GLAZOV, RS","","","5","4,S","0","4,S","0","4,S","29","2,","1","5,S","26","5,S","","","","","","","20150308",",5,S","20150303","+,2,S","20150322","+,4,S","","","-19.5","5,S,08,","749","2,,S,03,+","2.0","4,,S,22,+","","","","","","","8.6","4,,,S","","","","","-10.08","5,,,S"
"RSM00028214","2015-04","58.133","52.583","170.0","GLAZOV, RS","","","17","1,S","6","1,S","0","1,S","25","5,","","","","","0","1,S","2","1,S","0","1,S","","","20150403","+,5,S","20150421",",1,S","20150430",",1,S","","","650","5,,S,03,+","8.9","1,,S,21,","26.4","1,S,30,","","","","","46.2","1,,,S","","","7.91","1,,,S","",""
"RSM00028214","2015-05","58.133","52.583","170.0","GLAZOV, RS","","","9","3,S","5","3,S","0","3,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20150517","+,3,S","20150531",",1,S","","","","","7.9","3,,S,17,+","31.2","1,S,31,","","","","","30.7","3,,,S","","","20.50","1,,,S","",""
"RSM00028214","2015-06","58.133","52.583","170.0","GLAZOV, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","1,S","18","1,S","1","1,S","","","","","20150625",",1,S","20150622",",1,S","","","","","15.0","1,,S,25,","34.5","1,S,22,","","","","","62.3","1,,,S","","","23.56","1,,,S","",""
"RSM00028214","2015-07","58.133","52.583","170.0","GLAZOV, RS","","","23","2,S","11","2,S","0","2,S","","","","","","","0",",S","11",",S","0",",S","","","","","20150710",",2,S","20150729",",,S","","","","","17.0","2,,S,10,","26.0",",S,29,","","","","","132.5","2,,,S","","","19.99",",,,S","",""
"RSM00028214","2015-08","58.133","52.583","170.0","GLAZOV, RS","","","19",",S","11",",S","3",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20150802",",,S","20150814",",1,S","","","","","29.0",",,S,02,","24.0","1,S,14,","","","","","131.1",",,,S","","","18.08","1,,,S","",""
"RSM00028214","2015-09","58.133","52.583","170.0","GLAZOV, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20150919",",1,S","20150928",",2,S","","","","","6.1","1,,S,19,","25.4","2,S,28,","","","","","22.7","1,,,S","","","18.83","2,,,S","",""
"RSM00028214","2015-10","58.133","52.583","170.0","GLAZOV, RS","","","23","1,S","8","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20151026",",1,S","20151005",",2,S","","","","","11.9","1,,S,26,","11.4","2,S,05,","","","","","67.5","1,,,S","","","3.07","2,,,S","",""
"RSM00028214","2015-11","58.133","52.583","170.0","GLAZOV, RS","","","23","1,S","8","1,S","0","1,S","28","1,","","","","","","","","","","","","","20151123","+,1,S","20151122",",1,S","","","","","160","1,,S,23,+","8.9","1,,S,22,","","","","","","","53.2","1,,,S","","","","","",""
"RSM00028214","2015-12","58.133","52.583","170.0","GLAZOV, RS","","","26",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20151222",",,S","20151202",",,S","","","","","320",",,S,22,","8.9",",,S,02,","","","","","","","49.4",",,,S","","","","","",""
"RSM00028214","2016-01","58.133","52.583","170.0","GLAZOV, RS","","","23","2,S","9","2,S","0","2,S","30","1,","","","","","","","","","","","","","20160131",",1,S","20160118",",2,S","","","","","579","1,,S,31,","11.9","2,,S,18,","","","","","","","66.5","2,,,S","","","","","",""
"RSM00028214","2016-02","58.133","52.583","170.0","GLAZOV, RS","","","18","2,S","6","2,S","0","2,S","29",",","","","","","","","","","","","","","20160229","+,,S","20160225",",2,S","","","","","711",",,S,29,+","6.1","2,,S,25,","","","","","","","34.1","2,,,S","","","","","",""
"RSM00028214","2016-03","58.133","52.583","170.0","GLAZOV, RS","","","16","4,S","6","4,S","0","4,S","31",",","","","","","13","5,S","0","5,S","0","5,S","","","20160327","+,,S","20160324",",4,S","20160331",",5,S","","","810",",,S,27,+","13.0","4,,S,24,","7.7","5,S,31,","","","","","51.3","4,,,S","","","0.26","5,,,S","",""
"RSM00028214","2016-04","58.133","52.583","170.0","GLAZOV, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20160418",",1,S","20160417",",1,S","","","","","7.9","1,,S,18,","21.8","1,S,17,","","","","","48.5","1,,,S","","","10.50","1,,,S","",""
"RSM00028214","2016-05","58.133","52.583","170.0","GLAZOV, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0",",S","11",",S","0",",S","","","","","20160504",",2,S","20160527",",,S","","","","","5.1","2,,S,04,","29.6",",S,27,","","","","","20.0","2,,,S","","","19.46",",,,S","",""
"RSM00028214","2016-06","58.133","52.583","170.0","GLAZOV, RS","","","14","3,S","3","3,S","0","3,S","","","","","","","0",",S","17",",S","0",",S","","","","","20160620",",3,S","20160619",",,S","","","","","21.1","3,,S,20,","31.0",",S,19,","","","","","49.0","3,,,S","","","21.83",",,,S","",""
"RSM00028214","2016-07","58.133","52.583","170.0","GLAZOV, RS","56.5","3,S","10",",S","3",",S","0",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20160726",",3,S","","","20160712",",,S","20160731",",1,S","9.6","3,S,26,","","","15.0",",,S,12,","32.0","1,S,31,","2.2","S","2.2","1,S","39.9",",,,S","20.21","3,S","27.33","1,,,S","13.09","3,,,S"
"RSM00028214","2016-08","58.133","52.583","170.0","GLAZOV, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","26",",S","7",",S","","","","","20160812",",1,S","20160816","+,,S","","","","","10.9","1,,S,12,","34.6",",S,16,+","","","","","27.1","1,,,S","","","27.90",",,,S","",""
"RSM00028214","2016-09","58.133","52.583","170.0","GLAZOV, RS","","","17",",S","10",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20160901",",,S","20160902",",1,S","","","","","23.1",",,S,01,","23.0","1,S,02,","","","","","96.7",",,,S","","","14.37","1,,,S","",""
"RSM00028214","2016-10","58.133","52.583","170.0","GLAZOV, RS","","","14",",S","4",",S","0",",S","","","","","","","6",",S","0",",S","0",",S","","","","","20161001",",,S","20161002",",,S","","","","","7.1",",,S,01,","13.4",",S,02,","","","","","29.0",",,,S","","","4.25",",,,S","",""
"RSM00028214","2016-11","58.133","52.583","170.0","GLAZOV, RS","","","21","1,S","5","1,S","0","1,S","28","1,","","","","","","","","","","","","","20161130",",1,S","20161108",",1,S","","","","","269","1,,S,30,","13.0","1,,S,08,","","","","","","","42.6","1,,,S","","","","","",""
"RSM00028214","2016-12","58.133","52.583","170.0","GLAZOV, RS","","","25","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","20161230","+,,S","20161224","+,1,S","","","","","521",",,S,30,+","5.1","1,,S,24,+","","","","","","","41.5","1,,,S","","","","","",""
"RSM00028214","2017-01","58.133","52.583","170.0","GLAZOV, RS","","","20",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20170122","+,,S","20170106","+,,S","","","","","630",",,S,22,+","4.3",",,S,06,+","","","","","","","25.5",",,,S","","","","","",""
"RSM00028214","2017-02","58.133","52.583","170.0","GLAZOV, RS","","","22",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","20170228",",,S","20170226",",,S","","","","","790",",,S,28,","7.1",",,S,26,","","","","","","","41.8",",,,S","","","","","",""
"RSM00028214","2017-03","58.133","52.583","170.0","GLAZOV, RS","","","13","1,S","3","1,S","0","1,S","31",",","","","","","9","2,S","0","2,S","0","2,S","","","20170330","+,,S","20170326",",1,S","20170322",",2,S","","","879",",,S,30,+","7.1","1,,S,26,","5.0","2,S,22,","","","","","25.3","1,,,S","","","0.94","2,,,S","",""
"RSM00028214","2017-04","58.133","52.583","170.0","GLAZOV, RS","","","14","1,S","6","1,S","0","1,S","26","3,","","","","","3","2,S","0","2,S","0","2,S","","","20170405","+,3,S","20170425",",1,S","20170427",",2,S","","","861","3,,S,05,+","14.0","1,,S,25,","15.9","2,S,27,","","","","","45.5","1,,,S","","","6.34","2,,,S","",""
"RSM00028214","2017-05","58.133","52.583","170.0","GLAZOV, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20170509",",1,S","20170502",",1,S","","","","","8.9","1,,S,09,","27.0","1,S,02,","","","","","32.4","1,,,S","","","13.41","1,,,S","",""
"RSM00028214","2017-06","58.133","52.583","170.0","GLAZOV, RS","0.0","5,S","19",",S","7",",S","0",",S","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","20170606",",4,S","","","20170608",",,S","20170613",",1,S","4.8","4,S,06,","","","6.1",",,S,08,","24.6","1,S,13,","","","107.8","1,S","40.5",",,,S","13.94","5,S","19.69","1,,,S","8.18","4,,,S"
"RSM00028214","2017-07","58.133","52.583","170.0","GLAZOV, RS","","","18","1,S","14","1,S","0","1,S","","","","","","","0",",S","18",",S","0",",S","","","","","20170706",",1,S","20170728","+,,S","","","","","23.1","1,,S,06,","29.4",",S,28,+","","","","","139.7","1,,,S","","","22.71",",,,S","",""
"RSM00028214","2017-08","58.133","52.583","170.0","GLAZOV, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","20170801",",1,S","20170824",",,S","","","","","6.4","1,,S,01,","28.7",",S,24,","","","","","30.3","1,,,S","","","22.53",",,,S","",""
"RSM00028214","2017-09","58.133","52.583","170.0","GLAZOV, RS","","","10","1,S","5","1,S","1","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20170909",",1,S","20170902",",3,S","","","","","35.1","1,,S,09,","23.6","3,S,02,","","","","","73.2","1,,,S","","","12.35","3,,,S","",""
"RSM00028214","2017-10","58.133","52.583","170.0","GLAZOV, RS","","","16",",S","5",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","20171007",",,S","20171010",",3,S","","","","","22.1",",,S,07,","14.8","3,S,10,","","","","","56.6",",,,S","","","6.01","3,,,S","",""
"RSM00028214","2017-11","58.133","52.583","170.0","GLAZOV, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20171115",",1,S","","","","","","","7.1","1,,S,15,","","","","","","","29.1","1,,,S","","","","","",""
"RSM00028214","2017-12","58.133","52.583","170.0","GLAZOV, RS","","","21",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","20171229","+,2,S","20171214","+,,S","","","","","239","2,,S,29,+","6.1",",,S,14,+","","","","","","","40.0",",,,S","","","","","",""
"RSM00028214","2018-01","58.133","52.583","170.0","GLAZOV, RS","","","18","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","20180130",",1,S","20180123",",2,S","","","","","361","1,,S,30,","5.6","2,,S,23,","","","","","","","25.9","2,,,S","","","","","",""
"RSM00028214","2018-02","58.133","52.583","170.0","GLAZOV, RS","","","14",",S","2",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20180228",",,S","20180227",",,S","20180205",",2,S","","","419",",,S,28,","5.1",",,S,27,","-2.2","2,S,05,","","","","","16.3",",,,S","","","-8.53","2,,,S","",""
"RSM00028214","2018-03","58.133","52.583","170.0","GLAZOV, RS","","","10",",S","4",",S","0",",S","31",",","","","","","26","3,S","0","3,S","0","3,S","","","20180327",",,S","20180306",",,S","20180326",",3,S","","","640",",,S,27,","7.1",",,S,06,","2.1","3,S,26,","","","","","28.8",",,,S","","","-4.24","3,,,S","",""
