"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","2005-03","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","2",",0","1",",0","0",",0","20050304",",,0","20050331","+,,0","20050331","+,2,0","20050324",",,0","20050331",",,0","-11.1",",0,04,","0",",,0,31,+","0","2,,0,31,+","22.4",",,0,24,","26.1",",0,31,","","","451.3",",0","109.9",",,,0","0","2,,,0","3.78",",0","9.57",",,,0","-2.02",",,,0"
"USC00462462","2005-04","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","20050429","+,1,0","20050430","+,,0","20050430","+,,0","20050430",",,0","20050412","+,,0","-0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","27.2",",0,12,+","","","181.7",",0","122.7",",,,0","0",",,,0","11.83","1,0","19.71",",,,0","3.94","1,,,0"
"USC00462462","2005-05","37.86","-81.463","385.3","DRY CREEK, WV US","5.0","0","5.0","4,0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","20","3,0","0","3,0","20050504","+,4,0","20050531","+,,0","20050531","+,,0","20050520",",4,0","20050512",",3,0","0.0","4,0,04,+","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,20,","29.4","3,0,12,","","","121.9","3,0","103.6",",a,,0","0",",,,0","14.02","4,0","22.03","3,,,0","6.01","4,,,0"
"USC00462462","2005-06","37.86","-81.463","385.3","DRY CREEK, WV US","106.1","0","101.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","20050618","+,,0","20050630","+,,0","20050630","+,,0","20050610",",,0","20050615",",,0","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","32.8",",0,15,","","","4.8",",0","46.4",",,,0","0",",,,0","21.54",",0","28.46",",,,0","14.62",",,,0"
"USC00462462","2005-07","37.86","-81.463","385.3","DRY CREEK, WV US","277.5","0","171.4","1,0","14","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","20050711",",1,0","20050731","+,,0","20050731","+,,0","20050708",",2,0","20050727",",1,0","13.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,08,","33.3","1,0,27,","0.0","0","0.0","1,0","139.0",",a,,0","0",",,,0","24.05","1,0","29.91","1,,,0","18.18","1,,,0"
"USC00462462","2005-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2005-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","49.7","2,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","20050930",",2,0","20050930","+,,0","20050930","+,,0","20050930",",3,0","20050925",",2,0","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","9.7","3,,0,30,","31.1","2,0,25,","","","10.7","2,0","23.2",",a,,0","0",",,,0","19.73","2,0","27.38","2,,,0","12.07","2,,,0"
"USC00462462","2005-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","8.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","20051031",",,0","20051031","+,,0","20051031","+,,0","20051026",",,0","20051003",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","28.9",",0,03,","","","157.6",",0","52.4",",,,0","0",",,,0","13.51",",0","19.91",",,,0","7.11",",,,0"
"USC00462462","2005-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","6",",0","0",",0","20051126",",,0","20051130","+,,0","20051130","+,,0","20051130",",,0","20051116","+,,0","-11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","24.4",",0,16,+","","","328.8",",0","98.7",",,,0","0",",,,0","7.37",",0","15.27",",,,0","-0.52",",,,0"
"USC00462462","2005-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","20051222",",1,0","20051231","+,,0","20051231","+,,0","20051216",",,0","20051229",",,0","-13.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","15.6",",0,29,","","","559.2",",0","82.2",",,,0","0",",,,0","-0.31","1,0","4.60",",,,0","-5.22","1,,,0"
"USC00462462","2006-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","20060128",",1,0","20060131","+,,0","20060131","+,,0","20060118",",,0","20060114",",,0","-7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","18.9",",0,14,","","","410.7",",0","89.9",",,,0","0",",,,0","4.47","1,0","10.78",",,,0","-1.83","1,,,0"
"USC00462462","2006-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","20060205",",4,0","","","","","","","","","22.6","4,,0,05,","","","","","","","53.5",",a,,0","","","","","","","",""
"USC00462462","2006-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2006-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","4.2",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","20060410",",,0","20060430","+,,0","20060430","+,,0","20060408",",,0","20060417",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","28.9",",0,17,","","","155.1",",0","143.8",",,,0","0",",,,0","13.30",",0","21.56",",,,0","5.04",",,,0"
"USC00462462","2006-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","20.9","1,0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","20060523",",1,0","20060531","+,,0","20060531","+,,0","20060515",",2,0","20060531",",1,0","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,15,","32.8","1,0,31,","","","124.7","1,0","78.1",",a,,0","0",",,,0","14.87","1,0","21.96","1,,,0","7.78","1,,,0"
"USC00462462","2006-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060624",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9","2,,0,24,","","","","","","","194.7",",a,,0","0",",,,0","","","","","",""
"USC00462462","2006-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","126.1","3,0","10","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","20060708","+,3,0","20060731","+,,0","20060731","+,,0","20060706",",4,0","20060720","+,3,0","10.0","3,0,08,+","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,06,","33.3","3,0,20,+","2.8","0","2.8","3,0","102.7",",a,,0","0",",,,0","22.74","3,0","29.19","3,,,0","16.29","3,,,0"
"USC00462462","2006-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060807",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","5,,0,07,","","","","","","","102.7",",a,,0","0",",,,0","","","","","",""
"USC00462462","2006-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","20.6","2,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","20060930",",2,0","20060930","+,,0","20060930","+,,0","20060929",",2,0","20060901",",1,0","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,29,","28.9","1,0,01,","","","51.9","1,0","133.9",",a,,0","0",",,,0","17.16","2,0","22.47","1,,,0","11.85","2,,,0"
"USC00462462","2006-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","1.9","4,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","12",",0","0",",0","20061015",",4,0","20061031","+,,0","20061031","+,,0","20061028",",,0","20061005",",,0","-3.9","4,0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","27.2",",0,05,","","","195.9",",0","128.0",",,,0","0",",,,0","11.08","4,0","17.11",",,,0","5.04","4,,,0"
"USC00462462","2006-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","20061105","+,1,0","20061130","+,,0","20061130","+,,0","20061112",",,0","20061102","+,,0","-6.7","1,0,05,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","23.3",",0,02,+","","","318.7",",0","74.1",",,,0","0",",,,0","7.31","1,0","13.94",",,,0","0.69","1,,,0"
"USC00462462","2007-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.8",",0","10",",0","7",",0","1",",0","2","1,0","1",",0","0",",0","16",",0","2",",0","11",",0","0",",0","20070319",",,0","20070318","+,1,0","20070318",",,0","20070302",",,0","20070328","+,,0","-6.1",",0,19,","25","1,,0,18,+","53",",,0,18,","38.9",",,0,02,","27.2",",0,28,+","","","294.8",",0","104.6",",,,0","76",",,,0","8.85",",0","16.45",",,,0","1.25",",,,0"
"USC00462462","2007-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","5.0","1,0","14",",0","10",",0","2",",0","2","3,0","1",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","20070407",",1,0","20070407",",3,0","20070407",",,0","20070415",",,0","20070427","+,1,0","-5.6","1,0,07,","76","3,,0,07,","76",",,0,07,","61.2",",,0,15,","29.4","1,0,27,+","","","241.5","1,0","161.8",",,,0","92",",,,0","10.18","1,0","17.43","1,,,0","2.93","1,,,0"
"USC00462462","2007-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","42.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","20070507",",,0","20070531","+,,0","20070531","+,,0","20070503",",,0","20070531",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","32.2",",0,31,","","","55.1",",0","52.2",",,,0","0",",,,0","17.92",",0","26.30",",,,0","9.54",",,,0"
"USC00462462","2007-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","97.9","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","20070621",",1,0","20070630","+,,0","20070630","+,,0","20070620",",,0","20070619",",1,0","8.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","34.4","1,0,19,","","","4.2","1,0","101.9",",,,0","0",",,,0","21.56","1,0","28.88","1,,,0","14.25","1,,,0"
"USC00462462","2007-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","108.7","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","20070723","+,1,0","20070731","+,,0","20070731","+,,0","20070720",",,0","20070711","+,1,0","10.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","33.3","1,0,11,+","0.8","0","0.8","1,0","137.5",",,,0","0",",,,0","21.93","1,0","29.06","1,,,0","14.80","1,,,0"
"USC00462462","2007-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","204.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20070814",",,0","20070831","+,,0","20070831","+,,0","20070822",",,0","20070825",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","36.7",",0,25,","0.8","0","0.0",",0","33.0",",,,0","0",",,,0","24.94",",0","32.46",",,,0","17.43",",,,0"
"USC00462462","2007-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","86.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","20070917","+,,0","20070930","+,,0","20070930","+,,0","20070912",",,0","20070907",",,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","35.6",",0,07,","25.0","0","24.2",",0","76.9",",,,0","0",",,,0","20.40",",0","28.70",",,,0","12.11",",,,0"
"USC00462462","2007-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","26.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","20071025",",,0","20071009",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","31.7",",0,09,","130.9","0","105.9",",0","86.9",",,,0","0",",,,0","15.76",",0","23.39",",,,0","8.13",",,,0"
"USC00462462","2007-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","4,0","15","1,0","9","1,0","0","1,0","4","4,0","2",",0","0","4,0","18","4,0","2","2,0","1","2,0","0","2,0","20071218",",4,0","20071218","+,4,0","20071206",",,0","20071229",",1,0","20071212",",2,0","-10.0","4,0,18,","25","4,,0,18,+","114",",,0,06,","15.0","1,,0,29,","22.2","2,0,12,","","","373.9","2,0","83.8","1,,,0","160",",,,0","4.44","4,0","9.48","2,,,0","-0.60","4,,,0"
"USC00462462","2008-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","0","0.0",",0","13","1,0","7","1,0","1","1,0","9","1,0","6","1,0","0",",0","26",",0","8",",0","0",",0","0",",0","20080126","+,,0","20080103",",1,0","20080103",",1,0","20080111",",1,0","20080109",",,0","-16.7",",0,26,+","102","1,,0,03,","89","1,,0,03,","30.2","1,,0,11,","20.6",",0,09,","","","581.5",",0","64.6","1,,,0","297","1,,,0","-0.43",",0","5.38",",,,0","-6.23",",,,0"
"USC00462462","2008-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0",",0","15",",0","9",",0","1",",0","1","2,0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","20080309",",,0","20080309",",2,0","20080309",",,0","20080305",",,0","20080304",",,0","-8.3",",0,09,","25","2,,0,09,","38",",,0,09,","40.9",",,0,05,","22.8",",0,04,","","","384.0",",0","121.9",",,,0","44",",,,0","5.95",",0","12.81",",,,0","-0.92",",,,0"
"USC00462462","2008-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","","","20080430","+,,0","20080430","+,,0","20080420",",,0","20080419",",3,0","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","28.9","3,0,19,","","","","","140.4",",,,0","0",",,,0","","","20.13","3,,,0","",""
"USC00462462","2008-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","2.7","5,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","16","4,0","0","4,0","20080506",",5,0","20080531","+,,0","20080531","+,,0","20080512",",,0","20080508",",4,0","3.9","5,0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","28.9","4,0,08,","","","94.5","4,0","97.6",",,,0","0",",,,0","14.94","5,0","21.88","4,,,0","7.99","5,,,0"
"USC00462462","2008-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","115.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20080620",",,0","20080630","+,,0","20080630","+,,0","20080617",",,0","20080610","+,,0","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","33.9",",0,10,+","","","5.0",",0","128.9",",,,0","0",",,,0","22.00",",0","29.13",",,,0","14.86",",,,0"
"USC00462462","2008-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","111.4","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","20080702",",1,0","20080731","+,,0","20080731","+,,0","20080709",",,0","20080713",",,0","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","32.8",",0,13,","1.4","0","1.4",",0","205.1",",,,0","0",",,,0","22.01","1,0","28.96",",,,0","15.05","1,,,0"
"USC00462462","2008-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","91.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080812",",,0","20080831","+,,0","20080831","+,,0","20080827",",,0","20080831",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","31.1",",0,31,","4.1","0","2.7",",0","69.4",",,,0","0",",,,0","21.18",",0","27.66",",,,0","14.71",",,,0"
"USC00462462","2008-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","59.9","1,0","9",",0","4",",0","0",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","20080926","+,1,0","20080930","+,3,0","20080930","+,1,0","20080928","+,,0","20080905",",1,0","6.1","1,0,26,+","0","3,,0,30,+","0","1,,0,30,+","4.3",",,0,28,+","32.8","1,0,05,","19.5","0","15.4","1,0","19.3",",,,0","0","1,,,0","19.87","1,0","27.07","1,,,0","12.67","1,,,0"
"USC00462462","2008-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","20081031","+,,0","20081031","+,,0","20081031","+,,0","20081025",",,0","20081014",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","28.9",",0,14,","241.0","0","221.5",",0","30.2",",,,0","0",",,,0","11.20",",0","19.02",",,,0","3.38",",,,0"
"USC00462462","2008-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0",",0","17",",0","11",",0","1",",0","","","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","20081223","+,,0","","","20081212",",,0","20081212",",,0","20081228",",,0","-13.3",",0,23,+","","","36",",,0,12,","46.5",",,0,12,","20.6",",0,28,","","","489.5",",0","137.1",",,,0","100",",,,0","2.54",",0","8.40",",,,0","-3.31",",,,0"
"USC00462462","2009-01","37.86","-81.463","385.3","DRY CREEK, WV US","0.0","","0.0","1,0","18",",0","10",",0","1",",0","12","5,0","3",",0","3",",0","28",",0","9","1,0","0","1,0","0","1,0","20090117",",,0","20090121","+,5,0","20090119",",,0","20090107",",,0","20090105",",1,0","-20.6",",0,17,","51","5,,0,21,+","64",",,0,19,","45.0",",,0,07,","17.2","1,0,05,","","","591.6","1,0","142.7",",,,0","254",",,,0","-1.46","1,0","3.69","1,,,0","-6.60",",,,0"
"USC00462462","2009-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","1,0","13","2,0","10","2,0","0","2,0","1","3,0","1",",0","0","1,0","16","1,0","2","1,0","5","1,0","0","1,0","20090303",",1,0","20090313",",3,0","20090313",",,0","20090317",",2,0","20090308",",1,0","-12.2","1,0,03,","76","3,,0,13,","79",",,0,13,","17.3","2,,0,17,","25.0","1,0,08,","","","346.8","1,0","95.3",",a,,0","84",",,,0","6.77","1,0","13.20","1,,,0","0.35","1,,,0"
"USC00462462","2010-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","0.0","4,0","13","5,0","7","5,0","1","5,0","17","5,0","8",",0","0","4,0","23","4,0","11","4,0","0","4,0","0","4,0","20100201",",4,0","20100227",",5,0","20100227",",,0","20100206",",5,0","20100222",",4,0","-16.1","4,0,01,","152","5,,0,27,","124",",,0,27,","33.8","5,,0,06,","13.9","4,0,22,","","","481.5","4,0","69.7",",a,,0","572",",a,,0","-1.73","4,0","1.93","4,,,0","-5.39","4,,,0"
"USC00462462","2010-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9","4,0","5","4,0","1","4,0","1","3,0","0",",0","","","","","","","","","","","","","20100301",",3,0","20100301",",,0","20100313",",4,0","","","","","102","3,,0,01,","8",",,0,01,","44.7","4,,0,13,","","","","","","","91.3",",a,,0","8",",,,0","","","","","",""
"USC00462462","2010-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100427",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","4,,0,27,","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"USC00462462","2010-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2010-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2010-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","20100721",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,21,","","","","","","","87.9",",a,,0","0",",,,0","","","","","",""
"USC00462462","2010-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462462","2010-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","20100928",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","5,,0,28,","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
"USC00462462","2010-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","20101016",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","5,,0,16,","","","","","","","1.6",",a,,0","0",",,,0","","","","","",""
"USC00462462","2010-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101105",",,0","","","","","","","0",",,0,30,+","3",",,0,05,","","","","","","","","","","","3",",,,0","","","","","",""
"USC00462462","2010-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1",",a,,0","229",",a,,0","","","","","",""
