"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","2015-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",7","10",",7","2",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","79.8",",,7,13,","212.2",",,,7","0",",,,7"
"USC00449272","2015-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","5",",7","2",",7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,19,","96.8",",,,7","0",",,,7"
"USC00449272","2015-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14","3,7","9","3,7","8","3,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",3,7","0",",,7,30,+","0",",,7,30,+","124.0","3,,7,30,","538.1","3,,,7","0",",,,7"
"USC00449272","2015-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","7",",7","4",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","90.2",",,7,28,","255.7",",,,7","0",",,,7"
"USC00449272","2015-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","5",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151110",",,7","0",",,7,30,+","0",",,7,30,+","88.4",",,7,10,","186.3",",,,7","0",",,,7"
"USC00449272","2015-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","14",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151224",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,24,","188.4",",,,7","0",",,,7"
"USC00449272","2016-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",7","4",",7","2",",7","9",",7","2",",7","1","","20160123",",,7","20160123",",,7","","","20160123",",,7","305",",,7,23,","173",",,7,23,","36.1",",,7,23,","102.5",",,,7","303",",,,7"
"USC00449272","2016-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,7","7","2,7","1","2,7","3",",7","2",",7","1","","20160216","+,,7","20160215",",,7","","","20160204",",2,7","102",",,7,16,+","102",",,7,15,","54.6","2,,7,04,","137.6","2,,,7","127",",,,7"
"USC00449272","2016-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","20160304",",,7","20160304",",,7","","","20160314",",,7","0",",T,7,04,","0",",T,7,04,","23.6",",,7,14,","78.3",",,,7","0",",T,,7"
"USC00449272","2016-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20160430","+,,7","20160410","+,,7","","","20160401",",,7","0",",,7,30,+","0",",T,7,10,+","23.1",",,7,01,","76.8",",,,7","0",",T,,7"
"USC00449272","2016-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","24",",7","9",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160503",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","147.2",",,,7","0",",,,7"
"USC00449272","2016-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10","4,7","7","4,7","2","4,7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","","","20160603",",4,7","0",",,7,30,+","0",",,7,30,+","40.1","4,,7,03,","140.1","4,,,7","0",",,,7"
"USC00449272","2016-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",7","10",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160715",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,15,","125.1",",,,7","0",",,,7"
"USC00449272","2016-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",7","11",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160804",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,04,","234.0",",,,7","0",",,,7"
"USC00449272","2016-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00449272","2016-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","83.6",",,7,08,","107.7",",,,7","0",",,,7"
"USC00449272","2016-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,30,","38.3",",,,7","0",",,,7"
"USC00449272","2016-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161230",",,7","","","20161201",",,7","0",",T,7,31,+","0",",T,7,30,","18.8",",,7,01,","74.9",",,,7","0",",T,,7"
"USC00449272","2017-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",7","9",",7","1",",7","5",",7","1",",7","1","","20170108","+,,7","20170107",",,7","","","20170123",",,7","178",",,7,08,+","168",",,7,07,","63.2",",,7,23,","145.3",",,,7","176",",,,7"
"USC00449272","2017-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170223",",,7","0",",,7,28,+","0",",,7,28,+","8.4",",,7,23,","26.6",",,,7","0",",,,7"
"USC00449272","2017-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20170331","+,,7","20170315","+,,7","","","20170327",",4,7","0",",,7,31,+","0",",T,7,15,+","10.9","4,,7,27,","37.3","4,,,7","0",",T,,7"
"USC00449272","2017-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13","4,7","7","4,7","2","4,7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","","","20170424",",4,7","0",",,7,30,+","0",",,7,30,+","86.4","4,,7,24,","194.3","4,,,7","0",",,,7"
"USC00449272","2017-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","12",",7","4",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,05,","277.4",",,,7","0",",,,7"
"USC00449272","2017-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,17,","109.1",",,,7","0",",,,7"
"USC00449272","2017-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170715",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,15,","47.1",",,,7","0",",,,7"
"USC00449272","2017-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10","2,7","5","2,7","0","2,7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","","","20170808",",2,7","0",",,7,31,+","0",",,7,31,+","23.4","2,,7,08,","58.9","2,,,7","0",",,,7"
"USC00449272","2017-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00449272","2017-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171024",",5,7","0",",,7,31,+","0",",,7,31,+","60.2","5,,7,24,","80.9","5,,,7","0",",,,7"
"USC00449272","2017-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,04,","32.1",",,,7","0",",,,7"
"USC00449272","2017-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20171209",",,7","20171209",",,7","","","20171209",",,7","76",",,7,09,","71",",,7,09,","5.6",",,7,09,","12.5",",,,7","84",",,,7"
"USC00449272","2018-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","5",",7","0",",7","2",",7","1",",7","1","","20180118",",,7","20180118",",,7","","","20180112",",,7","51",",,7,18,","28",",,7,18,","24.9",",,7,12,","68.9",",,,7","38",",,,7"
"USC00449272","2018-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",7","7",",7","3",",7","0","1,7","0","1,7","1","","20180204",",1,7","20180204",",1,7","","","20180211",",,7","0","1,T,7,04,","0","1,T,7,04,","70.9",",,7,11,","157.4",",,,7","0","1,T,,7"
"USC00449272","2018-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","9",",7","2",",7","5",",7","4",",7","2","","20180325",",,7","20180325",",,7","","","20180325",",,7","152",",,7,25,","157",",,7,25,","36.1",",,7,25,","113.3",",,,7","304",",,,7"
"USC00449272","2018-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","8",",7","3",",7","0",",7","0",",7","1","","20180430","+,,7","20180408",",,7","1","","20180425",",,7","0",",,7,30,+","0",",T,7,08,","73.2",",,7,25,","214.2",",,,7","0",",T,,7"
"USC00449272","2018-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","10",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,19,","109.8",",,,7","0",",,,7"
"USC00449272","2018-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",7","8",",7","1",",7","0",",7","0",",7","4","","20180630","+,,7","20180630","+,,7","","","20180602",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,02,","109.8",",,,7","0",",,,7"
"USC00449272","2018-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","9",",7","2",",7","0",",7","0",",7","7","","20180731","+,,7","20180731","+,,7","","","20180707",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,07,","172.5",",,,7","0",",,,7"
"USC00449272","2018-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",7","11",",7","0",",7","0",",7","0",",7","8","","20180831","+,,7","20180831","+,,7","","","20180803","+,,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,+","110.9",",,,7","0",",,,7"
"USC00449272","2018-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","19",",7","15",",7","6",",7","0",",7","0",",7","12","","20180930","+,,7","20180930","+,,7","","","20180917",",,7","0",",,7,30,+","0",",,7,30,+","123.4",",,7,17,","447.2",",,,7","0",",,,7"
"USC00449272","2018-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","7",",7","3",",7","0",",7","0",",7","9","","20181031","+,,7","20181031","+,,7","","","20181012",",,7","0",",,7,31,+","0",",,7,31,+","90.4",",,7,12,","186.8",",,,7","0",",,,7"
"USC00449272","2018-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",7","10",",7","4",",7","0",",7","0",",7","2","","20181115",",,7","20181130","+,,7","","","20181116",",,7","0",",T,7,15,","0",",,7,30,+","31.2",",,7,16,","172.3",",,,7","0",",,,7"
"USC00449272","2018-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","10",",7","5",",7","7",",7","2",",7","3","","20181210",",,7","20181210",",,7","","","20181221",",,7","356",",,7,10,","254",",,7,10,","78.2",",,7,21,","273.4",",,,7","368",",,,7"
"USC00449272","2019-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","5",",7","2",",7","1",",7","0",",7","3","","20190113",",,7","20190113",",,7","","","20190124",",,7","25",",,7,13,","13",",,7,13,","42.9",",,7,24,","141.8",",,,7","13",",,,7"
"USC00449272","2019-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","10",",7","1",",7","1",",7","1",",7","","","20190220",",,7","20190220",",,7","","","20190224",",,7","25",",,7,20,","30",",,7,20,","32.0",",,7,24,","131.0",",,,7","30",",,,7"
"USC00449272","2019-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20190331","+,,7","20190309",",,7","","","20190302",",,7","0",",,7,31,+","5",",,7,09,","16.8",",,7,02,","53.1",",,,7","5",",,,7"
"USC00449272","2019-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","7",",7","2",",7","0",",7","0",",7","4","","20190430","+,,7","20190430","+,,7","","","20190415",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,15,","126.5",",,,7","0",",,,7"
"USC00449272","2019-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",7","9",",7","1",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","1","","20190505",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","110.5",",,,7","0",",,,7"
"USC00449272","2019-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",7","13",",7","2",",7","0",",7","0",",7","2","","20190630","+,,7","20190630","+,,7","","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","72.1",",,7,09,","175.6",",,,7","0",",,,7"
"USC00449272","2019-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","8",",7","2",",7","0",",7","0",",7","2","","20190731","+,,7","20190731","+,,7","","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,05,","165.9",",,,7","0",",,,7"
"USC00449272","2019-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",7","9",",7","0",",7","0",",7","0",",7","4","","20190831","+,,7","20190831","+,,7","","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,11,","79.7",",,,7","0",",,,7"
"USC00449272","2019-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",7","3",",7","1",",7","0",",7","0",",7","6","","20190930","+,,7","20190930","+,,7","1","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","48.6",",,,7","0",",,,7"
"USC00449272","2019-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","7",",7","3",",7","0",",7","0",",7","6","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","81.0",",,7,27,","209.7",",,,7","0",",,,7"
"USC00449272","2019-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","7",",7","1",",7","0",",7","0","1,7","4","","20191130","+,,7","20191130","+,1,7","","","20191101",",,7","0",",,7,30,+","0","1,,7,30,+","34.0",",,7,01,","80.8",",,,7","0","1,,,7"
"USC00449272","2019-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","8",",7","1",",7","0",",7","0",",7","5","","20191213",",,7","20191203",",,7","","","20191201",",,7","0",",T,7,13,","0",",T,7,03,","41.4",",,7,01,","113.6",",,,7","0",",T,,7"
"USC00449272","2020-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","20200124",",,7","20200108",",,7","","","20200125",",,7","0",",T,7,24,","0",",T,7,08,","50.3",",,7,25,","119.2",",,,7","0",",T,,7"
"USC00449272","2020-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","7",",7","2",",7","0",",7","0",",7","3","","20200229","+,,7","20200221","+,,7","","","20200207",",,7","0",",,7,29,+","0",",T,7,21,+","77.5",",,7,07,","171.7",",,,7","0",",T,,7"
"USC00449272","2020-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","5",",7","1",",7","0",",7","0",",7","5","","20200331","+,,7","20200331","+,,7","","","20200325",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,25,","53.4",",,,7","0",",,,7"
"USC00449272","2020-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","20200430","+,,7","20200415","+,,7","","","20200413",",,7","0",",,7,30,+","0",",T,7,15,+","111.3",",,7,13,","263.5",",,,7","0",",T,,7"
"USC00449272","2020-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","8",",7","5",",7","0",",7","0",",7","4","","20200531","+,,7","20200531","+,,7","","","20200521",",,7","0",",,7,31,+","0",",,7,31,+","121.7",",,7,21,","392.5",",,,7","0",",,,7"
"USC00449272","2020-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","9",",7","2",",7","0",",7","0",",7","3","","20200630","+,,7","20200630","+,,7","","","20200617",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,17,","163.1",",,,7","0",",,,7"
"USC00449272","2020-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","11",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","","","20200724",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,24,","121.9",",,,7","0",",,,7"
"USC00449272","2020-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",7","15",",7","3",",7","0",",7","0",",7","5","","20200831","+,,7","20200831","+,,7","","","20200815",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,15,","244.9",",,,7","0",",,,7"
"USC00449272","2020-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","8",",7","3",",7","0",",7","0",",7","5","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,01,","168.9",",,,7","0",",,,7"
"USC00449272","2020-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","6",",7","4",",7","0",",7","0",",7","4","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,30,","200.9",",,,7","0",",,,7"
"USC00449272","2020-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","96.3",",,7,12,","211.4",",,,7","0",",,,7"
"USC00449272","2020-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","6",",7","2",",7","0",",7","0",",7","2","","20201226","+,,7","20201225",",,7","","","20201225",",,7","0",",T,7,26,+","13",",,7,25,","33.8",",,7,25,","120.7",",,,7","13",",,,7"
"USC00449272","2021-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","7",",7","1",",7","1",",7","1",",7","","","20210131",",,7","20210131",",,7","","","20210126",",,7","102",",,7,31,","94",",,7,31,","36.1",",,7,26,","94.2",",,,7","99",",,,7"
"USC00449272","2021-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",7","11",",7","0",",7","2",",7","0",",7","4","","20210201",",,7","20210207",",,7","","","20210216",",,7","76",",,7,01,","13",",,7,07,","24.4",",,7,16,","118.5",",,,7","21",",,,7"
"USC00449272","2021-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","","","20210319",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","89.1",",,,7","0",",,,7"
"USC00449272","2021-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210411",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,11,","79.0",",,,7","0",",,,7"
"USC00449272","2021-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","","","20210525",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","57.5",",,,7","0",",,,7"
"USC00449272","2021-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","","","20210614",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,14,","65.5",",,,7","0",",,,7"
"USC00449272","2021-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,02,","110.8",",,,7","0",",,,7"
"USC00449272","2021-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",7","7",",7","2",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,18,","143.2",",,,7","0",",,,7"
"USC00449272","2021-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","143.0",",,7,22,","233.9",",,,7","0",",,,7"
"USC00449272","2021-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",7","6",",7","2",",7","0",",7","0",",7","5","","20211031","+,,7","20211031","+,,7","1","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","98.6",",,,7","0",",,,7"
"USC00449272","2021-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211112",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,12,","26.5",",,,7","0",",,,7"
"USC00449272","2021-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","","","20211230",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,30,","16.2",",,,7","0",",,,7"
