"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456109","1940-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","94.6","6","0.0","1,6","21",",6","10",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19401216",",1,6","","","","","19401220",",,6","19401222","+,,6","-6.7","1,6,16,","","","","","36.8",",,6,20,","15.0",",6,22,+","1000.6","6","372.6",",6","122.2",",,,6","","","5.90","1,6","9.74",",,,6","2.05","1,,,6"
"USC00456109","1941-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","18",",6","13",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19410103",",,6","","","","","19410117",",,6","19410131","+,,6","-2.8",",6,03,","","","","","34.3",",,6,17,","14.4",",6,31,+","1391.3","6","390.7",",6","142.0",",,,6","","","5.73",",6","9.72",",,,6","1.74",",,,6"
"USC00456109","1941-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19410216",",,6","","","","","19410227",",,6","19410228","+,1,6","-2.8",",6,16,","","","","","14.5",",,6,27,","16.1","1,6,28,+","1707.3","6","316.0","1,6","62.3",",,,6","","","6.59","1,6","12.20","1,,,6","0.98",",,,6"
"USC00456109","1941-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19410314",",,6","","","","","19410318",",,6","19410327",",,6","-2.2",",6,14,","","","","","14.5",",,6,18,","25.6",",6,27,","1942.4","6","235.1",",6","49.0",",,,6","","","10.75",",6","18.57",",,,6","2.92",",,,6"
"USC00456109","1941-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19410418","+,,6","","","","","19410405",",,6","19410425",",,6","0.0",",6,18,+","","","","","8.9",",,6,05,","29.4",",6,25,","2100.7","6","158.3",",6","30.7",",,,6","","","13.06",",6","21.48",",,,6","4.63",",,,6"
"USC00456109","1941-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","4.8","6","4.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19410508",",,6","","","","","19410517",",,6","19410522",",,6","2.2",",6,08,","","","","","38.6",",,6,17,","31.7",",6,22,","2239.6","6","138.9",",6","107.2",",,,6","","","14.00",",6","21.07",",,,6","6.94",",,,6"
"USC00456109","1941-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","12.3","6","7.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19410602",",1,6","","","","","19410619",",,6","19410611",",,6","6.1","1,6,02,","","","","","10.9",",,6,19,","34.4",",6,11,","2282.3","6","42.7",",6","37.4",",,,6","","","17.09","1,6","24.85",",,,6","9.33","1,,,6"
"USC00456109","1941-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","93.9","6","81.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410731",",,6","","","","","19410719",",,6","19410716","+,,6","6.1",",6,31,","","","","","8.4",",,6,19,","40.0",",6,16,+","5.7","6","5.7",",6","10.4",",,,6","","","20.78",",6","29.71",",,,6","11.86",",,,6"
"USC00456109","1941-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","133.2","6","39.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19410801",",,6","","","","","19410804",",,6","19410818","+,,6","7.8",",6,01,","","","","","26.7",",,6,04,","33.9",",6,18,+","31.0","6","25.3",",6","81.9",",,,6","","","18.79",",6","26.29",",,,6","11.28",",,,6"
"USC00456109","1941-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.7","6","2.5","1,6","18",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19410921",",1,6","","","","","19410902",",,6","19410924","+,,6","3.3","1,6,21,","","","","","38.9",",,6,02,","26.1",",6,24,+","119.1","6","88.1",",6","120.1",",,,6","","","15.45","1,6","21.87",",,,6","9.04","1,,,6"
"USC00456109","1941-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.7","6","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19411005",",,6","","","","","19411010",",,6","19411015","+,,6","3.3",",6,05,","","","","","16.0",",,6,10,","25.6",",6,15,+","307.8","6","188.7",",6","86.0",",,,6","","","12.25",",6","17.56",",,,6","6.93",",,,6"
"USC00456109","1941-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.7","6","0.0","1,6","16",",6","12",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19411120",",1,6","","","","","19411114",",,6","19411108","+,,6","-1.1","1,6,20,","","","","","31.2",",,6,14,","19.4",",6,08,+","598.2","6","290.4",",6","169.7",",,,6","","","8.30","1,6","12.52",",,,6","4.08","1,,,6"
"USC00456109","1941-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.7","6","0.0","3,6","19",",6","15",",6","3",",6","","","","","0",",6","10",",6","0","3,6","0","3,6","0","3,6","","","19411231","+,,6","","","","","19411219",",,6","19411201",",3,6","-4.4",",6,31,+","","","","","61.0",",,6,19,","15.0","3,6,01,","965.5","6","367.3","3,6","241.0",",,,6","","","5.17","3,6","8.63","3,,,6","1.72",",,,6"
"USC00456109","1942-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","1","1,6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","19420106","+,1,6","","","19420108",",1,6","19420124",",,6","19420126",",,6","-9.4","1,6,06,+","","","25","1,,6,08,","19.1",",,6,24,","14.4",",6,26,","1428.9","6","463.4",",6","98.4",",,,6","38","1,,,6","2.90","1,6","7.51",",,,6","-1.71","1,,,6"
"USC00456109","1942-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","15",",6","12",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","19420222",",2,6","","","","","19420204",",,6","19420219","+,,6","-4.4","2,6,22,","","","","","24.1",",,6,04,","13.9",",6,19,+","1770.6","6","341.7",",6","111.2",",,,6","","","5.21","2,6","10.18",",,,6","0.23","2,,,6"
"USC00456109","1942-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19420324","+,,6","","","19420323","+,,6","19420309",",,6","19420330",",,6","-1.7",",6,24,+","","","0",",T,6,23,+","26.7",",,6,09,","23.9",",6,30,","2121.9","6","351.3",",6","91.2",",,,6","0",",T,,6","7.00",",6","13.72",",,,6","0.28",",,,6"
"USC00456109","1942-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","19420418","+,1,6","","","","","19420424",",,6","19420419",",1,6","0.6","1,6,18,+","","","","","10.4",",,6,24,","26.1","1,6,19,","2333.9","6","212.0","1,6","46.7",",,,6","","","10.78","2,6","17.63","1,,,6","3.93","1,,,6"
"USC00456109","1942-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","19420511",",1,6","","","","","19420525",",,6","19420506",",2,6","0.6","1,6,11,","","","","","10.4",",,6,25,","26.7","2,6,06,","2466.3","6","132.4","2,6","48.6",",,,6","","","13.75","3,6","20.54","2,,,6","6.96","1,,,6"
"USC00456109","1942-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","12.0","6","12.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19420601",",,6","","","","","19420606",",,6","19420630",",,6","4.4",",6,01,","","","","","13.5",",,6,06,","37.8",",6,30,","2542.0","6","75.7",",6","71.2",",,,6","","","16.21",",6","24.03",",,,6","8.38",",,,6"
"USC00456109","1942-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","70.9","6","58.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","19420712",",1,6","","","","","19420712",",,6","19420701",",,6","8.9","1,6,12,","","","","","18.8",",,6,12,","39.4",",6,01,","9.8","6","9.8",",6","51.2",",,,6","","","19.83","1,6","27.38",",,,6","12.27","1,,,6"
"USC00456109","1942-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","132.8","6","61.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19420829",",,6","","","","","19420828","+,,6","19420815",",,6","6.7",",6,29,","","","","","0.8",",,6,28,+","37.8",",6,15,","21.8","6","12.0",",6","1.6",",,,6","","","19.94",",6","28.17",",,,6","11.72",",,,6"
"USC00456109","1942-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.0","6","2.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420919","+,,6","","","","","19420906",",,6","19420907","+,,6","2.8",",6,19,+","","","","","0.8",",,6,06,","29.4",",6,07,+","86.0","6","64.2",",6","1.6",",,,6","","","16.27",",6","24.29",",,,6","8.24",",,,6"
"USC00456109","1942-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19421029","+,,6","","","","","19421031",",,6","19421005","+,,6","-1.1",",6,29,+","","","","","82.6",",,6,31,","25.0",",6,05,+","290.6","6","204.6",",6","119.6",",,,6","","","11.73",",6","18.19",",,,6","5.27",",,,6"
"USC00456109","1942-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.0","6","0.0",",6","25",",6","18",",6","5",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19421113",",,6","","","","","19421115",",,6","19421130","+,,6","-2.8",",6,13,","","","","","44.5",",,6,15,","12.8",",6,30,+","652.1","6","361.5",",6","320.3",",,,6","","","6.28",",6","10.57",",,,6","1.99",",,,6"
"USC00456109","1942-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","135.0","6","0.0","1,6","24",",6","18",",6","0",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19421224",",,6","","","","","19421202",",,6","19421215",",1,6","-1.7",",6,24,","","","","","21.6",",,6,02,","13.3","1,6,15,","1036.7","6","384.6","1,6","185.2",",,,6","","","5.49","1,6","8.70","1,,,6","2.27",",,,6"
"USC00456109","1943-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","4",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","19430122",",,6","","","19430119",",,6","19430119",",,6","19430114",",,6","-16.7",",6,22,","","","178",",,6,19,","18.8",",,6,19,","14.4",",6,14,","1583.1","6","546.4",",6","67.4",",,,6","407",",,,6","0.71",",6","4.64",",,,6","-3.23",",,,6"
"USC00456109","1943-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19430225",",,6","","","","","19430206",",,6","19430217",",,6","-5.0",",6,25,","","","","","20.6",",,6,06,","18.3",",6,17,","1947.7","6","364.6",",6","86.5",",,,6","","","5.31",",6","10.65",",,,6","-0.03",",,,6"
"USC00456109","1943-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19430305",",,6","","","19430314",",,6","19430327",",,6","19430304",",,6","-6.7",",6,05,","","","0",",T,6,14,","37.6",",,6,27,","17.2",",6,04,","2338.5","6","390.8",",6","154.7",",,,6","0",",T,,6","5.73",",6","11.49",",,,6","-0.04",",,,6"
"USC00456109","1943-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19430425","+,,6","","","19430430","+,,6","19430402",",,6","19430413",",,6","-1.1",",6,25,+","","","0",",,6,30,+","12.7",",,6,02,","27.8",",6,13,","2575.3","6","236.8",",6","78.3",",,,6","0",",,,6","10.44",",6","17.31",",,,6","3.57",",,,6"
"USC00456109","1943-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19430517","+,,6","","","19430531","+,,6","19430522",",,6","19430524",",,6","0.6",",6,17,+","","","0",",,6,31,+","8.1",",,6,22,","27.8",",6,24,","2782.0","6","206.7",",6","37.3",",,,6","0",",,,6","11.67",",6","18.21",",,,6","5.12",",,,6"
"USC00456109","1943-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","3.4","6","3.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19430603","+,,6","","","19430630","+,,6","19430612",",,6","19430629",",,6","4.4",",6,03,+","","","0",",,6,30,+","14.2",",,6,12,","31.1",",6,29,","2894.7","6","112.7",",6","40.6",",,,6","0",",,,6","14.69",",6","21.50",",,,6","7.87",",,,6"
"USC00456109","1943-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","18.4","6","15.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19430712",",,6","","","19430731","+,,6","19430708",",,6","19430724",",,6","5.0",",6,12,","","","0",",,6,31,+","6.9",",,6,08,","31.7",",6,24,","39.9","6","39.9",",6","13.6",",,,6","0",",,,6","17.53",",6","25.25",",,,6","9.81",",,,6"
"USC00456109","1943-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","24.0","6","5.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19430823",",,6","","","19430831","+,,6","19430805",",,6","19430815",",,6","5.0",",6,23,","","","0",",,6,31,+","19.1",",,6,05,","32.2",",6,15,","98.4","6","58.5",",6","32.3",",,,6","0",",,,6","16.63",",6","24.14",",,,6","9.11",",,,6"
"USC00456109","1943-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","29.3","6","5.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19430922",",,6","","","19430930","+,,6","19430901",",,6","19430924",",,6","1.1",",6,22,","","","0",",,6,30,+","6.9",",,6,01,","33.9",",6,24,","180.8","6","82.4",",6","10.1",",,,6","0",",,,6","15.76",",6","24.26",",,,6","7.26",",,,6"
"USC00456109","1943-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","29.3","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19431031",",,6","","","19431031","+,,6","19431016",",,6","19431001",",,6","-1.1",",6,31,","","","0",",,6,31,+","20.6",",,6,16,","29.4",",6,01,","407.3","6","226.5",",6","116.8",",,,6","0",",,,6","11.03",",6","16.60",",,,6","5.45",",,,6"
"USC00456109","1943-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","29.3","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19431105",",,6","","","19431130","+,,6","19431103",",,6","19431110",",,6","-5.0",",6,05,","","","0",",,6,30,+","13.5",",,6,03,","18.3",",6,10,","752.0","6","344.7",",6","51.8",",,,6","0",",,,6","6.84",",6","11.93",",,,6","1.75",",,,6"
"USC00456109","1943-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","29.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19431229",",,6","","","19431231","+,,6","19431202",",,6","19431224",",,6","-5.6",",6,29,","","","0",",,6,31,+","33.0",",,6,02,","12.8",",6,24,","1211.7","6","459.7",",6","92.0",",,,6","0",",,,6","3.50",",6","7.87",",,,6","-0.86",",,,6"
"USC00456109","1944-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19440130",",,6","","","19440125","+,,6","19440101",",,6","19440119",",,6","-7.8",",6,30,","","","0",",T,6,25,+","15.5",",,6,01,","15.0",",6,19,","1653.8","6","442.1",",6","104.9",",,,6","0",",T,,6","4.07",",6","8.94",",,,6","-0.79",",,,6"
"USC00456109","1944-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19440223",",,6","","","19440220",",,6","19440205",",,6","19440211",",,6","-5.0",",6,23,","","","0",",T,6,20,","21.3",",,6,05,","13.3",",6,11,","2049.8","6","396.0",",6","71.5",",,,6","0",",T,,6","4.68",",6","9.47",",,,6","-0.12",",,,6"
"USC00456109","1944-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19440314",",,6","","","19440312",",,6","19440303",",,6","19440328",",,6","-5.6",",6,14,","","","0",",T,6,12,","10.9",",,6,03,","17.8",",6,28,","2420.8","6","371.0",",6","48.4",",,,6","0",",T,,6","6.36",",6","12.32",",,,6","0.41",",,,6"
"USC00456109","1944-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19440409",",,6","","","19440430","+,,6","19440415",",,6","19440402",",,6","-1.1",",6,09,","","","0",",,6,30,+","18.8",",,6,15,","27.8",",6,02,","2682.9","6","262.1",",6","82.6",",,,6","0",",,,6","9.60",",6","15.65",",,,6","3.54",",,,6"
"USC00456109","1944-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.6","6","0.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19440510",",,6","","","","","19440515",",,6","19440527",",,6","-1.1",",6,10,","","","","","12.2",",,6,15,","30.6",",6,27,","2874.6","6","191.7",",6","33.9",",,,6","","","12.17",",6","19.64",",,,6","4.69",",,,6"
"USC00456109","1944-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","4.6","6","4.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","19440602",",2,6","","","19440630","+,,6","19440617","+,,6","19440609",",,6","1.1","2,6,02,","","","0",",,6,30,+","4.3",",,6,17,+","31.7",",6,09,","2977.9","6","103.3",",6","11.6",",,,6","0",",,,6","14.69","2,6","21.79",",,,6","7.59","2,,,6"
"USC00456109","1944-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","26.9","6","22.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19440707","+,,6","","","","","19440730","+,,6","19440718",",,6","5.0",",6,07,+","","","","","0.0",",T,6,30,+","35.6",",6,18,","38.6","6","38.6",",6","0.0",",T,,6","","","17.81",",6","25.47",",,,6","10.14",",,,6"
"USC00456109","1944-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","41.9","6","15.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19440820",",,6","","","19440831","+,,6","19440813",",,6","19440830",",,6","4.4",",6,20,","","","0",",,6,31,+","4.6",",,6,13,","33.9",",6,30,","85.5","6","46.9",",6","12.7",",,,6","0",",,,6","17.30",",6","24.51",",,,6","10.10",",,,6"
"USC00456109","1944-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","54.2","6","12.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19440918",",,6","","","19440930","+,,6","19440929",",,6","19440905",",,6","5.6",",6,18,","","","0",",,6,30,+","16.5",",,6,29,","35.0",",6,05,","156.9","6","71.4",",6","60.1",",,,6","0",",,,6","16.36",",6","23.23",",,,6","9.50",",,,6"
"USC00456109","1944-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","54.2","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19441007",",,6","","","19441031","+,,6","19441031",",,6","19441011",",,6","1.7",",6,07,","","","0",",,6,31,+","25.1",",,6,31,","25.0",",6,11,","336.1","6","179.2",",6","72.9",",,,6","0",",,,6","12.55",",6","18.51",",,,6","6.60",",,,6"
"USC00456109","1944-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","54.2","6","0.0",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19441128",",,6","","","19441130","+,,6","19441103",",,6","19441104",",,6","-2.2",",6,28,","","","0",",,6,30,+","22.6",",,6,03,","15.6",",6,04,","670.6","6","334.5",",6","122.2",",,,6","0",",,,6","7.18",",6","10.84",",,,6","3.53",",,,6"
"USC00456109","1944-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","54.2","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19441224",",,6","","","19441226","+,,6","19441205",",,6","19441205",",,6","-10.6",",6,24,","","","0",",T,6,26,+","13.5",",,6,05,","13.9",",6,05,","1167.1","6","496.5",",6","52.4",",,,6","0",",T,,6","2.32",",6","6.20",",,,6","-1.57",",,,6"
"USC00456109","1945-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19450128",",,6","","","19450131","+,,6","19450107",",,6","19450112",",,6","-5.0",",6,28,","","","0",",,6,31,+","39.4",",,6,07,","13.3",",6,12,","1585.4","6","418.3",",6","167.2",",,,6","0",",,,6","4.84",",6","8.38",",,,6","1.30",",,,6"
