"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1949-07","45.3833","-77.15","245.0","CLONTARF, ON CA","190.8","C","92.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19490706",",,C","19490731","+,,C","19490709",",,C","19490703",",,C","4.4",",C,06,","0",",,C,31,+","22.6",",,C,09,","34.4",",C,03,","18.6","C","18.6",",C","47.7",",,,C","0",",,,C","20.72",",C","29.08",",,,C","12.37",",,,C"
"CA006101658","1949-08","45.3833","-77.15","245.0","CLONTARF, ON CA","258.3","C","67.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19490831",",,C","19490831","+,,C","19490810",",,C","19490809",",,C","3.3",",C,31,","0",",,C,31,+","9.9",",,C,10,","37.8",",C,09,","61.7","C","43.1",",C","25.6",",,,C","0",",,,C","19.12",",C","27.63",",,,C","10.61",",,,C"
"CA006101658","1949-09","45.3833","-77.15","245.0","CLONTARF, ON CA","258.3","C","0.0",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19490924",",,C","19490930","+,,C","19490921",",4,C","19490918","+,,C","-0.6",",C,24,","0",",,C,30,+","13.0","4,,C,21,","23.9",",C,18,+","252.4","C","190.7",",C","99.0",",a,,C","0",",,,C","11.98",",C","18.65",",,,C","5.31",",,,C"
"CA006101658","1949-10","45.3833","-77.15","245.0","CLONTARF, ON CA","263.3","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19491025",",,C","19491031","+,,C","19491012",",,C","19491009",",,C","-8.3",",C,25,","0",",,C,31,+","14.5",",,C,12,","27.2",",C,09,","538.8","C","286.4",",C","36.1",",,,C","0",",,,C","9.25",",C","15.52",",,,C","2.99",",,,C"
"CA006101658","1949-11","45.3833","-77.15","245.0","CLONTARF, ON CA","263.3","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19491128",",,C","19491130","+,,C","19491113",",,C","19491108",",,C","-23.3",",C,28,","0",",,C,30,+","15.2",",,C,13,","15.0",",C,08,","1178.0","C","639.2",",C","43.0",",,,C","0",",,,C","-2.97",",C","1.72",",,,C","-7.66",",,,C"
"CA006101658","1949-12","45.3833","-77.15","245.0","CLONTARF, ON CA","263.3","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19491209",",,C","19491207",",,C","19491222",",,C","19491212",",,C","-25.6",",C,09,","152",",,C,07,","18.0",",,C,22,","12.8",",C,12,","1929.4","C","751.4",",C","88.4",",,,C","216",",,,C","-5.91",",C","-0.11",",,,C","-11.71",",,,C"
"CA006101658","1950-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","8",",C","10","1,C","29","1,C","22",",C","0",",C","0",",C","19500120",",1,C","19500124",",,C","19500124",",,C","19500104",",,C","-31.1","1,C,20,","114",",,C,24,","11.4",",,C,24,","11.1",",C,04,","2742.4","C","813.0",",C","68.7",",,,C","470",",,,C","-8.74","1,C","-2.87",",,,C","-14.61","1,,,C"
"CA006101658","1950-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","19500220",",1,C","19500215",",,C","19500215",",,C","19500212",",,C","-33.3","1,C,20,","178",",,C,15,","17.8",",,C,15,","2.2",",C,12,","3556.0","C","813.6",",C","49.8",",,,C","498",",,,C","-11.80","1,C","-5.83",",,,C","-17.76","1,,,C"
"CA006101658","1950-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19500303",",,C","19500318",",,C","19500318",",,C","19500328",",,C","-35.0",",C,03,","140",",,C,18,","14.0",",,C,18,","10.6",",C,28,","4340.9","C","784.9",",C","57.9",",,,C","579",",,,C","-6.99",",C","-0.39",",,,C","-13.58",",,,C"
"CA006101658","1950-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19500410",",,C","19500408",",,C","19500404",",2,C","19500418",",,C","-17.2",",C,10,","140",",,C,08,","17.0","2,,C,04,","17.8",",C,18,","4852.6","C","511.7",",C","67.8",",a,,C","140",",,,C","1.28",",C","7.55",",,,C","-5.00",",,,C"
"CA006101658","1950-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.8","C","0.8","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","19500514","+,1,C","19500531","+,,C","19500530",",,C","19500527",",,C","-5.6","1,C,14,+","0",",,C,31,+","3.6",",,C,30,","27.2",",C,27,","5069.9","C","217.3",",C","7.5",",,,C","0",",,,C","11.06","1,C","18.94",",,,C","3.18","1,,,C"
"CA006101658","1950-06","45.3833","-77.15","245.0","CLONTARF, ON CA","22.3","C","21.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500617",",,C","19500630","+,,C","19500602",",,C","19500624","+,,C","2.2",",C,17,","0",",,C,30,+","13.2",",,C,02,","31.1",",C,24,+","5162.2","C","92.3",",C","30.7",",,,C","0",",,,C","15.97",",C","23.26",",,,C","8.68",",,,C"
"CA006101658","1950-07","45.3833","-77.15","245.0","CLONTARF, ON CA","73.1","C","50.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19500721","+,,C","19500731","+,,C","19500705",",,C","19500721",",,C","5.0",",C,21,+","0",",,C,31,+","16.0",",,C,05,","33.9",",C,21,","23.0","C","23.0",",C","84.6",",,,C","0",",,,C","19.23",",C","26.77",",,,C","11.69",",,,C"
"CA006101658","1950-08","45.3833","-77.15","245.0","CLONTARF, ON CA","83.1","C","10.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19500823",",,C","19500831","+,,C","19500817",",,C","19500808",",,C","1.1",",C,23,","0",",,C,31,+","22.6",",,C,17,","30.6",",C,08,","93.9","C","70.9",",C","98.5",",,,C","0",",,,C","16.37",",C","25.45",",,,C","7.29",",,,C"
"CA006101658","1950-09","45.3833","-77.15","245.0","CLONTARF, ON CA","84.5","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19500923",",,C","19500930","+,,C","19500915",",,C","19500910",",,C","-6.1",",C,23,","0",",,C,30,+","7.6",",,C,15,","29.4",",C,10,","270.6","C","176.7",",C","18.2",",,,C","0",",,,C","12.49",",C","21.22",",,,C","3.75",",,,C"
"CA006101658","1950-10","45.3833","-77.15","245.0","CLONTARF, ON CA","90.7","C","6.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19501027",",,C","19501031","+,,C","19501013",",,C","19501002",",,C","-9.4",",C,27,","0",",,C,31,+","29.2",",,C,13,","30.6",",C,02,","561.9","C","291.3",",C","76.4",",,,C","0",",,,C","9.14",",C","16.41",",,,C","1.86",",,,C"
"CA006101658","1950-11","45.3833","-77.15","245.0","CLONTARF, ON CA","90.7","C","0.0","1,C","11",",C","9",",C","0",",C","3",",C","0","1,C","19","1,C","6",",C","2",",C","0",",C","19501123",",1,C","19501104",",,C","19501120",",,C","19501101",",,C","-14.4","1,C,23,","140",",,C,04,","20.6",",,C,20,","26.1",",C,01,","1042.6","C","480.7",",C","96.4",",,,C","265",",,,C","2.09","1,C","7.04",",,,C","-2.86","1,,,C"
"CA006101658","1950-12","45.3833","-77.15","245.0","CLONTARF, ON CA","90.7","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19501226",",,C","19501222",",,C","19501203",",,C","19501204",",,C","-29.4",",C,26,","99",",,C,22,","11.2",",,C,03,","12.8",",C,04,","1817.3","C","774.7",",C","43.0",",,,C","318",",,,C","-6.66",",C","-1.23",",,,C","-12.08",",,,C"
"CA006101658","1951-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19510130",",,C","19510115",",,C","19510115",",,C","19510119",",,C","-33.9",",C,30,","137",",,C,15,","13.7",",,C,15,","7.2",",C,19,","2687.3","C","870.0",",C","70.4",",,,C","513",",,,C","-9.73",",C","-3.42",",,,C","-16.04",",,,C"
"CA006101658","1951-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","4",",C","12",",C","27",",C","14","1,C","0","1,C","0","1,C","19510209",",,C","19510201",",,C","19510201",",2,C","19510225",",1,C","-37.2",",C,09,","130",",,C,01,","13.0","2,,C,01,","6.7","1,C,25,","3396.9","C","709.6","1,C","65.6",",a,,C","557",",a,,C","-8.07","1,C","-1.74","1,,,C","-14.41",",,,C"
"CA006101658","1951-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19510326",",,C","19510301",",,C","19510301",",,C","19510328",",,C","-16.1",",C,26,","107",",,C,01,","10.7",",,C,01,","13.9",",C,28,","4036.5","C","639.6",",C","66.8",",,,C","434",",,,C","-2.30",",C","3.58",",,,C","-8.17",",,,C"
"CA006101658","1951-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19510417","+,,C","19510430","+,,C","19510426","+,,C","19510430",",,C","-3.3",",C,17,+","0",",,C,30,+","15.2",",,C,26,+","20.0",",C,30,","4430.1","C","393.6",",C","71.0",",,,C","0",",,,C","5.21",",C","9.89",",,,C","0.54",",,,C"
"CA006101658","1951-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19510505",",,C","19510531","+,,C","19510516",",,C","19510526",",,C","-3.9",",C,05,","0",",,C,31,+","10.4",",,C,16,","29.4",",C,26,","4638.6","C","208.5",",C","47.8",",,,C","0",",,,C","11.62",",C","19.83",",,,C","3.42",",,,C"
"CA006101658","1951-06","45.3833","-77.15","245.0","CLONTARF, ON CA","16.8","C","16.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510607",",,C","19510630","+,,C","19510620",",,C","19510618",",,C","1.7",",C,07,","0",",,C,30,+","15.2",",,C,20,","28.9",",C,18,","4720.8","C","82.2",",C","77.9",",,,C","0",",,,C","16.14",",C","21.52",",,,C","10.75",",,,C"
"CA006101658","1951-07","45.3833","-77.15","245.0","CLONTARF, ON CA","60.5","C","43.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510707",",,C","19510731","+,,C","19510711",",,C","19510729","+,,C","9.4",",C,07,","0",",,C,31,+","19.3",",,C,11,","30.6",",C,29,+","17.7","C","17.7",",C","74.1",",,,C","0",",,,C","19.17",",C","25.72",",,,C","12.62",",,,C"
"CA006101658","1951-08","45.3833","-77.15","245.0","CLONTARF, ON CA","72.0","C","11.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510829",",,C","19510831","+,,C","19510830",",,C","19510811",",,C","4.4",",C,29,","0",",,C,31,+","19.8",",,C,30,","30.0",",C,11,","81.8","C","64.1",",C","46.1",",,,C","0",",,,C","16.63",",C","24.25",",,,C","9.02",",,,C"
"CA006101658","1951-09","45.3833","-77.15","245.0","CLONTARF, ON CA","78.7","C","6.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19510926",",,C","19510930","+,,C","19510913",",,C","19510913",",,C","-2.2",",C,26,","0",",,C,30,+","33.5",",,C,13,","27.8",",C,13,","195.2","C","113.4",",C","101.2",",,,C","0",",,,C","14.78",",C","21.14",",,,C","8.41",",,,C"
"CA006101658","1951-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19511031","+,,C","19511007",",,C","","","","","0",",,C,31,+","32.0",",,C,07,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA006101658","1951-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19511128",",,C","19511103",",,C","19511103",",,C","19511114",",,C","-19.4",",C,28,","178",",,C,03,","17.8",",,C,03,","14.4",",C,14,","","","606.4",",C","64.5",",,,C","409",",,,C","-1.88",",C","3.14",",,,C","-6.90",",,,C"
"CA006101658","1951-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0","1,C","","","","","","","","","14",",C","29",",C","20","1,C","0","1,C","0","1,C","19511228",",,C","","","","","19511207",",1,C","-33.3",",C,28,","","","","","13.9","1,C,07,","","","804.4","1,C","49.7",",a,,C","391",",a,,C","-8.79","1,C","-2.79","1,,,C","-14.79",",,,C"
"CA006101658","1952-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19520130",",,C","19520110",",,C","","","19520115",",,C","-33.9",",C,30,","76",",,C,10,","","","9.4",",C,15,","","","875.8",",C","66.1",",a,,C","564",",a,,C","-9.92",",C","-3.92",",,,C","-15.91",",,,C"
"CA006101658","1952-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19520213",",,C","19520227",",,C","19520224",",,C","19520204",",,C","-25.0",",C,13,","102",",,C,27,","17.8",",,C,24,","7.2",",C,04,","","","728.5",",C","61.6",",,,C","408",",,,C","-6.79",",C","-0.87",",,,C","-12.70",",,,C"
"CA006101658","1952-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19520315","+,,C","19520305",",,C","19520311",",,C","19520331",",,C","-20.6",",C,15,+","107",",,C,05,","16.3",",,C,11,","12.8",",C,31,","","","690.7",",C","38.6",",,,C","150",",,,C","-3.95",",C","1.65",",,,C","-9.54",",,,C"
"CA006101658","1952-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19520411",",,C","19520430","+,,C","19520405",",,C","19520429",",,C","-9.4",",C,11,","0",",,C,30,+","13.5",",,C,05,","26.1",",C,29,","","","336.7",",C","41.7",",,,C","0",",,,C","7.11",",C","13.65",",,,C","0.57",",,,C"
"CA006101658","1952-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19520505",",,C","19520531","+,,C","19520525",",,C","19520524",",,C","-5.0",",C,05,","0",",,C,31,+","27.2",",,C,25,","24.4",",C,24,","","","257.7",",C","94.5",",,,C","0",",,,C","10.02",",C","17.04",",,,C","3.00",",,,C"
"CA006101658","1952-06","45.3833","-77.15","245.0","CLONTARF, ON CA","7.3","C","7.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520627",",,C","19520630","+,,C","19520624",",,C","19520628",",,C","2.8",",C,27,","0",",,C,30,+","29.5",",,C,24,","30.6",",C,28,","","","79.5",",C","55.6",",,,C","0",",,,C","15.93",",C","24.38",",,,C","7.47",",,,C"
"CA006101658","1952-07","45.3833","-77.15","245.0","CLONTARF, ON CA","129.9","C","122.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19520710",",,C","19520731","+,,C","19520723",",,C","19520715",",,C","9.4",",C,10,","0",",,C,31,+","20.6",",,C,23,","35.0",",C,15,","2.8","C","2.8",",C","78.5",",,,C","0",",,,C","22.20",",C","28.48",",,,C","15.91",",,,C"
"CA006101658","1952-08","45.3833","-77.15","245.0","CLONTARF, ON CA","180.1","C","50.2",",C","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19520830","+,,C","19520831","+,,C","19520804",",4,C","19520828",",,C","2.2",",C,30,+","0",",,C,31,+","26.2","4,,C,04,","33.3",",C,28,","39.8","C","37.0",",C","84.6",",a,,C","0",",,,C","18.76",",C","26.31",",,,C","11.20",",,,C"
"CA006101658","1952-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","5","4,C","5","4,C","0","4,C","0",",C","","","","","0",",C","18",",C","2",",C","","","19520930","+,,C","19520901",",4,C","19520913",",,C","","","0",",,C,30,+","17.0","4,,C,01,","33.3",",C,13,","","","","","76.9",",a,,C","0",",,,C","","","23.13",",,,C","",""
"CA006101658","1952-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19521021",",,C","19521031","+,,C","19521001",",,C","19521012",",,C","-6.1",",C,21,","0",",,C,31,+","22.1",",,C,01,","21.1",",C,12,","","","333.5",",C","49.7",",,,C","0",",,,C","7.58",",C","14.35",",,,C","0.80",",,,C"
"CA006101658","1952-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19521130",",,C","19521130","+,,C","19521121",",,C","19521101",",,C","-7.8",",C,30,","0",",,C,30,+","21.1",",,C,21,","17.2",",C,01,","","","459.1",",C","89.6",",,,C","0",",,,C","3.03",",C","7.04",",,,C","-0.98",",,,C"
"CA006101658","1952-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19521228",",,C","19521223",",,C","19521209",",2,C","19521210",",,C","-26.1",",C,28,","30",",,C,23,","23.6","2,,C,09,","12.8",",C,10,","","","671.5",",C","69.0",",a,,C","136",",a,,C","-3.33",",C","1.12",",,,C","-7.78",",,,C"
"CA006101658","1953-01","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","19530124",",,C","","","","","","","6.1",",C,24,","","","","","","","","","","","-3.69",",,,C","",""
"CA006101658","1953-02","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","","","","","","","","","4",",C","27",",C","19",",C","0",",C","0",",C","19530201",",,C","","","","","19530221",",,C","-29.4",",C,01,","","","","","13.3",",C,21,","","","675.5",",C","","","","","-5.79",",C","-0.84",",,,C","-10.74",",,,C"
"CA006101658","1953-03","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","","","","","","","","","6",",C","20",",C","9",",C","0",",C","0",",C","19530301",",,C","","","","","19530323",",,C","-27.2",",C,01,","","","","","12.8",",C,23,","","","590.3",",C","","","","","-0.71",",C","4.45",",,,C","-5.86",",,,C"
"CA006101658","1953-04","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19530418",",,C","19530430","+,,C","19530422",",,C","19530409",",,C","-7.2",",C,18,","0",",,C,30,+","13.0",",,C,22,","17.8",",C,09,","","","395.9",",C","59.9",",,,C","0",",,,C","5.14",",C","10.58",",,,C","-0.31",",,,C"
"CA006101658","1953-05","45.3833","-77.15","245.0","CLONTARF, ON CA","","","1.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","19530503",",,C","19530531","+,,C","19530521",",,C","19530510",",,C","-3.9",",C,03,","0",",,C,31,+","22.1",",,C,21,","32.2",",C,10,","","","230.0",",C","62.7",",,,C","0",",,,C","10.97",",C","19.68",",,,C","2.25",",,,C"
"CA006101658","1953-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","52.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19530605",",,C","19530630","+,,C","19530605",",,C","19530621",",,C","2.2",",C,05,","0",",,C,30,+","23.6",",,C,05,","32.2",",C,21,","","","94.0",",C","83.6",",,,C","0",",,,C","16.94",",C","23.29",",,,C","10.59",",,,C"
"CA006101658","1953-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","75.4",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","19530710",",,C","","","","","19530718",",,C","3.9",",C,10,","","","","","33.9",",C,18,","17.3","C","17.3",",C","","","","","20.20",",C","27.65",",,,C","12.76",",,,C"
"CA006101658","1953-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","62.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","5",",C","19530803",",,C","","","","","19530827",",,C","1.7",",C,03,","","","","","34.4",",C,27,","59.0","C","41.7",",C","","","","","19.00",",C","27.55",",,,C","10.45",",,,C"
"CA006101658","1953-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","39.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19530924",",,C","19530930","+,,C","19530920",",,C","19530901",",,C","-1.1",",C,24,","0",",,C,30,+","40.9",",,C,20,","35.0",",C,01,","164.7","C","105.7",",C","104.4",",,,C","0",",,,C","16.13",",C","22.66",",,,C","9.61",",,,C"
"CA006101658","1953-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19531013",",,C","19531031","+,,C","19531011",",,C","19531003",",,C","-6.1",",C,13,","0",",,C,31,+","10.9",",,C,11,","28.9",",C,03,","453.3","C","288.6",",C","29.9",",,,C","0",",,,C","9.02",",C","16.61",",,,C","1.44",",,,C"
"CA006101658","1953-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19531106",",,C","19531107",",,C","19531122",",,C","19531119",",,C","-8.9",",C,06,","178",",,C,07,","23.4",",,C,22,","21.1",",C,19,","866.3","C","413.0",",C","62.7",",,,C","233",",,,C","4.57",",C","8.56",",,,C","0.57",",,,C"
"CA006101658","1953-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","7",",C","9",",C","26",",C","19",",C","0",",C","0",",C","19531231",",,C","19531214",",,C","19531214",",,C","19531203",",,C","-27.2",",C,31,","173",",,C,14,","17.3",",,C,14,","11.7",",C,03,","1596.3","C","730.0",",C","76.3",",,,C","527",",,,C","-5.22",",C","-0.88",",,,C","-9.55",",,,C"
"CA006101658","1954-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19540111",",,C","19540127",",,C","19540127",",,C","19540125","+,,C","-36.1",",C,11,","279",",,C,27,","27.9",",,C,27,","3.9",",C,25,+","2574.8","C","978.5",",C","73.9",",,,C","670",",,,C","-13.23",",C","-6.82",",,,C","-19.65",",,,C"
"CA006101658","1954-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19540213",",,C","19540216",",,C","19540220",",,C","19540219",",,C","-33.3",",C,13,","79",",,C,16,","9.7",",,C,20,","13.3",",C,19,","3193.3","C","618.5",",C","32.4",",,,C","204",",,,C","-3.76",",C","1.96",",,,C","-9.48",",,,C"
