"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061847","1971-05","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19710503",",,C","19710531","+,,C","19710525",",,C","19710519",",,C","-1.1",",C,03,","0",",,C,31,+","23.4",",,C,25,","25.6",",C,19,","","","219.5",",C","66.2",",,,C","0",",,,C","11.25",",C","17.67",",,,C","4.83",",,,C"
"CA006061847","1971-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","44.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710601",",,C","19710630","+,,C","19710615",",,C","19710630","+,,C","3.9",",C,01,","0",",,C,30,+","14.0",",,C,15,","31.7",",C,30,+","","","46.1",",C","45.9",",,,C","0",",,,C","18.27",",C","24.23",",,,C","12.31",",,,C"
"CA006061847","1971-07","46.4667","-80.8167","237.0","CONISTON, ON CA","","","23.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710727",",,C","19710731","+,,C","19710723",",,C","19710706","+,,C","7.8",",C,27,","0",",,C,31,+","26.2",",,C,23,","27.2",",C,06,+","28.0","C","28.0",",C","81.7",",,,C","0",",,,C","18.20",",C","23.23",",,,C","13.17",",,,C"
"CA006061847","1971-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","38.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710824",",,C","19710831","+,,C","19710813",",,C","19710807",",,C","3.9",",C,24,","0",",,C,31,+","15.0",",,C,13,","31.7",",C,07,","88.9","C","60.9",",C","50.9",",,,C","0",",,,C","17.61",",C","22.87",",,,C","12.35",",,,C"
"CA006061847","1971-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","23.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710924",",,C","19710930","+,,C","19710919",",,C","19710903",",,C","2.8",",C,24,","0",",,C,30,+","26.4",",,C,19,","28.3",",C,03,","181.2","C","92.3",",C","64.3",",,,C","0",",,,C","16.03",",C","20.96",",,,C","11.11",",,,C"
"CA006061847","1971-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19711008",",,C","19711031","+,,C","19711003",",,C","19711001",",,C","0.0",",C,08,","0",",,C,31,+","21.6",",,C,03,","24.4",",C,01,","395.7","C","214.5",",C","60.5",",,,C","0",",,,C","11.45",",C","15.43",",,,C","7.47",",,,C"
"CA006061847","1971-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19711123",",,C","19711127",",,C","19711101",",,C","19711118",",,C","-12.8",",C,23,","64",",,C,27,","23.4",",,C,01,","14.4",",C,18,","955.9","C","560.2",",C","71.3",",,,C","176",",,,C","-0.34",",C","2.46",",,,C","-3.14",",,,C"
"CA006061847","1971-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0","1,C","11",",C","7",",C","1",",C","4",",C","7","1,C","28","1,C","19",",C","0",",C","0",",C","19711231",",1,C","19711227",",,C","19711210",",,C","19711210",",,C","-27.2","1,C,31,","152",",,C,27,","43.2",",,C,10,","10.6",",C,10,","1696.9","C","741.0",",C","89.3",",,,C","358",",,,C","-6.53","1,C","-2.28",",,,C","-10.79","1,,,C"
"CA006061847","1972-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19720121",",,C","19720116",",,C","19720116",",,C","19720122","+,,C","-35.6",",C,21,","102",",,C,16,","10.2",",,C,16,","3.9",",C,22,+","2615.5","C","918.6",",C","58.3",",,,C","456",",,,C","-11.30",",C","-5.16",",,,C","-17.44",",,,C"
"CA006061847","1972-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19720207",",,C","19720229",",,C","19720229",",,C","19720213",",,C","-31.1",",C,07,","152",",,C,29,","15.2",",,C,29,","1.1",",C,13,","3533.3","C","917.8",",C","73.9",",,,C","739",",,,C","-13.32",",C","-7.94",",,,C","-18.69",",,,C"
"CA006061847","1972-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19720309",",,C","19720322",",,C","19720322",",,C","19720329",",,C","-31.7",",C,09,","102",",,C,22,","10.2",",,C,22,","7.2",",C,29,","4361.9","C","828.6",",C","45.9",",,,C","410",",,,C","-8.40",",C","-3.07",",,,C","-13.72",",,,C"
"CA006061847","1972-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19720407",",,C","19720401",",,C","19720418",",,C","19720430",",,C","-19.4",",C,07,","127",",,C,01,","14.5",",,C,18,","20.0",",C,30,","4877.7","C","515.8",",C","61.0",",,,C","318",",,,C","1.14",",C","6.00",",,,C","-3.72",",,,C"
"CA006061847","1972-05","46.4667","-80.8167","237.0","CONISTON, ON CA","7.3","C","7.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19720507",",,C","19720531","+,,C","19720502",",,C","19720523",",,C","-2.8",",C,07,","0",",,C,31,+","27.4",",,C,02,","30.0",",C,23,","5054.8","C","177.1",",C","51.3",",,,C","0",",,,C","12.85",",C","19.28",",,,C","6.43",",,,C"
"CA006061847","1972-06","46.4667","-80.8167","237.0","CONISTON, ON CA","10.4","C","3.1","3,C","10",",C","5",",C","1",",C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","19720610",",3,C","19720630","+,,C","19720614",",,C","19720627",",3,C","0.0","3,C,10,","0",",,C,30,+","38.1",",,C,14,","27.2","3,C,27,","5150.7","C","95.9","3,C","82.8",",,,C","0",",,,C","14.90","3,C","20.47","3,,,C","9.32","3,,,C"
"CA006061847","1972-07","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","19720731","+,,C","19720714",",,C","19720719",",4,C","","","0",",,C,31,+","22.1",",,C,14,","28.9","4,C,19,","","","","","73.2",",,,C","0",",,,C","","","24.16","4,,,C","",""
"CA006061847","1972-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","22.8","1,C","14",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19720804",",1,C","19720831","+,,C","19720821",",,C","19720820",",1,C","6.7","1,C,04,","0",",,C,31,+","45.0",",,C,21,","27.8","1,C,20,","","","64.0","1,C","133.0",",,,C","0",",,,C","16.96","1,C","21.10","1,,,C","12.82","1,,,C"
"CA006061847","1972-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.8",",C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19720927",",,C","19720930","+,,C","19720916",",1,C","19720901",",,C","1.1",",C,27,","0",",,C,30,+","31.2","1,,C,16,","22.2",",C,01,","","","173.8",",C","63.4","1,,,C","0",",,,C","12.57",",C","17.19",",,,C","7.94",",,,C"
"CA006061847","1972-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19721018",",,C","19721023",",,C","19721022",",,C","19721004",",,C","-6.7",",C,18,","51",",,C,23,","10.9",",,C,22,","23.3",",C,04,","","","431.5",",C","31.8",",,,C","51",",,,C","4.41",",C","7.70",",,,C","1.13",",,,C"
"CA006061847","1972-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19721123","+,,C","19721126",",,C","19721126",",,C","19721107","+,,C","-11.1",",C,23,+","76",",,C,26,","12.7",",,C,26,","7.2",",C,07,+","","","589.5",",C","41.1",",,,C","159",",,,C","-1.32",",C","1.13",",,,C","-3.76",",,,C"
"CA006061847","1972-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19721207",",,C","19721212",",,C","19721230",",,C","19721231",",,C","-27.8",",C,07,","152",",,C,12,","21.1",",,C,30,","5.6",",C,31,","","","894.0",",C","75.5",",,,C","595",",,,C","-10.51",",C","-5.80",",,,C","-15.22",",,,C"
"CA006061847","1973-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19730108",",,C","19730103",",,C","19730103",",,C","19730117",",,C","-36.1",",C,08,","89",",,C,03,","8.9",",,C,03,","5.0",",C,17,","","","855.6",",C","34.6",",,,C","187",",,,C","-9.27",",C","-4.51",",,,C","-14.03",",,,C"
"CA006061847","1973-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19730216","+,,C","19730228",",,C","19730201",",,C","19730219",",,C","-28.9",",C,16,+","51",",,C,28,","10.2",",,C,01,","1.7",",C,19,","","","861.1",",C","24.4",",,,C","142",",,,C","-12.42",",C","-6.98",",,,C","-17.86",",,,C"
"CA006061847","1973-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19730320",",,C","19730317",",,C","19730311",",,C","19730328","+,,C","-11.7",",C,20,","25",",,C,17,","25.4",",,C,11,","11.7",",C,28,+","","","525.7",",C","74.7",",,,C","30",",,,C","1.38",",C","5.14",",,,C","-2.39",",,,C"
"CA006061847","1973-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19730409",",,C","19730410","+,,C","19730401",",,C","19730420",",,C","-11.7",",C,09,","51",",,C,10,+","10.2",",,C,01,","23.3",",C,20,","","","401.2",",C","41.4",",,,C","102",",,,C","4.96",",C","10.35",",,,C","-0.43",",,,C"
"CA006061847","1973-05","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","","","","","","","19730512",",,C","19730504",",,C","19730508",",,C","","","-1.1",",C,12,","0",",T,C,04,","34.0",",,C,08,","","","","","","","113.0",",,,C","0",",T,,C","","","","","5.12",",,,C"
"CA006061847","1973-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19730602",",,C","19730630","+,,C","19730628",",,C","","","3.9",",C,02,","0",",,C,30,+","20.6",",,C,28,","","","","","","","82.7",",,,C","0",",,,C","","","","","12.48",",,,C"
"CA006061847","1973-07","46.4667","-80.8167","237.0","CONISTON, ON CA","","","56.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730717",",,C","19730731","+,,C","19730730",",,C","19730708",",,C","10.0",",C,17,","0",",,C,31,+","39.6",",,C,30,","31.1",",C,08,","11.2","C","11.2",",C","90.5",",,,C","0",",,,C","19.80",",C","24.71",",,,C","14.89",",,,C"
"CA006061847","1973-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","85.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730824","+,,C","19730831","+,,C","19730805",",,C","19730830",",,C","8.9",",C,24,+","0",",,C,31,+","23.4",",,C,05,","31.1",",C,30,","20.9","C","9.7",",C","76.0",",,,C","0",",,,C","20.76",",C","25.49",",,,C","16.04",",,,C"
"CA006061847","1973-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","19730920",",,C","19730930","+,,C","19730921",",,C","","","0.0",",C,20,","0",",,C,30,+","12.2",",,C,21,","","","","","","","38.1",",,,C","0",",,,C","","","","","8.52",",,,C"
"CA006061847","1973-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19731027","+,,C","19731019",",,C","19731013",",,C","19731010",",,C","0.0",",C,27,+","8",",,C,19,","33.0",",,C,13,","23.3",",C,10,","","","264.8",",C","80.1",",,,C","8",",,,C","9.79",",C","14.37",",,,C","5.21",",,,C"
"CA006061847","1973-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19731106",",,C","19731124",",,C","19731121",",,C","19731121",",,C","-12.2",",C,06,","51",",,C,24,","17.5",",,C,21,","8.9",",C,21,","","","573.7",",C","47.8",",,,C","115",",,,C","-0.79",",C","2.12",",,,C","-3.70",",,,C"
"CA006061847","1973-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19731224",",,C","19731222",",,C","19731204",",,C","19731225","+,,C","-27.8",",C,24,","102",",,C,22,","14.5",",,C,04,","4.4",",C,25,+","","","837.3",",C","50.4",",,,C","245",",,,C","-8.68",",C","-5.20",",,,C","-12.15",",,,C"
"CA006061847","1974-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19740108",",,C","19740122",",,C","19740121",",,C","19740126",",,C","-28.9",",C,08,","64",",,C,22,","48.3",",,C,21,","4.4",",C,26,","","","940.6",",C","130.9",",,,C","402",",,,C","-12.01",",C","-7.01",",,,C","-17.01",",,,C"
"CA006061847","1974-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19740214",",,C","19740222",",,C","19740222",",,C","19740228","+,,C","-31.1",",C,14,","152",",,C,22,","15.2",",,C,22,","1.7",",C,28,+","","","910.0",",C","58.2",",,,C","541",",,,C","-14.17",",C","-8.04",",,,C","-20.29",",,,C"
"CA006061847","1974-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19740325",",,C","19740308",",,C","19740308",",,C","19740306",",,C","-21.1",",C,25,","51",",,C,08,","5.1",",,C,08,","10.0",",C,06,","","","744.0",",C","21.5",",,,C","135",",,,C","-5.67",",C","-1.08",",,,C","-10.25",",,,C"
"CA006061847","1974-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19740408",",,C","19740401",",,C","19740414",",,C","19740428",",,C","-12.2",",C,08,","25",",,C,01,","22.4",",,C,14,","22.2",",C,28,","","","434.6",",C","70.7",",,,C","38",",,,C","3.85",",C","9.09",",,,C","-1.40",",,,C"
"CA006061847","1974-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19740505","+,,C","19740505",",,C","19740514",",,C","19740523","+,,C","-2.2",",C,05,+","30",",,C,05,","18.8",",,C,14,","23.3",",C,23,+","","","292.1",",C","78.0",",,,C","30",",,,C","8.91",",C","13.66",",,,C","4.15",",,,C"
"CA006061847","1974-06","46.4667","-80.8167","237.0","CONISTON, ON CA","12.4","C","12.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740617",",,C","19740630","+,,C","19740609",",,C","19740605",",,C","3.3",",C,17,","0",",,C,30,+","44.7",",,C,09,","28.9",",C,05,","","","74.2",",C","72.5",",,,C","0",",,,C","16.27",",C","21.57",",,,C","10.97",",,,C"
"CA006061847","1974-07","46.4667","-80.8167","237.0","CONISTON, ON CA","61.1","C","48.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740720","+,,C","19740731","+,,C","19740704",",,C","19740714",",,C","10.0",",C,20,+","0",",,C,31,+","11.2",",,C,04,","31.7",",C,14,","19.3","C","19.3",",C","59.8",",,,C","0",",,,C","19.28",",C","24.30",",,,C","14.26",",,,C"
"CA006061847","1974-08","46.4667","-80.8167","237.0","CONISTON, ON CA","94.8","C","33.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740830","+,,C","19740831","+,,C","19740818",",,C","19740821",",,C","9.4",",C,30,+","0",",,C,31,+","34.8",",,C,18,","30.0",",C,21,","41.1","C","21.8",",C","70.3",",,,C","0",",,,C","18.72",",C","24.05",",,,C","13.39",",,,C"
"CA006061847","1974-09","46.4667","-80.8167","237.0","CONISTON, ON CA","94.8","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19740922",",,C","19740930",",,C","19740928",",,C","19740911","+,,C","-1.7",",C,22,","51",",,C,30,","36.3",",,C,28,","22.8",",C,11,+","255.2","C","214.1",",C","121.5",",,,C","51",",,,C","11.20",",C","15.89",",,,C","6.50",",,,C"
"CA006061847","1974-10","46.4667","-80.8167","237.0","CONISTON, ON CA","94.8","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19741020","+,,C","19741001",",,C","19741031",",,C","19741029",",,C","-6.1",",C,20,+","33",",,C,01,","43.9",",,C,31,","17.2",",C,29,","685.9","C","430.7",",C","101.1",",,,C","33",",,,C","4.44",",C","8.75",",,,C","0.13",",,,C"
"CA006061847","1974-11","46.4667","-80.8167","237.0","CONISTON, ON CA","94.8","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19741126",",,C","19741120",",,C","19741120",",,C","19741107",",,C","-12.8",",C,26,","76",",,C,20,","16.8",",,C,20,","10.6",",C,07,","1223.7","C","537.8",",C","39.5",",,,C","126",",,,C","0.41",",C","3.13",",,,C","-2.32",",,,C"
"CA006061847","1974-12","46.4667","-80.8167","237.0","CONISTON, ON CA","94.8","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19741226",",,C","19741208",",,C","19741208",",,C","19741223","+,,C","-21.7",",C,26,","152",",,C,08,","15.2",",,C,08,","2.8",",C,23,+","1938.6","C","714.9",",C","67.4",",,,C","652",",,,C","-4.73",",C","-1.26",",,,C","-8.20",",,,C"
"CA006061847","1975-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","13",",C","12",",C","31",",C","27","1,C","0","1,C","0","1,C","19750120",",,C","19750125",",,C","19750125",",,C","19750111","+,1,C","-32.2",",C,20,","203",",,C,25,","20.3",",,C,25,","7.2","1,C,11,+","2784.8","C","846.2","1,C","119.8",",,,C","1043",",,,C","-9.93","1,C","-5.21","1,,,C","-14.64",",,,C"
"CA006061847","1975-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19750209",",,C","19750217",",,C","19750224",",,C","19750222",",,C","-33.3",",C,09,","89",",,C,17,","13.0",",,C,24,","7.2",",C,22,","3574.7","C","789.9",",C","40.8",",,,C","253",",,,C","-9.88",",C","-4.58",",,,C","-15.18",",,,C"
"CA006061847","1975-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19750309",",,C","19750322",",,C","19750322",",,C","19750317","+,,C","-24.4",",C,09,","127",",,C,22,","12.7",",,C,22,","7.8",",C,17,+","4354.8","C","780.1",",C","45.8",",,,C","438",",,,C","-6.83",",C","-1.05",",,,C","-12.62",",,,C"
"CA006061847","1975-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19750404",",,C","19750419","+,,C","19750417",",,C","19750430",",,C","-13.3",",C,04,","0",",T,C,19,+","11.9",",,C,17,","20.0",",C,30,","4876.0","C","521.2",",C","35.3",",,,C","0",",T,,C","0.96",",C","6.58",",,,C","-4.67",",,,C"
"CA006061847","1975-05","46.4667","-80.8167","237.0","CONISTON, ON CA","24.4","C","24.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19750502",",,C","19750531","+,,C","19750526",",,C","19750523",",,C","2.8",",C,02,","0",",,C,31,+","23.6",",,C,26,","32.2",",C,23,","4986.2","C","110.2",",C","76.9",",,,C","0",",,,C","15.56",",C","21.74",",,,C","9.39",",,,C"
"CA006061847","1975-06","46.4667","-80.8167","237.0","CONISTON, ON CA","61.4","C","37.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750602",",,C","19750630","+,,C","19750617",",,C","19750630",",,C","7.8",",C,02,","0",",,C,30,+","19.3",",,C,17,","30.6",",C,30,","5027.9","C","41.7",",C","59.2",",,,C","0",",,,C","18.18",",C","23.58",",,,C","12.78",",,,C"
"CA006061847","1975-07","46.4667","-80.8167","237.0","CONISTON, ON CA","155.7","C","94.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19750726","+,,C","19750731","+,,C","19750723",",,C","19750731",",,C","9.4",",C,26,+","0",",,C,31,+","11.9",",,C,23,","38.3",",C,31,","11.5","C","11.5",",C","29.2",",,,C","0",",,,C","21.01",",C","26.86",",,,C","15.15",",,,C"
"CA006061847","1975-08","46.4667","-80.8167","237.0","CONISTON, ON CA","217.9","C","62.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750823",",,C","19750831","+,,C","19750802",",,C","19750801",",,C","8.3",",C,23,","0",",,C,31,+","15.5",",,C,02,","35.6",",C,01,","40.8","C","29.3",",C","23.9",",,,C","0",",,,C","19.40",",C","24.87",",,,C","13.92",",,,C"
"CA006061847","1975-09","46.4667","-80.8167","237.0","CONISTON, ON CA","217.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750928","+,,C","19750930","+,,C","19750905",",,C","19750928","+,,C","3.3",",C,28,+","0",",,C,30,+","17.3",",,C,05,","22.8",",C,28,+","228.9","C","188.1",",C","62.8",",,,C","0",",,,C","12.06",",C","16.47",",,,C","7.65",",,,C"
"CA006061847","1975-10","46.4667","-80.8167","237.0","CONISTON, ON CA","217.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19751030",",,C","19751030",",,C","19751015",",,C","19751024",",,C","-5.6",",C,30,","0",",T,C,30,","12.2",",,C,15,","21.1",",C,24,","545.0","C","316.1",",C","61.2",",,,C","0",",T,,C","8.14",",C","12.43",",,,C","3.84",",,,C"
