"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101500","2007-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","129.5","C","41.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20070821",",,C","20070831","+,,C","20070831","+,,C","20070824",",,C","20070803",",,C","4.9",",C,21,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,24,","34.3",",C,03,","62.3","C","35.2",",C","54.4",",,,C","0",",,,C","18.54",",C","25.33",",,,C","11.75",",,,C"
"CA008101500","2007-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","145.8","C","16.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20070906",",,C","20070930","+,,C","20070930","+,,C","20070928",",,C","20070908",",,C","0.3",",C,06,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,28,","32.7",",C,08,","190.7","C","128.4",",C","58.4",",,,C","0",",,,C","14.60",",C","21.60",",,,C","7.59",",,,C"
"CA008101500","2007-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","145.8","C","0.0",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20071031","+,,C","20071030",",,C","20071030",",,C","20071027",",1,C","20071022",",,C","-4.8",",C,31,+","0",",T,C,30,","10",",,C,30,","14.4","1,,C,27,","26.6",",C,22,","462.5","C","271.8",",C","42.6","1,,,C","10",",,,C","9.57",",C","15.95",",,,C","3.19",",,,C"
"CA008101500","2007-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","145.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20071124",",,C","20071113",",,C","20071113",",,C","20071103",",,C","20071116",",,C","-11.4",",C,24,","20",",,C,13,","20",",,C,13,","47.8",",,C,03,","17.2",",C,16,","983.0","C","520.5",",C","143.0",",,,C","25",",,,C","0.98",",C","5.79",",,,C","-3.82",",,,C"
"CA008101500","2007-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","145.8","C","0.0",",C","17",",C","11",",C","0",",C","25",",C","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20071219","+,,C","20071204",",,C","20071203",",,C","20071231",",,C","20071224",",,C","-22.6",",C,19,+","230",",,C,04,","261",",,C,03,","13.0",",,C,31,","9.9",",C,24,","1798.7","C","815.7",",C","84.7",",,,C","1259",",,,C","-7.98",",C","-2.71",",,,C","-13.25",",,,C"
"CA008101500","2008-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27",",C","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","20080104",",,C","20080102",",,C","20080114",",,C","20080114",",,C","20080108",",,C","-30.0",",C,04,","490",",,C,02,","219",",,C,14,","12.9",",,C,14,","10.6",",C,08,","2617.6","C","818.9",",C","58.7",",,,C","580",",,,C","-8.08",",C","-2.25",",,,C","-13.92",",,,C"
"CA008101500","2008-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","29",",C","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","20080229",",,C","20080228",",,C","20080227",",,C","20080213",",,C","20080218",",,C","-24.0",",C,29,","290",",,C,28,","159",",,C,27,","59.9",",,C,13,","9.2",",C,18,","3363.6","C","746.0",",C","139.8",",,,C","755",",,,C","-7.39",",C","-1.72",",,,C","-13.06",",,,C"
"CA008101500","2008-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","7",",C","2",",C","31",",C","12",",C","0",",C","0",",C","20080301",",,C","20080302",",,C","20080308",",,C","20080308",",,C","20080304",",,C","-22.9",",C,01,","340",",,C,02,","143",",,C,08,","57.7",",,C,08,","8.2",",C,04,","4072.1","C","708.5",",C","110.5",",,,C","582",",,,C","-4.52",",C","1.30",",,,C","-10.34",",,,C"
"CA008101500","2008-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20080408","+,,C","","","20080414","+,,C","20080429",",,C","20080418",",,C","-4.2",",C,08,+","","","0",",T,C,14,+","11.7",",,C,29,","22.4",",C,18,","4451.3","C","379.2",",C","31.7",",,,C","0",",T,,C","5.69",",C","11.74",",,,C","-0.35",",,,C"
"CA008101500","2008-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20080502",",,C","","","20080531","+,,C","20080531",",,C","20080527",",,C","-0.9",",C,02,","","","0",",,C,31,+","24.7",",,C,31,","27.2",",C,27,","4683.8","C","232.5",",C","35.3",",,,C","0",",,,C","10.83",",C","17.06",",,,C","4.60",",,,C"
"CA008101500","2008-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","20.4","C","20.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20080614",",,C","","","20080630","+,,C","20080629",",,C","20080608",",,C","6.3",",C,14,","","","0",",,C,30,+","16.2",",,C,29,","32.7",",C,08,","4741.7","C","57.9",",C","66.3",",,,C","0",",,,C","17.08",",C","22.50",",,,C","11.67",",,,C"
"CA008101500","2008-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","108.4","C","88.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20080705",",,C","","","20080731","+,,C","20080725",",,C","20080709","+,,C","9.5",",C,05,","","","0",",,C,31,+","18.3",",,C,25,","32.4",",C,09,+","0.0","C","0.0",",C","60.0",",,,C","0",",,,C","21.17",",C","27.16",",,,C","15.18",",,,C"
"CA008101500","2008-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","131.8","C","23.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20080821",",,C","","","20080831","+,,C","20080803",",,C","20080822",",,C","7.5",",C,21,","","","0",",,C,31,+","12.4",",,C,03,","30.6",",C,22,","28.1","C","28.1",",C","58.9",",,,C","0",",,,C","18.18",",C","23.29",",,,C","13.07",",,,C"
"CA008101500","2008-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","139.5","C","7.7",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20080919",",,C","","","20080930","+,,C","20080907",",,C","20080904",",,C","-2.7",",C,19,","","","0",",,C,30,+","41.7",",,C,07,","30.3",",C,04,","164.3","C","136.2",",C","124.0",",,,C","0",",,,C","14.05",",C","20.58",",,,C","7.52",",,,C"
"CA008101500","2008-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","139.5","C","0.0",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20081020",",,C","","","20081029",",,C","20081002",",,C","20081008",",,C","-5.7",",C,20,","","","0",",T,C,29,","50.5",",,C,02,","18.4",",C,08,","501.1","C","336.8",",C","156.6",",,,C","0",",T,,C","7.47",",C","13.11",",,,C","1.83",",,,C"
"CA008101500","2008-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","139.5","C","0.0",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","20081124",",,C","","","20081122",",,C","20081107",",,C","20081116",",,C","-12.9",",C,24,","","","70",",,C,22,","61.9",",,C,07,","17.8",",C,16,","990.9","C","489.8",",C","160.4",",,,C","70",",,,C","2.01",",C","6.14",",,,C","-2.13",",,,C"
"CA008101500","2008-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","139.5","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","20081221",",,C","","","20081221",",,C","20081212",",,C","20081215",",,C","-22.7",",C,21,","","","256",",,C,21,","48.7",",,C,12,","13.2",",C,15,","1702.5","C","711.6",",C","157.7",",,,C","827",",,,C","-4.62",",C","1.18",",,,C","-10.42",",,,C"
"CA008101500","2009-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","22","2,C","7","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","20090116",",,C","20090131",",2,C","20090119",",1,C","20090119",",,C","20090114",",,C","-34.5",",C,16,","450","2,,C,31,","194","1,,C,19,","18.0",",,C,19,","0.7",",C,14,","2688.6","C","986.1",",C","65.9",",,,C","668","1,,,C","-13.48",",C","-7.19",",,,C","-19.76",",,,C"
"CA008101500","2009-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","20090205",",,C","20090223",",,C","20090223",",,C","20090223",",,C","20090227",",,C","-24.1",",C,05,","710",",,C,23,","414",",,C,23,","17.7",",,C,23,","8.1",",C,27,","3381.9","C","693.3",",C","74.8",",,,C","919",",,,C","-6.43",",C","-0.87",",,,C","-11.99",",,,C"
"CA008101500","2009-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","20090305",",,C","20090306","+,,C","20090306",",,C","20090330",",,C","20090328",",,C","-17.8",",C,05,","460",",,C,06,+","63",",,C,06,","25.8",",,C,30,","13.4",",C,28,","4032.1","C","650.2",",C","66.8",",,,C","232",",,,C","-2.64",",C","3.22",",,,C","-8.51",",,,C"
"CA008101500","2009-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20090420",",,C","","","20090412",",,C","20090407",",,C","20090428",",,C","-5.5",",C,20,","","","25",",,C,12,","35.8",",,C,07,","29.6",",C,28,","4405.1","C","373.0",",C","114.7",",,,C","36",",,,C","5.90",",C","11.44",",,,C","0.35",",,,C"
"CA008101500","2009-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","2.6","C","2.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","20090503",",,C","","","20090531","+,,C","20090517",",,C","20090521",",,C","0.3",",C,03,","","","0",",,C,31,+","17.7",",,C,17,","32.2",",C,21,","4609.4","C","204.3",",C","81.3",",,,C","0",",,,C","11.83",",C","17.82",",,,C","5.84",",,,C"
"CA008101500","2009-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","17.6","C","15.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090609",",,C","","","20090630","+,,C","20090612",",,C","20090617",",,C","1.6",",C,09,","","","0",",,C,30,+","42.0",",,C,12,","27.9",",C,17,","4685.0","C","75.6",",C","99.6",",,,C","0",",,,C","16.32",",C","21.64",",,,C","10.99",",,,C"
"CA008101500","2009-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","52.1","C","34.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090709",",,C","","","20090731","+,,C","20090730",",,C","20090729",",,C","8.4",",C,09,","","","0",",,C,31,+","33.5",",,C,30,","30.3",",C,29,","28.8","C","28.8",",C","131.1",",,,C","0",",,,C","18.52",",C","23.48",",,,C","13.55",",,,C"
"CA008101500","2009-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","125.7","C","73.6",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20090828",",,C","","","20090831","+,,C","20090829",",,C","20090818",",,C","6.0",",C,28,","","","0",",,C,31,+","49.5",",,C,29,","33.1",",C,18,","59.4","C","30.6",",C","102.9",",,,C","0",",,,C","19.72",",C","25.81",",,,C","13.63",",,,C"
"CA008101500","2009-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","129.1","C","3.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20090926",",,C","","","20090930","+,,C","20090929",",,C","20090903",",,C","-1.4",",C,26,","","","0",",,C,30,+","24.4",",,C,29,","26.8",",C,03,","218.5","C","159.1",",C","79.5",",,,C","0",",,,C","13.15",",C","20.13",",,,C","6.16",",,,C"
"CA008101500","2009-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","129.1","C","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20091030",",,C","","","20091024","+,,C","20091024",",,C","20091031",",,C","-5.1",",C,30,","","","0",",T,C,24,+","45.1",",,C,24,","17.8",",C,31,","617.9","C","399.4",",C","179.4",",,,C","0",",T,,C","5.45",",C","10.38",",,,C","0.52",",,,C"
"CA008101500","2009-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","129.1","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20091113",",,C","","","20091130",",,C","20091115",",,C","20091109",",,C","-7.4",",C,13,","","","0",",T,C,30,","51.2",",,C,15,","16.6",",C,09,","1056.5","C","438.6",",C","87.4",",,,C","0",",T,,C","3.71",",C","9.01",",,,C","-1.59",",,,C"
"CA008101500","2009-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","129.1","C","0.0",",C","12",",C","8",",C","0",",C","","","6","1,C","3",",C","31",",C","19",",C","0",",C","0",",C","20091231",",,C","","","20091223",",1,C","20091203",",,C","20091203",",,C","-20.4",",C,31,","","","234","1,,C,23,","22.1",",,C,03,","10.0",",C,03,","1778.9","C","722.4",",C","84.4",",,,C","707","1,,,C","-4.97",",C","-1.21",",,,C","-8.73",",,,C"
"CA008101500","2010-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","20100131",",,C","20100121",",,C","20100120",",,C","20100102",",,C","20100126",",,C","-21.6",",C,31,","270",",,C,21,","114",",,C,20,","17.2",",,C,02,","8.9",",C,26,","2513.1","C","734.2",",C","51.2",",,,C","411",",,,C","-5.35",",C","-1.38",",,,C","-9.32",",,,C"
"CA008101500","2010-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","20",",C","4",",C","5",",C","24",",C","9",",C","0",",C","0",",C","20100203",",,C","20100217","+,,C","20100226",",,C","20100226",",,C","20100220",",,C","-24.1",",C,03,","60",",,C,17,+","100",",,C,26,","34.4",",,C,26,","5.8",",C,20,","3119.7","C","606.6",",C","47.0",",,,C","223",",,,C","-3.33",",C","-0.13",",,,C","-6.53",",,,C"
"CA008101500","2010-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20100327",",,C","","","20100324",",,C","20100323",",,C","20100320",",,C","-12.7",",C,27,","","","41",",,C,24,","25.3",",,C,23,","15.5",",C,20,","3637.9","C","518.2",",C","81.1",",,,C","67",",,,C","1.62",",C","6.86",",,,C","-3.62",",,,C"
"CA008101500","2010-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","20100417",",,C","","","","","20100409",",,C","20100403",",,C","-4.7",",C,17,","","","","","6.6",",,C,09,","25.1",",C,03,","3954.8","C","316.9",",C","33.2",",,,C","","","7.77",",C","13.85",",,,C","1.69",",,,C"
"CA008101500","2010-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","4.3","C","4.3","1,C","8","1,C","6","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20100512",",1,C","","","","","20100519",",1,C","20100524",",1,C","-1.0","1,C,12,","","","","","16.3","1,,C,19,","31.1","1,C,24,","4137.4","C","182.6","1,C","51.4","1,,,C","","","12.39","1,C","19.72","1,,,C","5.06","1,,,C"
"CA008101500","2010-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","10.8","C","6.5","3,C","13","3,C","10","3,C","4","3,C","","","","","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","20100609",",3,C","","","","","20100628",",3,C","20100619",",1,C","4.1","3,C,09,","","","","","40.4","3,,C,28,","30.8","1,C,19,","4210.7","C","73.3","1,C","194.8","3,,,C","","","15.93","3,C","21.71","1,,,C","10.16","3,,,C"
"CA008101500","2010-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.9","C","77.1","3,C","10","3,C","2","3,C","0","3,C","","","","","0","3,C","0","3,C","0","1,C","30","1,C","0","1,C","20100701",",3,C","","","","","20100722",",3,C","20100707",",1,C","6.7","3,C,01,","","","","","14.3","3,,C,22,","32.1","1,C,07,","15.7","C","15.7","1,C","24.5","3,,,C","","","20.40","3,C","26.79","1,,,C","14.01","3,,,C"
"CA008101500","2010-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","124.0","C","36.1","4,C","7","2,C","4","2,C","0","2,C","","","","","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","20100808",",4,C","","","","","20100809",",2,C","20100831",",4,C","5.4","4,C,08,","","","","","17.7","2,,C,09,","33.3","4,C,31,","45.3","C","29.6","4,C","43.2","2,,,C","","","18.57","4,C","25.81","4,,,C","11.34","4,,,C"
"CA008101500","2010-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","150.3","C","26.3","2,C","14","1,C","10","1,C","1","1,C","","","","","0","2,C","0","2,C","0","1,C","11","1,C","3","1,C","20100912",",2,C","","","","","20100904",",1,C","20100901",",1,C","1.6","2,C,12,","","","","","40.8","1,,C,04,","34.1","1,C,01,","165.3","C","120.0","1,C","117.0","1,,,C","","","14.89","2,C","20.35","1,,,C","9.43","2,,,C"
"CA008101500","2010-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","150.3","C","0.0","4,C","12","1,C","9","1,C","1","1,C","","","","","0","4,C","12","4,C","0","4,C","1","4,C","0","4,C","20101025",",4,C","","","","","20101015",",1,C","20101001",",4,C","-4.1","4,C,25,","","","","","37.1","1,,C,15,","21.8","4,C,01,","456.5","C","291.2","4,C","121.3","1,,,C","","","7.55","4,C","13.29","4,,,C","1.81","4,,,C"
"CA008101500","2010-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","","","0.0","5,C","10","5,C","4","5,C","0","5,C","","","","","0","5,C","21","5,C","14","5,C","0","5,C","0","5,C","20101210",",5,C","","","","","20101203",",5,C","20101214",",5,C","-14.2","5,C,10,","","","","","8.3","5,,C,03,","11.7","5,C,14,","","","560.1","5,C","35.1","5,,,C","","","-3.21","5,C","0.48","5,,,C","-6.90","5,,,C"
"CA008101500","2011-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0","3,C","9","1,C","2","1,C","0","1,C","","","","","9","3,C","28","3,C","20","3,C","0","3,C","0","3,C","20110123",",3,C","","","","","20110119",",1,C","20110101",",3,C","-24.6","3,C,23,","","","","","11.0","1,,C,19,","7.6","3,C,01,","","","735.3","3,C","27.6","1,,,C","","","-7.93","3,C","-3.07","3,,,C","-12.78","3,,,C"
"CA008101500","2011-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0","4,C","11","4,C","5","4,C","0","4,C","","","","","7","4,C","24","4,C","18","4,C","0","4,C","0","4,C","20110211",",4,C","","","","","20110208",",4,C","20110219",",4,C","-24.2","4,C,11,","","","","","11.1","4,,C,08,","1.8","4,C,19,","","","672.1","4,C","46.3","4,,,C","","","-9.67","4,C","-3.65","4,,,C","-15.69","4,,,C"
"CA008101500","2011-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0","3,C","8","3,C","5","3,C","1","3,C","","","","","3","3,C","27","3,C","6","3,C","0","3,C","0","3,C","20110304",",3,C","","","","","20110307",",3,C","20110331",",3,C","-26.4","3,C,04,","","","","","38.3","3,,C,07,","10.9","3,C,31,","","","585.3","3,C","73.6","3,,,C","","","-2.57","3,C","3.38","3,,,C","-8.52","3,,,C"
"CA008101500","2011-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","23",",C","0",",C","1",",C","0",",C","20110416",",,C","","","","","20110417",",,C","20110429",",,C","-8.7",",C,16,","","","","","14.1",",,C,17,","22.5",",C,29,","","","418.0",",C","78.6",",,,C","","","4.40",",C","10.34",",,,C","-1.54",",,,C"
"CA008101500","2011-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.3","C","0.3","1,C","18","1,C","11","1,C","2","1,C","","","","","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","20110502",",1,C","","","","","20110505",",1,C","20110530",",1,C","-1.7","1,C,02,","","","","","50.8","1,,C,05,","26.2","1,C,30,","","","222.5","1,C","157.5","1,,,C","","","10.93","1,C","15.90","1,,,C","5.96","1,,,C"
"CA008101500","2011-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","6.9","C","6.6",",C","10",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20110616",",,C","","","","","20110625",",,C","20110608",",,C","5.1",",C,16,","","","","","33.1",",,C,25,","28.7",",C,08,","","","91.4",",C","94.0",",,,C","","","15.51",",C","21.37",",,,C","9.64",",,,C"
"CA008101500","2011-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","53.2","C","46.3","1,C","10","2,C","7","2,C","1","2,C","","","","","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20110720",",1,C","","","","","20110730",",2,C","20110723",",1,C","7.0","1,C,20,","","","","","40.8","2,,C,30,","31.1","1,C,23,","11.5","C","11.5","1,C","111.6","2,,,C","","","19.49","1,C","26.47","1,,,C","12.51","1,,,C"
"CA008101500","2011-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","","","12.6","1,C","8","2,C","1","2,C","0","2,C","","","","","0","1,C","0","1,C","0",",C","15",",C","0",",C","20110918",",1,C","","","","","20110929",",2,C","20110925",",,C","0.6","1,C,18,","","","","","3.3","2,,C,29,","27.3",",C,25,","","","103.5",",C","12.0","2,,,C","","","15.23","1,C","21.68",",,,C","8.77","1,,,C"
"CA008101500","2011-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","","","1.1","3,C","13","3,C","8","3,C","0","3,C","","","","","0","3,C","8","3,C","0","3,C","2","3,C","0","3,C","20111029",",3,C","","","","","20111020",",3,C","20111009",",3,C","-4.8","3,C,29,","","","","","16.8","3,,C,20,","28.7","3,C,09,","","","269.9","3,C","73.2","3,,,C","","","8.73","3,C","13.69","3,,,C","3.77","3,,,C"
"CA008101500","2011-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","","","0.0","3,C","6","2,C","5","2,C","0","2,C","","","","","0","3,C","22","3,C","2","3,C","0","3,C","0","3,C","20111122",",3,C","","","","","20111111",",2,C","20111130",",3,C","-11.6","3,C,22,","","","","","19.9","2,,C,11,","16.3","3,C,30,","","","402.7","3,C","49.8","2,,,C","","","3.42","3,C","9.51","3,,,C","-2.68","3,,,C"
"CA008101500","2011-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","","","0.0","1,C","15","1,C","10","1,C","1","1,C","","","","","2","1,C","27","1,C","10","1,C","0","1,C","0","1,C","20111224",",1,C","","","","","20111208",",1,C","20111205",",1,C","-20.9","1,C,24,","","","","","25.8","1,,C,08,","13.0","1,C,05,","","","642.7","1,C","100.0","1,,,C","","","-3.09","1,C","2.23","1,,,C","-8.41","1,,,C"
