"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142285","2023-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","7",",S","0",",S","23",",","","","","","","","","","","","","","","","20230313",",,S","","","20230317",",,S","","","","","201",",,S,13,","","","10.9",",,S,17,","","","","","","","60.4",",,,S","","","","","","","",""
"CA006142285","2023-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","7",",S","2",",S","0","1,","","","","","","","","","","","","","","","20230430","+,1,S","","","20230422",",,S","","","","","10","1,,S,30,+","","","28.2",",,S,22,","","","","","","","95.8",",,,S","","","","","","","",""
"CA006142285","2023-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20230520",",,S","","","","","","","","","11.9",",,S,20,","","","","","","","37.0",",,,S","","","","","","","",""
"CA006142285","2023-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20230612",",,S","","","","","","","","","31.5",",,S,12,","","","","","","","69.0",",,,S","","","","","","","",""
"CA006142285","2023-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20230724",",,S","","","","","","","","","35.3",",,S,24,","","","","","","","135.4",",,,S","","","","","","","",""
"CA006142285","2023-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20230825",",,S","","","","","","","","","16.3",",,S,25,","","","","","","","100.9",",,,S","","","","","","","",""
"CA006142285","2023-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20231109",",,S","","","","","","","","","27.2",",,S,09,","","","","","","","55.5",",,,S","","","","","","","",""
"CA006142285","2023-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20231227",",,S","","","","","","","","","11.4",",,S,27,","","","","","","","57.1",",,,S","","","","","","","",""
"CA006142285","2024-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","8",",S","0",",S","14","5,","","","","","","","","","","","","","","","20240124",",5,S","","","20240126",",,S","","","","","99","5,,S,24,","","","18.3",",,S,26,","","","","","","","77.2",",,,S","","","","","","","",""
"CA006142285","2024-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20240228",",,S","","","","","","","","","15.0",",,S,28,","","","","","","","21.9",",,,S","","","","","","","",""
"CA006142285","2024-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20240315",",4,S","","","","","","","","","21.8","4,,S,15,","","","","","","","60.5","4,,,S","","","","","","","",""
"CA006142285","2024-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20240412",",2,S","","","","","","","","","17.5","2,,S,12,","","","","","","","89.4","2,,,S","","","","","","","",""
"CA006142285","2024-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20240527",",1,S","","","","","","","","","23.6","1,,S,27,","","","","","","","82.4","1,,,S","","","","","","","",""
"CA006142285","2024-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20240623",",1,S","","","","","","","","","23.6","1,,S,23,","","","","","","","98.5","1,,,S","","","","","","","",""
