"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1999-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","58.4",",,,0","0",",,,0"
"USC00349571","1999-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","139.8",",,,0","0",",,,0"
"USC00349571","1999-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","33.2",",,,0","0",",,,0"
"USC00349571","1999-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","44.5",",,,0","0",",,,0"
"USC00349571","1999-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","97.0",",,,0","0",",,,0"
"USC00349571","2000-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","80.2",",,,0","0",",,,0"
"USC00349571","2000-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,23,","71.7",",,,0","0",",,,0"
"USC00349571","2000-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","73.0",",,,0","0",",,,0"
"USC00349571","2000-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000427",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","98.0",",,,0","0",",,,0"
"USC00349571","2000-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,01,","177.2",",,,0","0",",,,0"
"USC00349571","2000-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","225.2",",,,0","0",",,,0"
"USC00349571","2000-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,22,","137.7",",,,0","0",",,,0"
"USC00349571","2000-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349571","2000-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","78.0",",,,0","0",",,,0"
"USC00349571","2000-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","130.2",",,,0","0",",,,0"
"USC00349571","2000-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","145.0",",,,0","0",",,,0"
"USC00349571","2000-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","73.3",",,,0","0",",,,0"
"USC00349571","2001-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","20010131","+,1,0","20010131","+,,0","","","20010129",",,0","0","1,,0,31,+","0",",,0,31,+","60.7",",,0,29,","87.2",",,,0","0",",,,0"
"USC00349571","2001-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,16,","169.8",",,,0","0",",,,0"
"USC00349571","2001-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","32.0",",,,0","0",",,,0"
"USC00349571","2001-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","49.3",",,,0","0",",,,0"
"USC00349571","2001-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","247.6",",,,0","0",",,,0"
"USC00349571","2001-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","43.2",",,,0","0",",,,0"
"USC00349571","2001-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","10.1",",,,0","0",",,,0"
"USC00349571","2001-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","46.0",",,,0","0",",,,0"
"USC00349571","2001-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","188.5",",,,0","0",",,,0"
"USC00349571","2001-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,11,","121.4",",,,0","0",",,,0"
"USC00349571","2001-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011118",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","35.7",",,,0","0",",,,0"
"USC00349571","2001-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","71.1",",,,0","0",",,,0"
"USC00349571","2002-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","72.6",",,,0","0",",,,0"
"USC00349571","2002-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","27.7",",,,0","0",",,,0"
"USC00349571","2002-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","70.7",",,,0","0",",,,0"
"USC00349571","2002-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","122.2",",,,0","0",",,,0"
"USC00349571","2002-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","75.5",",,,0","0",",,,0"
"USC00349571","2002-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","133.8",",,,0","0",",,,0"
"USC00349571","2002-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","108.7",",,,0","0",",,,0"
"USC00349571","2002-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","22.4",",,,0","0",",,,0"
"USC00349571","2002-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","26.1",",,,0","0",",,,0"
"USC00349571","2002-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","133.9",",,,0","0",",,,0"
"USC00349571","2002-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","21.2",",,,0","0",",,,0"
"USC00349571","2002-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","90.1",",,,0","0",",,,0"
"USC00349571","2003-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030116","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00349571","2003-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,22,","83.3",",,,0","0",",,,0"
"USC00349571","2003-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","48.1",",,,0","0",",,,0"
"USC00349571","2003-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","34.3",",,,0","0",",,,0"
"USC00349571","2003-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","73.6",",,,0","0",",,,0"
"USC00349571","2003-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","81.3",",,,0","0",",,,0"
"USC00349571","2003-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","23.9",",,,0","0",",,,0"
"USC00349571","2003-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,04,","256.7",",,,0","0",",,,0"
"USC00349571","2003-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","84.2",",,,0","0",",,,0"
"USC00349571","2003-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","34.3",",,,0","0",",,,0"
"USC00349571","2003-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","60.4",",,,0","0",",,,0"
"USC00349571","2003-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031228",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","33.1",",,,0","0",",,,0"
"USC00349571","2004-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","67.1",",,,0","0",",,,0"
"USC00349571","2004-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,24,","52.4",",,,0","0",",,,0"
"USC00349571","2004-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","97.7",",,,0","0",",,,0"
"USC00349571","2004-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","131.3",",,,0","0",",,,0"
"USC00349571","2004-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","24.1",",,,0","0",",,,0"
"USC00349571","2004-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","158.2",",,,0","0",",,,0"
"USC00349571","2004-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","114.4",",,,0","0",",,,0"
"USC00349571","2004-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","62.1",",,,0","0",",,,0"
"USC00349571","2004-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00349571","2004-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,28,","212.7",",,,0","0",",,,0"
"USC00349571","2004-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041121",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","183.9",",,,0","0",",,,0"
"USC00349571","2004-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","57.6",",,,0","0",",,,0"
"USC00349571","2005-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","166.5",",,,0","0",",,,0"
"USC00349571","2005-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,06,","41.4",",,,0","0",",,,0"
"USC00349571","2005-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","45.4",",,,0","0",",,,0"
"USC00349571","2005-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","57.1",",,,0","0",",,,0"
"USC00349571","2005-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","34.5",",,,0","0",",,,0"
"USC00349571","2005-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","136.0",",,,0","0",",,,0"
"USC00349571","2005-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","107.3",",,,0","0",",,,0"
"USC00349571","2005-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","145.4",",,,0","0",",,,0"
"USC00349571","2005-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","17.1",",,,0","0",",,,0"
"USC00349571","2005-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","34.5",",,,0","0",",,,0"
"USC00349571","2005-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00349571","2005-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051224",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.5",",,,0","0",",,,0"
"USC00349571","2006-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","21.1",",,,0","0",",,,0"
"USC00349571","2006-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060218",",,0","20060218",",,0","","","20060218",",,0","0",",T,0,18,","0",",T,0,18,","12.7",",,0,18,","12.7",",,,0","0",",T,,0"
"USC00349571","2006-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","105.5",",,,0","0",",,,0"
"USC00349571","2006-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","30.7",",,,0","0",",,,0"
