"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1933-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","272.9","6","213.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","20",",6","19330615","+,,6","","","19330630","+,,6","19330630",",,6","19330630",",,6","3.9",",6,15,+","","","0",",,6,30,+","2.8",",,6,30,","38.3",",6,30,","2622.7","6","15.5",",6","7.1",",,,6","0",",,,6","24.95",",6","32.82",",,,6","17.07",",,,6"
"USC00121197","1933-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","488.9","6","216.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19330717",",,6","","","19330731","+,,6","19330709",",,6","19330722",",,6","9.4",",6,17,","","","0",",,6,31,+","5.1",",,6,09,","39.4",",6,22,","0.0","6","0.0",",6","16.2",",,,6","0",",,,6","25.30",",6","32.91",",,,6","17.69",",,,6"
"USC00121197","1933-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","654.2","6","165.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19330814",",,6","","","19330831","+,,6","19330809",",,6","19330802","+,,6","11.1",",6,14,","","","0",",,6,31,+","33.0",",,6,09,","37.2",",6,02,+","0.0","6","0.0",",6","79.5",",,,6","0",",,,6","23.66",",6","30.98",",,,6","16.35",",,,6"
"USC00121197","1933-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","810.4","6","156.2",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19330921",",,6","","","19330930","+,,6","19330925",",,6","19330909",",,6","8.3",",6,21,","","","0",",,6,30,+","24.6",",,6,25,","38.3",",6,09,","4.2","6","4.2",",6","99.8",",,,6","0",",,,6","23.40",",6","30.62",",,,6","16.18",",,,6"
"USC00121197","1933-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","818.0","6","7.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","19331026",",,6","","","19331031","+,,6","19331022",",,6","19331031",",,6","0.0",",6,26,","","","0",",,6,31,+","27.4",",,6,22,","29.4",",6,31,","162.5","6","158.3",",6","60.8",",,,6","0",",,,6","13.47",",6","20.25",",,,6","6.68",",,,6"
"USC00121197","1933-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","819.1","6","1.1",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","19331115",",,6","","","19331114",",,6","19331105",",,6","19331101",",,6","-10.6",",6,15,","","","33",",,6,14,","26.2",",,6,05,","27.2",",6,01,","535.5","6","373.0",",6","35.5",",,,6","33",",,,6","5.94",",6","11.98",",,,6","-0.10",",,,6"
"USC00121197","1933-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","819.1","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","1",",6","17",",6","6",",6","0",",6","0",",6","19331227",",,6","","","19331226",",,6","19331217",",,6","19331215",",,6","-20.6",",6,27,","","","71",",,6,26,","40.9",",,6,17,","18.9",",6,15,","987.4","6","451.9",",6","82.5",",,,6","71",",,,6","3.75",",6","8.87",",,,6","-1.36",",,,6"
"USC00121197","1934-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","1",",6","22",",6","3",",6","0",",6","0",",6","19340130",",,6","","","19340113",",,6","19340125",",,6","19340121",",,6","-18.3",",6,30,","","","28",",,6,13,","13.2",",,6,25,","16.7",",6,21,","1476.3","6","488.9",",6","44.5",",,,6","53",",,,6","2.56",",6","7.67",",,,6","-2.54",",,,6"
"USC00121197","1934-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","19340227",",,6","","","19340225",",,6","19340225",",,6","19340214",",,6","-24.4",",6,27,","","","61",",,6,25,","6.1",",,6,25,","14.4",",6,14,","2070.9","6","594.6",",6","20.6",",,,6","206",",,,6","-2.90",",6","2.44",",,,6","-8.24",",,,6"
"USC00121197","1934-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","5",",6","0",",6","20",",6","1",",6","2",",6","0",",6","19340311",",,6","","","19340310",",,6","19340326",",,6","19340330",",,6","-15.0",",6,11,","","","53",",,6,10,","17.0",",,6,26,","23.9",",6,30,","2493.1","6","422.2",",6","77.5",",,,6","245",",,,6","4.71",",6","11.45",",,,6","-2.03",",,,6"
"USC00121197","1934-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","5.3","6","5.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19340425",",,6","","","19340412",",,6","19340411",",,6","19340404",",,6","-2.8",",6,25,","","","13",",,6,12,","13.2",",,6,11,","29.4",",6,04,","2685.9","6","192.8",",6","30.2",",,,6","13",",,,6","12.08",",6","19.41",",,,6","4.75",",,,6"
"USC00121197","1934-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","67.2","6","61.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","19340523",",,6","","","19340531","+,,6","19340524",",,6","19340531",",,6","2.8",",6,23,","","","0",",,6,31,+","7.6",",,6,24,","35.6",",6,31,","2722.8","6","36.9",",6","22.6",",,,6","0",",,,6","19.14",",6","27.15",",,,6","11.13",",,,6"
"USC00121197","1934-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","269.3","6","202.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19340614",",,6","","","19340630","+,,6","19340609",",,6","19340601",",,6","11.1",",6,14,","","","0",",,6,30,+","67.6",",,6,09,","37.8",",6,01,","2722.8","6","0.0",",6","190.2",",,,6","0",",,,6","25.07",",6","32.27",",,,6","17.87",",,,6"
"USC00121197","1934-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","554.5","6","285.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19340708",",,6","","","19340731","+,,6","19340727",",,6","19340724",",,6","13.3",",6,08,","","","0",",,6,31,+","12.2",",,6,27,","42.8",",6,24,","0.0","6","0.0",",6","29.2",",,,6","0",",,,6","27.53",",6","34.93",",,,6","20.14",",,,6"
"USC00121197","1934-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","738.7","6","184.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19340830","+,,6","","","19340831","+,,6","19340803",",,6","19340813",",,6","7.2",",6,30,+","","","0",",,6,31,+","32.3",",,6,03,","36.1",",6,13,","4.7","6","4.7",",6","77.2",",,,6","0",",,,6","24.12",",6","31.11",",,,6","17.13",",,,6"
"USC00121197","1934-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","823.3","6","84.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","19340927",",,6","","","19340930","+,,6","19340929",",,6","19340924",",,6","5.6",",6,27,","","","0",",,6,30,+","45.7",",,6,29,","35.6",",6,24,","20.5","6","15.8",",6","118.1",",,,6","0",",,,6","20.63",",6","28.50",",,,6","12.76",",,,6"
"USC00121197","1934-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","827.7","6","4.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","19341031",",,6","","","19341031","+,,6","19341018",",,6","19341011","+,,6","-5.6",",6,31,","","","0",",,6,31,+","2.3",",,6,18,","29.4",",6,11,+","149.2","6","128.7",",6","2.3",",,,6","0",",,,6","14.32",",6","23.36",",,,6","5.28",",,,6"
"USC00121197","1934-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","834.7","6","7.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","3,6","4","3,6","0","3,6","19341115",",1,6","","","19341111",",,6","19341122",",,6","19341122","+,3,6","-8.3","1,6,15,","","","0",",T,6,11,","13.2",",,6,22,","26.7","3,6,22,+","407.2","6","258.0","3,6","34.7",",,,6","0",",T,,6","8.98","3,6","16.28","3,,,6","1.67","1,,,6"
"USC00121197","1934-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","834.7","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","19341212",",,6","","","19341211",",,6","19341219",",,6","19341201",",1,6","-19.4",",6,12,","","","69",",,6,11,","18.3",",,6,19,","14.4","1,6,01,","931.2","6","524.0","1,6","57.7",",,,6","69",",,,6","0.93","1,6","6.36","1,,,6","-4.50",",,,6"
"USC00121197","1935-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","19350124",",,6","","","19350126","+,,6","19350116",",,6","19350117","+,,6","-15.0",",6,24,","","","0",",T,6,26,+","23.6",",,6,16,","16.1",",6,17,+","1450.9","6","519.7",",6","78.9",",,,6","0",",T,,6","1.57",",6","7.27",",,,6","-4.14",",,,6"
"USC00121197","1935-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19350227",",,6","19350216","+,,6","19350220","+,,6","19350225",",,6","19350224","+,,6","-14.4",",6,27,","0",",T,6,16,+","0",",T,6,20,+","6.4",",,6,25,","17.2",",6,24,+","1892.1","6","441.2",",6","16.3",",,,6","0",",T,,6","2.58",",6","8.54",",,,6","-3.38",",,,6"
"USC00121197","1935-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.5","6","0.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","19350313","+,,6","","","","","19350311",",,6","19350323","+,,6","-5.6",",6,13,+","","","","","51.8",",,6,11,","24.4",",6,23,+","2134.1","6","242.0",",6","126.1",",,,6","","","10.54",",6","16.63",",,,6","4.46",",,,6"
"USC00121197","1935-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.5","6","0.0","3,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","5","2,6","0","2,6","19350417",",1,6","19350430","+,,6","19350416",",,6","19350406",",,6","19350425","+,2,6","-4.4","1,6,17,","0",",,6,30,+","13",",,6,16,","20.6",",,6,06,","26.1","2,6,25,+","2351.2","6","217.1","2,6","87.1",",,,6","13",",,,6","10.51","3,6","16.37","2,,,6","4.65","1,,,6"
"USC00121197","1935-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","19.4","6","18.9",",6","16",",6","14",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19350504",",,6","19350531","+,,6","19350531","+,,6","19350502",",,6","19350528",",,6","2.2",",6,04,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,02,","28.9",",6,28,","2457.3","6","106.1",",6","142.3",",,,6","0",",,,6","15.52",",6","22.11",",,,6","8.93",",,,6"
"USC00121197","1935-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","90.6","6","71.2","1,6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","19350609",",,6","19350630","+,,6","19350630","+,,6","19350621",",,6","19350630",",1,6","5.0",",6,09,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,21,","33.9","1,6,30,","2478.5","6","21.2","1,6","121.8",",,,6","0",",,,6","20.06","1,6","26.48","1,,,6","13.65",",,,6"
"USC00121197","1935-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","307.3","6","216.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19350714",",,6","","","19350731","+,,6","19350725",",,6","19350702",",,6","11.7",",6,14,","","","0",",,6,31,+","31.8",",,6,25,","36.7",",6,02,","0.0","6","0.0",",6","92.1",",,,6","0",",,,6","25.32",",6","32.51",",,,6","18.14",",,,6"
"USC00121197","1935-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","489.8","6","182.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19350831",",,6","","","19350831","+,,6","19350816",",,6","19350812",",,6","5.6",",6,31,","","","0",",,6,31,+","38.1",",,6,16,","36.1",",6,12,","11.0","6","11.0",",6","94.0",",,,6","0",",,,6","23.86",",6","30.24",",,,6","17.49",",,,6"
"USC00121197","1935-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","538.9","6","49.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","6",",6","19350930",",,6","","","19350930","+,,6","19350903",",,6","19350920","+,,6","0.0",",6,30,","","","0",",,6,30,+","20.8",",,6,03,","32.8",",6,20,+","49.5","6","38.5",",6","49.1",",,,6","0",",,,6","18.69",",6","26.82",",,,6","10.56",",,,6"
"USC00121197","1935-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","545.8","6","6.9",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","19351007",",,6","","","19351031","+,,6","19351028","+,1,6","19351014",",,6","-5.6",",6,07,","","","0",",,6,31,+","9.1","1,,6,28,+","28.9",",6,14,","204.2","6","154.7",",6","34.4","1,,,6","0",",,,6","13.57",",6","21.35",",,,6","5.79",",,,6"
"USC00121197","1935-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","545.8","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","19351124",",,6","","","19351129",",,6","19351110",",,6","19351104",",,6","-11.7",",6,24,","","","8",",,6,29,","13.7",",,6,10,","24.4",",6,04,","546.8","6","342.6",",6","52.2",",,,6","8",",,,6","6.91",",6","11.64",",,,6","2.18",",,,6"
"USC00121197","1935-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","545.8","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","7",",6","26",",6","11",",6","0",",6","0",",6","19351227",",,6","","","19351226",",,6","19351208",",,6","19351209",",,6","-28.9",",6,27,","","","102",",,6,26,","11.2",",,6,08,","12.8",",6,09,","1218.5","6","671.7",",6","38.9",",,,6","211",",,,6","-3.34",",6","1.59",",,,6","-8.26",",,,6"
"USC00121197","1936-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","4",",6","7",",6","25",",6","11",",6","0",",6","0",",6","19360128","+,,6","","","19360125",",,6","19360106","+,1,6","19360112",",,6","-27.2",",6,28,+","","","64",",,6,25,","6.4","1,,6,06,+","14.4",",6,12,","1903.7","6","685.2",",6","39.3","1,,,6","183",",,,6","-3.77",",6","2.00",",,,6","-9.55",",,,6"
"USC00121197","1936-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","3",",6","5","1,6","25","1,6","10",",6","0",",6","0",",6","19360219",",1,6","","","19360217",",,6","19360213",",,6","19360226",",,6","-26.1","1,6,19,","","","76",",,6,17,","30.0",",,6,13,","18.3",",6,26,","2475.0","6","571.3",",6","57.9",",,,6","188",",,,6","-2.14","1,6","4.10",",,,6","-8.39","1,,,6"
"USC00121197","1936-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","6",",6","0",",6","19360306",",1,6","","","19360313",",,6","19360320",",,6","19360330","+,,6","-7.2","1,6,06,","","","3",",,6,13,","26.9",",,6,20,","25.6",",6,30,+","2780.4","6","305.4",",6","101.6",",,,6","3",",,,6","8.20","1,6","15.96",",,,6","0.44","1,,,6"
"USC00121197","1936-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","9.0","6","9.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","11",",6","0",",6","19360408",",1,6","","","19360403","+,,6","19360406",",,6","19360428",",,6","-8.9","1,6,08,","","","0",",T,6,03,+","25.4",",,6,06,","28.9",",6,28,","3041.5","6","261.1",",6","77.0",",,,6","0",",T,,6","9.52","1,6","16.46",",,,6","2.57","1,,,6"
"USC00121197","1936-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","65.8","6","56.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19360531","+,,6","","","","","19360518",",,6","19360510",",,6","1.1",",6,31,+","","","","","19.6",",,6,18,","33.9",",6,10,","3091.2","6","49.7",",6","50.5",",,,6","","","18.56",",6","27.23",",,,6","9.89",",,,6"
"USC00121197","1936-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","167.4","6","101.6","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","19360606",",,6","","","","","19360630",",,6","19360629",",1,6","3.9",",6,06,","","","","","7.1",",,6,30,","39.4","1,6,29,","3094.8","6","3.6","1,6","22.1",",,,6","","","21.82","1,6","31.19","1,,,6","12.46",",,,6"
"USC00121197","1936-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","424.8","6","257.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","19360731",",,6","","","","","19360715",",,6","19360715",",1,6","7.8",",6,31,","","","","","22.9",",,6,15,","42.8","1,6,15,","0.0","6","0.0","1,6","49.7",",,,6","","","26.92","1,6","35.21","1,,,6","18.64",",,,6"
"USC00121197","1936-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","679.1","6","254.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19360831",",,6","","","","","19360827",",,6","19360821",",,6","7.8",",6,31,","","","","","19.3",",,6,27,","41.1",",6,21,","0.8","6","0.8",",6","45.4",",,,6","","","26.51",",6","35.09",",,,6","17.93",",,,6"
"USC00121197","1936-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","805.5","6","126.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","19360925",",,6","","","","","19360903",",,6","19360914","+,,6","3.3",",6,25,","","","","","22.4",",,6,03,","36.1",",6,14,+","20.3","6","19.5",",6","71.4",",,,6","","","21.90",",6","29.37",",,,6","14.42",",,,6"
"USC00121197","1936-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","814.1","6","8.6","1,6","11",",6","9",",6","3",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","19361028",",,6","","","","","19361006",",,6","19361008",",1,6","-6.7",",6,28,","","","","","49.0",",,6,06,","27.8","1,6,08,","177.5","6","157.2","1,6","170.9",",,,6","","","13.24","1,6","20.08","1,,,6","6.41",",,,6"
"USC00121197","1936-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","814.4","6","0.3",",6","4",",6","3",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","19361130","+,,6","","","19361104",",,6","19361103",",,6","19361103",",,6","-9.4",",6,30,+","","","191",",,6,04,","45.5",",,6,03,","24.4",",6,03,","604.4","6","426.9",",6","101.6",",,,6","191",",,,6","4.11",",6","10.82",",,,6","-2.59",",,,6"
"USC00121197","1936-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","814.4","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19361222","+,,6","","","19361219",",,6","19361231",",,6","19361231",",,6","-12.8",",6,22,+","","","38",",,6,19,","22.4",",,6,31,","18.9",",6,31,","1094.3","6","489.9",",6","74.5",",,,6","38",",,,6","2.53",",6","9.26",",,,6","-4.20",",,,6"
"USC00121197","1937-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","3,6","18","2,6","14","2,6","6","2,6","","","1",",6","0","2,6","22","2,6","2","1,6","1","1,6","0","1,6","19370126","+,2,6","","","19370123",",,6","19370114",",2,6","19370121",",1,6","-7.8","2,6,26,+","","","165",",,6,23,","69.9","2,,6,14,","21.1","1,6,21,","1489.4","6","395.1","1,6","327.4","2,,,6","165",",,,6","4.06","3,6","9.20","1,,,6","-1.08","2,,,6"
"USC00121197","1937-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","1,6","2","1,6","0","1,6","19370224",",1,6","","","19370223",",,6","19370208",",,6","19370208",",1,6","-11.7","1,6,24,","","","71",",,6,23,","7.9",",,6,08,","26.7","1,6,08,","1925.7","6","436.3","1,6","35.3",",,,6","117",",,,6","1.81","2,6","7.99","1,,,6","-4.38","1,,,6"
"USC00121197","1937-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","3",",6","0",",6","24",",6","0",",6","4",",6","0",",6","19370311",",,6","","","19370314",",,6","19370314",",1,6","19370306",",,6","-16.1",",6,11,","","","152",",,6,14,","20.6","1,,6,14,","25.6",",6,06,","2360.9","6","435.2",",6","41.5","1,,,6","381",",,,6","4.30",",6","12.34",",,,6","-3.75",",,,6"
"USC00121197","1937-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","3.9","6","3.9","2,6","16",",6","12",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","16",",6","1",",6","19370412",",2,6","","","","","19370424",",,6","19370417",",,6","-5.0","2,6,12,","","","","","25.1",",,6,24,","32.2",",6,17,","2526.6","6","165.7",",6","113.9",",,,6","","","12.70","2,6","20.60",",,,6","4.80","2,,,6"
"USC00121197","1937-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","40.4","6","36.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19370511",",,6","","","19370531","+,,6","19370512",",,6","19370531",",,6","2.2",",6,11,","","","0",",,6,31,+","19.3",",,6,12,","33.9",",6,31,","2593.2","6","66.6",",6","61.7",",,,6","0",",,,6","17.36",",6","24.75",",,,6","9.97",",,,6"
"USC00121197","1937-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","151.4","6","111.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","19370611",",1,6","","","19370630","+,,6","","","19370602",",1,6","8.9","1,6,11,","","","0",",,6,30,+","","","34.4","1,6,02,","2595.2","6","2.0","1,6","","","0",",,,6","22.25","2,6","28.88","1,,,6","15.61","1,,,6"
"USC00121197","1937-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","315.3","6","163.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19370701",",,6","","","19370731","+,,6","19370704",",,6","19370731","+,,6","5.6",",6,01,","","","0",",,6,31,+","29.2",",,6,04,","35.0",",6,31,+","4.7","6","4.7",",6","71.8",",,,6","0",",,,6","23.47",",6","31.51",",,,6","15.43",",,,6"
