"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","2013-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","46.6",",,E,12,","195.4",",,,E"
"NLE00109030","2013-11","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","23.0",",,E,03,","127.7",",,,E"
"NLE00109030","2013-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","14.5",",,E,24,","77.0",",,,E"
"NLE00109030","2014-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","15.7",",,E,31,","106.7",",,,E"
"NLE00109030","2014-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","14.2",",,E,06,","79.3",",,,E"
"NLE00109030","2014-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","14.7",",,E,20,","30.8",",,,E"
"NLE00109030","2014-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","17.2",",,E,07,","32.6",",,,E"
"NLE00109030","2014-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","20.5",",,E,27,","96.6",",,,E"
"NLE00109030","2014-06","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","5.0",",,E,09,","24.0",",,,E"
"NLE00109030","2014-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","20140731","+,,E","20140719",",,E","0",",,E,31,+","16.1",",,E,19,","79.9",",,,E"
"NLE00109030","2014-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","16",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","27.4",",,E,25,","161.6",",,,E"
"NLE00109030","2014-09","52.0167","4.3667","0.0","DELFT, NL","7",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","7.7",",,E,24,","11.2",",,,E"
"NLE00109030","2014-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","19.4",",,E,21,","87.1",",,,E"
"NLE00109030","2014-11","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","17.0",",,E,14,","56.7",",,,E"
"NLE00109030","2014-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","18",",E","0",",E","1",",","20141227",",,E","20141211",",,E","40",",,E,27,","16.7",",,E,11,","124.0",",,,E"
"NLE00109030","2015-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","15",",E","1",",E","0",",","20150131","+,,E","20150112",",,E","0",",,E,31,+","31.8",",,E,12,","149.0",",,,E"
"NLE00109030","2015-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","20150207","+,,E","20150220",",,E","10",",,E,07,+","21.2",",,E,20,","70.6",",,,E"
"NLE00109030","2015-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","13.1",",,E,30,","53.3",",,,E"
"NLE00109030","2015-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","","","","","20150401",",,E","","","6.2",",,E,01,","15.9",",,,E"
"NLE00109030","2015-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","9.3",",,E,05,","51.1",",,,E"
"NLE00109030","2015-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","1",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","28.0",",,E,05,","49.9",",,,E"
"NLE00109030","2015-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","1",",E","","","","","20150728",",,E","","","33.4",",,E,28,","104.3",",,,E"
"NLE00109030","2015-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","14",",E","0",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","24.9",",,E,13,","167.7",",,,E"
"NLE00109030","2015-09","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","39.2",",,E,04,","141.7",",,,E"
"NLE00109030","2015-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","8.2",",,E,15,","31.0",",,,E"
"NLE00109030","2015-11","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","18.6",",,E,16,","170.9",",,,E"
"NLE00109030","2015-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","8.1",",,E,11,","54.7",",,,E"
"NLE00109030","2016-01","52.0167","4.3667","0.0","DELFT, NL","22",",E","16",",E","0",",E","0",",","20160131","+,,E","20160107",",,E","0",",,E,31,+","17.5",",,E,07,","158.0",",,,E"
"NLE00109030","2016-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","0",",","20160229","+,,E","20160207",",,E","0",",,E,29,+","12.3",",,E,07,","82.3",",,,E"
"NLE00109030","2016-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","0",",E","0",",","20160307",",,E","20160301",",,E","10",",,E,07,","10.5",",,E,01,","72.8",",,,E"
"NLE00109030","2016-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","","","","","20160425",",,E","","","9.6",",,E,25,","64.6",",,,E"
"NLE00109030","2016-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","","","","","20160522",",,E","","","22.2",",,E,22,","61.7",",,,E"
"NLE00109030","2016-06","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","44.9",",,E,22,","151.1",",,,E"
"NLE00109030","2016-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","13.6",",,E,27,","52.0",",,,E"
"NLE00109030","2016-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","20.7",",,E,20,","81.0",",,,E"
"NLE00109030","2016-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","18.2",",,E,03,","34.3",",,,E"
"NLE00109030","2016-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","17.8",",,E,02,","77.5",",,,E"
"NLE00109030","2016-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","14",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","17.0",",,E,17,","107.7",",,,E"
"NLE00109030","2016-12","52.0167","4.3667","0.0","DELFT, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","5.8",",,E,10,","16.2",",,,E"
"NLE00109030","2017-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","1",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","25.8",",,E,12,","69.9",",,,E"
"NLE00109030","2017-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","7",",E","0",",E","1",",","20170212",",,E","20170222",",,E","50",",,E,12,","22.3",",,E,22,","73.1",",,,E"
"NLE00109030","2017-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170318","+,,E","0",",,E,31,+","9.9",",,E,18,+","55.2",",,,E"
"NLE00109030","2017-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.3",",,E,16,","32.7",",,,E"
"NLE00109030","2017-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","9.3",",,E,02,","25.5",",,,E"
"NLE00109030","2017-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","13.0",",,E,08,","58.5",",,,E"
"NLE00109030","2017-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","2",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","29.4",",,E,29,","127.4",",,,E"
"NLE00109030","2017-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","30.3",",,E,29,","107.3",",,,E"
"NLE00109030","2017-09","52.0167","4.3667","0.0","DELFT, NL","18",",E","15",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","66.8",",,E,08,","185.7",",,,E"
"NLE00109030","2017-10","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","19.8",",,E,04,","97.7",",,,E"
"NLE00109030","2017-11","52.0167","4.3667","0.0","DELFT, NL","24",",E","13",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","21.2",",,E,27,","115.3",",,,E"
"NLE00109030","2017-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","17",",E","0",",E","2",",","20171212",",,E","20171213",",,E","150",",,E,12,","19.0",",,E,13,","161.8",",,,E"
"NLE00109030","2018-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","24.1",",,E,15,","87.8",",,,E"
"NLE00109030","2018-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","8.2",",,E,01,","33.5",",,,E"
"NLE00109030","2018-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","20180303",",,E","20180328",",,E","20",",,E,03,","12.4",",,E,28,","83.5",",,,E"
"NLE00109030","2018-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","2",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.6",",,E,29,","106.8",",,,E"
"NLE00109030","2018-05","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","1",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","30.8",",,E,31,","74.6",",,,E"
"NLE00109030","2018-06","52.0167","4.3667","0.0","DELFT, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","17.0",",,E,01,","20.3",",,,E"
"NLE00109030","2018-07","52.0167","4.3667","0.0","DELFT, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","3.2",",,E,30,","6.7",",,,E"
"NLE00109030","2018-08","52.0167","4.3667","0.0","DELFT, NL","10",",E","9",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","36.4",",,E,24,","112.9",",,,E"
"NLE00109030","2018-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","1",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","28.2",",,E,06,","107.5",",,,E"
"NLE00109030","2018-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","18.1",",,E,29,","66.6",",,,E"
"NLE00109030","2018-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.7",",,E,28,","25.4",",,,E"
"NLE00109030","2018-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","14.4",",,E,20,","91.7",",,,E"
"NLE00109030","2019-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","8",",E","0",",E","0",",","20190125","+,,E","20190116",",,E","10",",,E,25,+","17.2",",,E,16,","78.9",",,,E"
"NLE00109030","2019-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","18.8",",,E,06,","67.6",",,,E"
"NLE00109030","2019-03","52.0167","4.3667","0.0","DELFT, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","18.5",",,E,06,","108.9",",,,E"
"NLE00109030","2019-04","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.8",",,E,24,","29.5",",,,E"
"NLE00109030","2019-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","8.8",",,E,27,","37.3",",,,E"
"NLE00109030","2019-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","1",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","31.4",",,E,12,","98.9",",,,E"
"NLE00109030","2019-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","7.9",",,E,12,","47.1",",,,E"
"NLE00109030","2019-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","36.5",",,E,12,","87.8",",,,E"
"NLE00109030","2019-09","52.0167","4.3667","0.0","DELFT, NL","17",",E","15",",E","0",",E","0",",","20190930","+,,E","20190907",",,E","0",",,E,30,+","19.2",",,E,07,","121.1",",,,E"
"NLE00109030","2019-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","17.8",",,E,06,","131.2",",,,E"
"NLE00109030","2019-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","1",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","29.7",",,E,11,","140.7",",,,E"
"NLE00109030","2019-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","16",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.3",",,E,06,","80.7",",,,E"
"NLE00109030","2020-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","16.3",",,E,27,","53.3",",,,E"
"NLE00109030","2020-02","52.0167","4.3667","0.0","DELFT, NL","23",",E","16",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","23.8",",,E,09,","159.8",",,,E"
"NLE00109030","2020-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","19.4",",,E,05,","60.5",",,,E"
"NLE00109030","2020-04","52.0167","4.3667","0.0","DELFT, NL","5",",E","4",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.8",",,E,28,","15.8",",,,E"
"NLE00109030","2020-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.6",",,E,01,","13.7",",,,E"
"NLE00109030","2020-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","21.2",",,E,17,","108.3",",,,E"
"NLE00109030","2020-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","19.1",",,E,25,","75.0",",,,E"
"NLE00109030","2020-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","22.0",",,E,17,","104.6",",,,E"
"NLE00109030","2020-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","21.8",",,E,25,","96.1",",,,E"
"NLE00109030","2020-10","52.0167","4.3667","0.0","DELFT, NL","25",",E","20",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","24.2",",,E,05,","193.2",",,,E"
"NLE00109030","2020-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","16.5",",,E,30,","66.6",",,,E"
"NLE00109030","2020-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","25.8",",,E,21,","114.2",",,,E"
"NLE00109030","2021-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","9",",","20210210","+,,E","20210203",",,E","70",",,E,10,+","12.7",",,E,03,","47.4",",,,E"
"NLE00109030","2021-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.8",",,E,12,","39.4",",,,E"
"NLE00109030","2021-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","20210430","+,,E","20210406",",,E","0",",,E,30,+","13.1",",,E,06,","66.6",",,,E"
"NLE00109030","2021-05","52.0167","4.3667","0.0","DELFT, NL","21",",E","17",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","19.5",",,E,22,","140.8",",,,E"
"NLE00109030","2021-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","38.0",",,E,19,","95.8",",,,E"
"NLE00109030","2021-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","14.0",",,E,07,","64.6",",,,E"
"NLE00109030","2021-09","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","15.0",",,E,29,","24.4",",,,E"
"NLE00109030","2021-10","52.0167","4.3667","0.0","DELFT, NL","20",",E","14",",E","2",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","36.2",",,E,05,","175.5",",,,E"
"NLE00109030","2021-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","11",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","22.7",",,E,26,","100.2",",,,E"
"NLE00109030","2021-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","12.7",",,E,04,","64.8",",,,E"
"NLE00109030","2022-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","20.4",",,E,08,","55.0",",,,E"
"NLE00109030","2022-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","19.6",",,E,19,","111.0",",,,E"
"NLE00109030","2022-03","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","15.1",",,E,31,","24.1",",,,E"
"NLE00109030","2022-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","1",",","20220401",",,E","20220404",",,E","40",",,E,01,","14.0",",,E,04,","32.9",",,,E"
"NLE00109030","2022-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","24.6",",,E,23,","61.4",",,,E"
"NLE00109030","2022-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","33.6",",,E,27,","103.4",",,,E"
"NLE00109030","2022-07","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","6.6",",,E,20,","14.6",",,,E"
"NLE00109030","2022-08","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","1",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","47.2",",,E,15,","66.8",",,,E"
"NLE00109030","2022-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","14",",E","2",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","31.5",",,E,06,","201.0",",,,E"
"NLE00109030","2022-10","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","8.0",",,E,13,","42.3",",,,E"
"NLE00109030","2022-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","24.5",",,E,16,","120.8",",,,E"
"NLE00109030","2022-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","20221210",",,E","20221230",",,E","10",",,E,10,","18.6",",,E,30,","101.1",",,,E"
"NLE00109030","2023-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","24.0",",,E,11,","148.8",",,,E"
"NLE00109030","2023-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","3",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","3.6",",,E,24,","18.8",",,,E"
"NLE00109030","2023-03","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","17.3",",,E,09,","114.8",",,,E"
"NLE00109030","2023-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","25.0",",,E,23,","65.1",",,,E"
"NLE00109030","2023-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","13.6",",,E,09,","30.4",",,,E"
"NLE00109030","2023-06","52.0167","4.3667","0.0","DELFT, NL","5",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","3.9",",,E,20,","8.2",",,,E"
"NLE00109030","2023-07","52.0167","4.3667","0.0","DELFT, NL","20",",E","11",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","30.8",",,E,30,","125.1",",,,E"
"NLE00109030","2023-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","41.5",",,E,05,","118.0",",,,E"
"NLE00109030","2023-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","20.9",",,E,22,","73.8",",,,E"
"NLE00109030","2023-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","19",",E","1",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","39.1",",,E,12,","213.8",",,,E"
