"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1981-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19810319",",,C","","","19810316",",,C","19810326",",,C","19810329",",,C","-10.0",",C,19,","","","10",",,C,16,","11.7",",,C,26,","20.5",",C,29,","3402.8","C","510.8",",C","20.9",",,,C","13",",,,C","1.85",",C","6.06",",,,C","-2.35",",,,C"
"CA006139265","1981-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19810405",",,C","19810413",",2,C","","","","","","","0",",T,C,05,","23.9","2,,C,13,","","","","","","","102.4",",a,,C","0",",T,,C","","","","","",""
"CA006139265","1981-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810514",",2,C","","","","","","","0",",,C,31,+","10.2","2,,C,14,","","","","","","","65.3",",a,,C","0",",,,C","","","","","",""
"CA006139265","1981-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810630","+,4,C","","","","","","","0",",,C,30,+","6.0","4,,C,30,+","","","","","","","59.1",",a,,C","0",",,,C","","","","","",""
"CA006139265","1981-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","129.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19810722",",,C","","","19810731","+,,C","19810719",",,C","19810707",",,C","10.0",",C,22,","","","0",",,C,31,+","20.0",",,C,19,","34.0",",C,07,","2.4","C","2.4",",C","66.2",",,,C","0",",,,C","22.42",",C","27.87",",,,C","16.97",",,,C"
"CA006139265","1981-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","84.8","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19810818",",1,C","","","19810831","+,,C","19810807",",,C","19810804",",,C","9.0","1,C,18,","","","0",",,C,31,+","62.0",",,C,07,","30.0",",C,04,","9.0","C","6.6",",C","136.9",",,,C","0",",,,C","20.98","1,C","26.42",",,,C","15.55","1,,,C"
"CA006139265","1981-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","30.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810924",",,C","","","19810930","+,,C","19810930",",,C","19810911","+,,C","3.5",",C,24,","","","0",",,C,30,+","69.0",",,C,30,","28.0",",C,11,+","102.7","C","93.7",",C","132.0",",,,C","0",",,,C","16.22",",C","20.17",",,,C","12.27",",,,C"
"CA006139265","1981-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811031","+,,C","19811022",",,C","19811006","+,,C","-5.0",",C,25,","","","0",",,C,31,+","18.0",",,C,22,","19.0",",C,06,+","402.5","C","299.8",",C","68.0",",,,C","0",",,,C","8.66",",C","13.00",",,,C","4.32",",,,C"
"CA006139265","1981-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19811123",",,C","","","19811120",",,C","19811119",",,C","19811101",",,C","-4.0",",C,23,","","","0",",T,C,20,","20.0",",,C,19,","18.0",",C,01,","815.2","C","412.7",",C","41.8",",,,C","0",",T,,C","4.58",",C","8.58",",,,C","0.57",",,,C"
"CA006139265","1981-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","19811230",",,C","","","19811221",",1,C","19811221",",1,C","19811201",",,C","-12.5",",C,30,","","","160","1,,C,21,","16.0","1,,C,21,","10.0",",C,01,","1448.0","C","632.8",",C","22.0","1,,,C","180","1,,,C","-2.08",",C","0.47",",,,C","-4.63",",,,C"
"CA006139265","1982-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19820117",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-25.0",",C,17,","","","270",",,C,31,","27.0",",,C,31,","7.0",",C,04,","2266.3","C","818.3",",C","62.2",",,,C","445",",,,C","-8.06",",C","-3.97",",,,C","-12.16",",,,C"
"CA006139265","1982-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19820210",",,C","","","19820203",",,C","19820203",",,C","19820222","+,,C","-24.0",",C,10,","","","220",",,C,03,","22.0",",,C,03,","4.0",",C,22,+","2978.1","C","711.8",",C","44.0",",,,C","395",",,,C","-7.09",",C","-3.16",",,,C","-11.02",",,,C"
"CA006139265","1982-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19820308",",,C","","","19820312",",,C","19820330",",,C","19820330",",,C","-15.0",",C,08,","","","90",",,C,12,","21.0",",,C,30,","17.0",",C,30,","3549.9","C","571.8",",C","59.6",",,,C","230",",,,C","-0.11",",C","3.79",",,,C","-4.02",",,,C"
"CA006139265","1982-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","19820412",",4,C","","","","","","","","","0","4,T,C,12,","","","","","","","","","40.3","3,a,,C","0","4,T,,C","","","","","",""
"CA006139265","1982-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820527",",3,C","","","","","","","0",",,C,31,+","20.2","3,,C,27,","","","","","","","33.1",",a,,C","0",",,,C","","","","","",""
"CA006139265","1982-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","","","","","","","","","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","","","19820630","+,,C","","","19820608",",3,C","","","","","0",",,C,30,+","","","28.0","3,C,08,","","","","","93.4",",a,,C","0",",,,C","","","22.67","3,,,C","",""
"CA006139265","1982-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","89.8","5,C","9",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","0","3,C","19820701",",4,C","","","19820731","+,,C","19820727",",,C","19820718",",3,C","11.5","4,C,01,","","","0",",,C,31,+","29.2",",,C,27,","32.0","3,C,18,","2.4","C","2.4","3,C","97.4",",,,C","0",",,,C","21.90","5,C","27.18","3,,,C","16.63","4,,,C"
"CA006139265","1982-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","75.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820808",",,C","19820804",",,C","4.5",",C,29,","","","0",",,C,31,+","20.8",",,C,08,","30.0",",C,04,","28.4","C","26.0",",C","91.3",",,,C","0",",,,C","19.93",",C","25.02",",,,C","14.84",",,,C"
"CA006139265","1982-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","30.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820921",",,C","","","19820930","+,,C","19820926",",,C","19820914","+,,C","5.0",",C,21,","","","0",",,C,30,+","24.8",",,C,26,","30.0",",C,14,+","91.7","C","63.3",",C","73.4",",,,C","0",",,,C","17.25",",C","21.72",",,,C","12.78",",,,C"
"CA006139265","1982-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19821025","+,,C","","","19821031","+,,C","19821031",",,C","19821006",",,C","-2.0",",C,25,+","","","0",",,C,31,+","16.2",",,C,31,","27.0",",C,06,","293.3","C","201.6",",C","28.1",",,,C","0",",,,C","11.92",",C","16.89",",,,C","6.95",",,,C"
"CA006139265","1982-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821101",",,C","19821102",",,C","-7.0",",C,28,","","","30",",,C,26,","32.3",",,C,01,","21.0",",C,02,","675.8","C","382.5",",C","132.3",",,,C","30",",,,C","5.58",",C","8.57",",,,C","2.60",",,,C"
"CA006139265","1982-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19821213",",,C","","","19821220","+,,C","19821224","+,,C","19821203","+,,C","-10.0",",C,13,","","","0",",T,C,20,+","24.6",",,C,24,+","17.0",",C,03,+","1155.4","C","479.6",",C","103.9",",,,C","0",",T,,C","2.86",",C","5.65",",,,C","0.08",",,,C"
"CA006139265","1983-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","19830120","+,1,C","","","19830125","+,,C","19830122",",,C","19830110",",,C","-14.0","1,C,20,+","","","0",",T,C,25,+","6.8",",,C,22,","7.0",",C,10,","1784.6","C","629.2",",C","27.5",",,,C","0",",T,,C","-2.61","1,C","0.32",",,,C","-5.55","1,,,C"
"CA006139265","1983-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","11","1,C","0","1,C","0","1,C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830220",",1,C","-15.0",",C,10,","","","40",",,C,06,","13.6",",,C,02,","13.0","1,C,20,","2313.3","C","528.7","1,C","35.8",",,,C","80",",,,C","-1.22","1,C","1.93","1,,,C","-4.38",",,,C"
"CA006139265","1983-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","1",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","19830325",",1,C","","","19830321",",,C","19830318",",,C","19830308",",1,C","-11.0","1,C,25,","","","40",",,C,21,","10.8",",,C,18,","19.0","1,C,08,","2760.0","C","446.7","1,C","41.5",",,,C","40",",,,C","2.90","2,C","7.18","1,,,C","-1.38","1,,,C"
"CA006139265","1983-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11","1,C","7","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19830417",",,C","19830413","+,1,C","","","","","","","60",",,C,17,","16.4","1,,C,13,+","","","","","","","77.5","1,,,C","60",",,,C","","","","","",""
"CA006139265","1983-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830501",",,C","","","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA006139265","1983-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,27,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA006139265","1983-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","25","4,C","2","4,C","","","19830731","+,,C","19830731","+,,C","19830721",",3,C","19830717","+,4,C","","","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,21,","34.0","4,C,17,+","","","","","136.2",",a,,C","0",",,,C","","","28.70","4,,,C","",""
"CA006139265","1983-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","128.4","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19830810",",1,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830827","+,,C","12.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,01,","31.0",",C,27,+","","","1.2",",C","112.2",",,,C","0",",,,C","22.55","1,C","27.69",",,,C","17.40","1,,,C"
"CA006139265","1983-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","65.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830915",",,C","19830910",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,15,","33.5",",C,10,","","","57.3",",C","33.2",",,,C","0",",,,C","18.62",",C","23.78",",,,C","13.45",",,,C"
"CA006139265","1983-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","7.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","26.0",",C,03,","","","225.3",",C","51.0",",,,C","0",",,,C","11.29",",C","14.95",",,,C","7.63",",,,C"
"CA006139265","1983-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","10","4,C","10","4,C","0","4,C","","","0","1,C","0",",C","10",",C","2",",C","0",",C","0",",C","19831113",",,C","","","19831111",",1,C","19831110",",4,C","19831109","+,,C","-6.0",",C,13,","","","10","1,,C,11,","25.2","4,,C,10,","17.0",",C,09,+","","","397.7",",C","113.3","2,a,,C","10","1,,,C","5.08",",C","8.15",",,,C","2.00",",,,C"
"CA006139265","1983-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19831230",",,C","","","19831228",",,C","19831205",",,C","19831214","+,,C","-23.0",",C,30,","","","100",",,C,28,","18.5",",,C,05,","6.0",",C,14,+","","","756.8",",C","112.5",",,,C","500",",,,C","-6.08",",C","-3.00",",,,C","-9.16",",,,C"
"CA006139265","1984-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","22",",C","11",",C","0",",C","0",",C","19840201",",,C","","","19840227",",1,C","19840213",",1,C","19840223",",,C","-16.0",",C,01,","","","80","1,,C,27,","17.3","1,,C,13,","14.0",",C,23,","","","529.7",",C","49.2","1,,,C","160","1,,,C","0.07",",C","3.33",",,,C","-3.19",",,,C"
"CA006139265","1984-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","10",",C","6",",C","2",",C","","","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19840312",",,C","","","19840312",",,C","19840315",",,C","19840331",",,C","-22.0",",C,12,","","","70",",,C,12,","42.0",",,C,15,","9.0",",C,31,","","","644.8",",C","102.6",",,,C","185",",,,C","-2.47",",C","1.16",",,,C","-6.10",",,,C"
"CA006139265","1984-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19840531","+,,C","19840525",",,C","","","","","","","0",",,C,31,+","39.2",",,C,25,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA006139265","1984-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","19840615",",4,C","19840630","+,,C","19840630","+,,C","19840623",",2,C","19840613",",4,C","9.5","4,C,15,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,23,","32.0","4,C,13,","","","","","30.8","2,,,C","0",",,,C","20.84","7,C","26.56","4,,,C","15.12","4,,,C"
"CA006139265","1984-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","0","4,C","","","19840731","+,,C","19840731","+,,C","19840704",",,C","19840723","+,4,C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","32.0","4,C,23,+","","","","","52.2",",,,C","0",",,,C","","","26.74","4,,,C","",""
"CA006139265","1984-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","103.3","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","0","2,C","19840825",",4,C","19840831","+,,C","19840831","+,,C","19840828",",,C","19840807",",2,C","10.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","32.0","2,C,07,","","","2.3","2,C","40.4",",,,C","0",",,,C","22.09","4,C","27.59","2,,,C","16.59","4,,,C"
"CA006139265","1984-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","27.0","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19840916",",1,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840902",",1,C","5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,25,","29.0","1,C,02,","","","87.8","1,C","93.9",",,,C","0",",,,C","16.09","2,C","20.17","1,,,C","12.02","1,,,C"
"CA006139265","1984-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19841030","+,,C","19841031","+,,C","19841031","+,,C","19841007",",,C","19841027",",,C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","22.0",",C,27,","","","169.6",",C","36.8",",,,C","0",",,,C","12.86",",C","16.98",",,,C","8.74",",,,C"
"CA006139265","1984-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19841122","+,,C","","","19841111",",,C","19841110",",,C","19841101",",,C","-6.0",",C,22,+","","","0",",T,C,11,","17.7",",,C,10,","19.0",",C,01,","","","431.0",",C","68.3",",,,C","0",",T,,C","3.97",",C","7.40",",,,C","0.53",",,,C"
"CA006139265","1984-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19841207",",,C","","","19841205",",,C","19841231",",,C","19841216",",,C","-17.0",",C,07,","","","100",",,C,05,","26.5",",,C,31,","15.0",",C,16,","","","546.8",",C","101.6",",,,C","240",",,,C","0.69",",C","4.08",",,,C","-2.69",",,,C"
"CA006139265","1985-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","2","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19850121",",2,C","","","","","","","19850101",",1,C","-24.0","2,C,21,","","","","","","","4.0","1,C,01,","","","726.2","1,C","","","","","-6.70","2,C","-3.65","1,,,C","-9.74","2,,,C"
"CA006139265","1985-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","12","3,C","9","3,C","1","3,C","","","4","3,C","5","1,C","24","1,C","17",",C","0",",C","0",",C","19850208",",1,C","","","19850213",",3,C","19850223",",3,C","19850224","+,,C","-21.0","1,C,08,","","","160","3,,C,13,","27.2","3,,C,23,","7.0",",C,24,+","","","639.0",",C","118.8","3,,,C","462","3,,,C","-5.41","1,C","-1.82",",,,C","-9.00","1,,,C"
"CA006139265","1985-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","21","3,C","3","1,C","0","1,C","0","1,C","19850318",",3,C","","","19850331","+,,C","19850304",",,C","19850329","+,1,C","-9.0","3,C,18,","","","0",",,C,31,+","17.0",",,C,04,","15.0","1,C,29,+","","","447.6","1,C","61.6",",,,C","0",",,,C","2.23","3,C","6.18","1,,,C","-1.71","3,,,C"
"CA006139265","1985-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850430","+,,C","19850408",",,C","","","","","","","0",",,C,30,+","20.2",",,C,08,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA006139265","1985-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850530",",4,C","","","","","","","0",",,C,31,+","24.5","4,,C,30,","","","","","","","79.4","4,,,C","0",",,,C","","","","","",""
"CA006139265","1985-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850611",",5,C","","","","","","","0",",,C,30,+","13.5","5,,C,11,","","","","","","","47.9","1,a,,C","0",",,,C","","","","","",""
"CA006139265","1985-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.6","4,a,,C","0",",,,C","","","","","",""
"CA006139265","1985-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","19850812",",5,C","19850831","+,,C","19850831","+,,C","19850826",",2,C","19850813","+,5,C","11.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","30.6","2,,C,26,","30.0","5,C,13,+","","","","","128.4",",a,,C","0",",,,C","20.26","8,C","25.12","5,,,C","15.40","5,,,C"
"CA006139265","1985-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","46.0","5,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","15","3,C","0","3,C","19850913",",4,C","19850930","+,,C","19850930","+,,C","19850905",",2,C","19850907",",3,C","5.0","4,C,13,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,05,","32.0","3,C,07,","","","61.8","3,C","126.1",",a,,C","0",",,,C","17.89","5,C","22.78","3,,,C","13.00","4,,,C"
