"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1973-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","9","2,C","0","2,C","0","2,C","19730320",",2,C","","","19730318",",,C","19730318",",,C","19730329",",2,C","-28.9","2,C,20,","","","13",",,C,18,","1.3",",,C,18,","5.6","2,C,29,","","","664.5","2,C","1.3",",,,C","13",",,,C","-5.63","3,C","0.82","2,,,C","-12.09","2,,,C"
"CA002100200","1973-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730610",",,C","","","19730630","+,,C","19730616",",,C","19730614",",,C","-2.8",",C,10,","","","0",",,C,30,+","5.3",",,C,16,","18.3",",C,14,","","","286.5",",C","17.4",",,,C","0",",,,C","8.78",",C","14.75",",,,C","2.82",",,,C"
"CA002100200","1973-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19730704",",,C","","","19730731","+,,C","19730706",",,C","19730723",",,C","-0.6",",C,04,","","","0",",,C,31,+","26.4",",,C,06,","21.1",",C,23,","214.8","C","214.8",",C","47.4",",,,C","0",",,,C","11.40",",C","17.68",",,,C","5.13",",,,C"
"CA002100200","1973-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","19730831",",1,C","","","19730831","+,,C","19730822",",,C","19730820",",,C","-3.3","1,C,31,","","","0",",,C,31,+","12.4",",,C,22,","23.3",",C,20,","478.9","C","264.1",",C","29.2",",,,C","0",",,,C","9.53","1,C","15.23",",,,C","3.82","1,,,C"
"CA002100200","1973-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19730929",",,C","","","19730930","+,,C","19730906",",,C","19730917",",,C","-7.8",",C,29,","","","0",",,C,30,+","1.8",",,C,06,","17.8",",C,17,","842.3","C","363.4",",C","4.0",",,,C","0",",,,C","6.22",",C","12.98",",,,C","-0.55",",,,C"
"CA002100200","1973-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","19731025",",,C","19731025",",,C","19731001",",4,C","","","","","56",",,C,25,","5.6",",,C,25,","11.1","4,C,01,","","","","","21.8",",,,C","208",",,,C","","","4.92","4,,,C","",""
"CA002100200","1974-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19740115",",,C","","","19740123",",,C","19740123",",,C","19740125",",,C","-47.2",",C,15,","","","104",",,C,23,","10.4",",,C,23,","-11.1",",C,25,","","","1437.8",",C","22.1",",,,C","221",",,,C","-28.05",",C","-23.59",",,,C","-32.51",",,,C"
"CA002100200","1974-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19740201",",,C","","","19740220",",,C","19740220",",,C","19740206",",,C","-44.4",",C,01,","","","64",",,C,20,","6.4",",,C,20,","7.2",",C,06,","","","879.1",",C","18.8",",,,C","183",",,,C","-13.06",",C","-7.39",",,,C","-18.74",",,,C"
"CA002100200","1974-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19740308",",,C","","","19740331","+,,C","19740331","+,,C","19740329","+,,C","-39.4",",C,08,","","","8",",,C,31,+","0.8",",,C,31,+","6.7",",C,29,+","","","928.8",",C","1.6",",,,C","16",",,,C","-11.63",",C","-4.10",",,,C","-19.16",",,,C"
"CA002100200","1974-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19740403",",,C","","","19740410","+,,C","19740430",",,C","19740429",",,C","-20.0",",C,03,","","","0",",T,C,10,+","2.3",",,C,30,","12.2",",C,29,","","","549.8",",C","2.3",",,,C","0",",T,,C","0.01",",C","5.44",",,,C","-5.43",",,,C"
"CA002100200","1974-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19740509",",,C","","","19740503",",,C","19740523",",,C","19740529",",,C","-6.7",",C,09,","","","0",",T,C,03,","7.6",",,C,23,","20.0",",C,29,","","","400.0",",C","12.5",",,,C","0",",T,,C","5.43",",C","12.14",",,,C","-1.27",",,,C"
"CA002100200","1974-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19740619",",,C","","","19740630","+,,C","19740610",",,C","19740626",",,C","-2.8",",C,19,","","","0",",,C,30,+","7.6",",,C,10,","21.1",",C,26,","","","286.5",",C","33.7",",,,C","0",",,,C","8.78",",C","15.14",",,,C","2.42",",,,C"
"CA002100200","1974-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19740703",",,C","","","19740731","+,,C","19740717",",,C","19740729",",,C","-1.7",",C,03,","","","0",",,C,31,+","15.5",",,C,17,","23.3",",C,29,","221.8","C","221.8",",C","60.1",",,,C","0",",,,C","11.18",",C","17.53",",,,C","4.83",",,,C"
"CA002100200","1974-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740804",",,C","19740831","+,,C","-1.1",",C,26,","","","0",",,C,31,+","9.9",",,C,04,","26.1",",C,31,+","445.6","C","223.8",",C","23.7",",,,C","0",",,,C","11.11",",C","18.41",",,,C","3.82",",,,C"
"CA002100200","1974-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","19740929",",,C","","","19740930",",,C","19740930",",,C","19740901",",,C","-13.3",",C,29,","","","152",",,C,30,","15.2",",,C,30,","25.6",",C,01,","758.1","C","312.5",",C","23.8",",,,C","152",",,,C","7.92",",C","14.01",",,,C","1.82",",,,C"
"CA002100200","1974-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","1",",C","16",",C","3",",C","0",",C","0",",C","19741004",",,C","","","19741018",",,C","19741006",",,C","19741008",",,C","-20.0",",C,04,","","","51",",,C,18,","7.9",",,C,06,","11.1",",C,08,","1259.5","C","501.4",",C","34.1",",,,C","64",",,,C","2.16",",C","5.68",",,,C","-1.36",",,,C"
"CA002100200","1974-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19741121",",,C","","","19741125","+,,C","19741114",",,C","19741101",",,C","-18.3",",C,21,","","","10",",,C,25,+","3.0",",,C,14,","8.9",",C,01,","1936.5","C","677.0",",C","9.0",",,,C","20",",,,C","-4.23",",C","-0.74",",,,C","-7.73",",,,C"
"CA002100200","1974-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19741230",",,C","","","19741231",",,C","19741231",",,C","19741230",",,C","-26.1",",C,30,","","","102",",,C,31,","15.2",",,C,31,","5.0",",C,30,","2748.8","C","812.3",",C","37.0",",,,C","229",",,,C","-7.87",",C","-4.03",",,,C","-11.71",",,,C"
"CA002100200","1975-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19750109",",,C","","","19750118",",,C","19750118",",,C","19750117",",,C","-48.9",",C,09,","","","76",",,C,18,","7.6",",,C,18,","3.3",",C,17,","3920.2","C","1171.4",",C","30.6",",,,C","306",",,,C","-19.45",",C","-14.93",",,,C","-23.98",",,,C"
"CA002100200","1975-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19750204",",,C","","","19750223",",,C","19750223",",,C","19750226",",,C","-41.7",",C,04,","","","51",",,C,23,","5.1",",,C,23,","3.3",",C,26,","4918.4","C","998.2",",C","11.4",",,,C","114",",,,C","-17.32",",C","-11.40",",,,C","-23.24",",,,C"
"CA002100200","1975-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19750308",",,C","","","19750302",",,C","19750302",",,C","19750329",",,C","-33.9",",C,08,","","","89",",,C,02,","8.9",",,C,02,","4.4",",C,29,","5830.0","C","911.6",",C","14.0",",,,C","140",",,,C","-11.07",",C","-1.99",",,,C","-20.16",",,,C"
"CA002100200","1975-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","19750405",",3,C","","","19750402",",,C","19750402",",,C","19750429","+,3,C","-15.6","3,C,05,","","","89",",,C,02,","8.9",",,C,02,","7.8","3,C,29,+","6313.3","C","483.3","3,C","16.6",",,,C","120",",,,C","-0.31","4,C","4.21","3,,,C","-4.82","3,,,C"
"CA002100200","1975-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","4,C","20","4,C","0",",C","1",",C","0",",C","19750507",",4,C","","","19750531","+,,C","19750515",",,C","19750510",",,C","-5.6","4,C,07,","","","0",",,C,31,+","1.5",",,C,15,","21.1",",C,10,","6650.5","C","337.2",",C","1.5",",,,C","0",",,,C","5.82","4,C","12.35",",,,C","-0.71","4,,,C"
"CA002100200","1975-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","11","2,C","0","3,C","4","3,C","0","3,C","19750611",",2,C","","","19750630","+,,C","19750627",",2,C","19750618",",3,C","-3.9","2,C,11,","","","0",",,C,30,+","5.6","2,,C,27,","23.9","3,C,18,","6897.7","C","247.2","3,C","23.9",",a,,C","0",",,,C","8.65","4,C","15.12","3,,,C","2.17","2,,,C"
"CA002100200","1975-07","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","4.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750727",",,C","","","19750731","+,,C","19750728",",,C","19750706",",,C","0.0",",C,27,","","","0",",,C,31,+","4.8",",,C,28,","31.1",",C,06,","191.7","C","191.7",",C","23.2",",,,C","0",",,,C","12.30",",C","18.48",",,,C","6.12",",,,C"
"CA002100200","1975-08","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750830",",,C","","","19750831","+,,C","19750824",",,C","19750814",",,C","-1.1",",C,30,","","","0",",,C,31,+","9.9",",,C,24,","24.4",",C,14,","432.3","C","240.6",",C","40.2",",,,C","0",",,,C","10.57",",C","16.67",",,,C","4.47",",,,C"
"CA002100200","1975-09","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19750928",",1,C","","","19750930","+,,C","19750913",",,C","19750922",",1,C","-2.8","1,C,28,","","","0",",,C,30,+","13.0",",,C,13,","20.0","1,C,22,","715.8","C","283.5","1,C","27.8",",,,C","0",",,,C","8.22","2,C","13.03","1,,,C","3.41","1,,,C"
"CA002100200","1975-10","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","3",",C","22",",C","8",",C","0",",C","0",",C","19751031",",,C","","","19751028",",,C","19751002",",,C","19751001",",,C","-23.9",",C,31,","","","20",",,C,28,","2.8",",,C,02,","11.1",",C,01,","1307.2","C","591.4",",C","12.8",",,,C","72",",,,C","-0.75",",C","2.97",",,,C","-4.46",",,,C"
"CA002100200","1975-11","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19751101",",,C","","","19751101",",,C","19751101",",,C","19751112",",,C","-28.3",",C,01,","","","30",",,C,01,","3.0",",,C,01,","2.2",",C,12,","2268.5","C","961.3",",C","15.8",",,,C","158",",,,C","-13.71",",C","-8.91",",,,C","-18.51",",,,C"
"CA002100200","1975-12","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","18","3,C","28","3,C","24","2,C","0","2,C","0","2,C","19751206",",3,C","","","19751206",",,C","19751218",",,C","19751219",",2,C","-44.4","3,C,06,","","","51",",,C,06,","5.6",",,C,18,","4.4","2,C,19,","3339.3","C","1070.8","2,C","21.7",",,,C","179",",,,C","-20.02","3,C","-15.07","2,,,C","-24.96","3,,,C"
"CA002100200","1976-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19760107","+,,C","","","19760101",",,C","19760101",",,C","19760130","+,,C","-41.1",",C,07,+","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,30,+","4382.9","C","1043.6",",C","19.6",",,,C","196",",,,C","-15.33",",C","-10.06",",,,C","-20.60",",,,C"
"CA002100200","1976-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","","","3",",C","24","1,C","28","1,C","25","2,C","0","2,C","0","2,C","19760219",",1,C","","","19760221","+,,C","19760221","+,2,C","19760206",",2,C","-35.6","1,C,19,","","","102",",,C,21,+","10.2","2,,C,21,+","3.3","2,C,06,","5370.3","C","987.4","2,C","36.5",",a,,C","365",",a,,C","-18.25","2,C","-11.87","2,,,C","-24.62","1,,,C"
"CA002100200","1976-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19760301",",,C","","","19760329",",,C","19760329",",,C","19760316",",,C","-34.4",",C,01,","","","43",",,C,29,","4.3",",,C,29,","6.7",",C,16,","6149.3","C","779.0",",C","7.4",",,,C","74",",,,C","-6.80",",C","-0.05",",,,C","-13.55",",,,C"
"CA002100200","1976-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19760418","+,,C","","","19760414",",,C","19760414",",,C","19760429",",,C","-14.4",",C,18,+","","","36",",,C,14,","3.6",",,C,14,","20.6",",C,29,","6666.5","C","517.2",",C","4.6",",,,C","46",",,,C","1.09",",C","7.05",",,,C","-4.87",",,,C"
"CA002100200","1976-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19760530","+,,C","","","19760509","+,,C","19760530",",,C","19760530",",,C","-5.6",",C,30,+","","","0",",T,C,09,+","7.1",",,C,30,","16.1",",C,30,","7091.7","C","425.2",",C","21.6",",,,C","0",",T,,C","4.62",",C","10.33",",,,C","-1.09",",,,C"
"CA002100200","1976-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19760614","+,,C","","","19760630","+,,C","19760611",",,C","19760628",",,C","-1.7",",C,14,+","","","0",",,C,30,+","8.6",",,C,11,","26.7",",C,28,","7321.7","C","230.0",",C","21.5",",,,C","0",",,,C","10.67",",C","17.52",",,,C","3.81",",,,C"
"CA002100200","1976-07","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760715",",,C","19760731",",,C","-1.1",",C,17,","","","0",",,C,31,+","7.4",",,C,15,","31.1",",C,31,","200.7","C","200.7",",C","29.6",",,,C","0",",,,C","11.95",",C","19.15",",,,C","4.74",",,,C"
"CA002100200","1976-08","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760821",",,C","19760803","+,,C","-1.7",",C,30,","","","0",",,C,31,+","36.8",",,C,21,","27.2",",C,03,+","408.0","C","207.3",",C","54.1",",,,C","0",",,,C","11.65",",C","18.06",",,,C","5.23",",,,C"
"CA002100200","1976-09","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760923",",,C","","","19760930","+,,C","19760914",",,C","19760920",",,C","-5.0",",C,23,","","","0",",,C,30,+","4.3",",,C,14,","18.9",",C,20,","742.9","C","334.9",",C","6.4",",,,C","0",",,,C","7.17",",C","12.87",",,,C","1.47",",,,C"
"CA002100200","1976-10","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19761001",",,C","","","19761027",",,C","19761026",",,C","19761006",",,C","-8.3",",C,01,","","","20",",,C,27,","12.2",",,C,26,","11.1",",C,06,","1248.7","C","505.8",",C","28.9",",,,C","23",",,,C","2.02",",C","5.73",",,,C","-1.70",",,,C"
"CA002100200","1976-11","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19761125",",,C","","","19761101",",,C","19761102",",,C","19761130","+,,C","-16.1",",C,25,","","","61",",,C,01,","20.6",",,C,02,","8.9",",C,30,+","1794.6","C","545.9",",C","32.8",",,,C","178",",,,C","0.14",",C","3.98",",,,C","-3.71",",,,C"
"CA002100200","1976-12","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19761217","+,,C","","","19761209",",,C","19761209",",,C","19761222","+,,C","-22.8",",C,17,+","","","91",",,C,09,","9.1",",,C,09,","2.8",",C,22,+","2698.1","C","903.5",",C","28.3",",,,C","283",",,,C","-10.81",",C","-6.75",",,,C","-14.87",",,,C"
"CA002100200","1977-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19770104","+,,C","","","19770116",",,C","19770116",",,C","19770126",",,C","-24.4",",C,04,+","","","41",",,C,16,","4.1",",,C,16,","7.2",",C,26,","3493.4","C","795.3",",C","11.9",",,,C","119",",,,C","-7.32",",C","-2.76",",,,C","-11.88",",,,C"
"CA002100200","1977-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19770211",",,C","","","19770206",",,C","19770206",",,C","19770219",",,C","-20.6",",C,11,","","","25",",,C,06,","2.5",",,C,06,","8.3",",C,19,","4097.5","C","604.1",",C","9.7",",,,C","97",",,,C","-3.24",",C","1.77",",,,C","-8.25",",,,C"
"CA002100200","1977-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19770324",",,C","","","19770310",",,C","19770310",",,C","19770316",",,C","-25.0",",C,24,","","","64",",,C,10,","6.4",",,C,10,","5.6",",C,16,","4849.9","C","752.4",",C","16.1",",,,C","161",",,,C","-5.94",",C","0.09",",,,C","-11.97",",,,C"
"CA002100200","1977-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19770401",",,C","","","19770428",",,C","19770428",",,C","19770425","+,,C","-12.2",",C,01,","","","30",",,C,28,","3.0",",,C,28,","14.4",",C,25,+","5352.0","C","502.1",",C","3.0",",,,C","30",",,,C","1.60",",C","6.75",",,,C","-3.56",",,,C"
"CA002100200","1977-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19770511","+,,C","","","19770531","+,,C","19770523",",,C","19770527","+,,C","-7.8",",C,11,+","","","0",",,C,31,+","12.4",",,C,23,","16.1",",C,27,+","5750.8","C","398.8",",C","32.3",",,,C","0",",,,C","5.47",",C","11.76",",,,C","-0.82",",,,C"
"CA002100200","1977-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19770606",",,C","","","19770630","+,,C","19770601",",,C","19770614","+,,C","-0.6",",C,06,","","","0",",,C,30,+","11.7",",,C,01,","21.7",",C,14,+","5971.1","C","220.3",",C","22.5",",,,C","0",",,,C","10.99",",C","16.82",",,,C","5.16",",,,C"
"CA002100200","1977-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19770706","+,1,C","","","19770731","+,,C","19770710",",,C","19770728",",,C","1.1","1,C,06,+","","","0",",,C,31,+","11.9",",,C,10,","27.2",",C,28,","169.2","C","169.2",",C","45.8",",,,C","0",",,,C","12.73","1,C","19.28",",,,C","6.18","1,,,C"
