"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029602","2019-03","55.283","76.6","111.0","CHANY, RS","","","6","4,S","0","4,S","0","4,S","28","3,","","","","","10","4,S","0","4,S","0","4,S","","","20190303",",3,S","20190330",",4,S","20190328","+,4,S","","","429","3,,S,03,","2.0","4,,S,30,","4.9","4,S,28,+","","","","","5.9","4,,,S","","","0.22","4,,,S","",""
"RSM00029602","2019-04","55.283","76.6","111.0","CHANY, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","1","1,S","1","1,S","0","1,S","","","","","20190430",",1,S","20190429",",1,S","","","","","7.1","1,,S,30,","21.4","1,S,29,","","","","","20.7","1,,,S","","","8.09","1,,,S","",""
"RSM00029602","2019-05","55.283","76.6","111.0","CHANY, RS","","","10",",S","1",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20190526",",,S","20190508",",,S","","","","","7.1",",,S,26,","28.9",",S,08,","","","","","16.9",",,,S","","","16.98",",,,S","",""
"RSM00029602","2019-06","55.283","76.6","111.0","CHANY, RS","","","16","1,S","12","1,S","0","1,S","","","","","","","0",",S","11",",S","0",",S","","","","","20190609",",1,S","20190625","+,,S","","","","","11.9","1,,S,09,","26.5",",S,25,+","","","","","77.1","1,,,S","","","19.78",",,,S","",""
"RSM00029602","2019-07","55.283","76.6","111.0","CHANY, RS","","","6",",S","2",",S","0",",S","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20190705",",,S","20190731",",4,S","","","","","4.1",",,S,05,","31.2","4,S,31,","","","","","11.9",",,,S","","","25.80","4,,,S","",""
"RSM00029602","2019-08","55.283","76.6","111.0","CHANY, RS","","","8",",S","3",",S","0",",S","","","","","","","0","1,S","21","1,S","1","1,S","","","","","20190816",",,S","20190801",",1,S","","","","","20.1",",,S,16,","33.5","1,S,01,","","","","","32.6",",,,S","","","23.76","1,,,S","",""
"RSM00029602","2019-09","55.283","76.6","111.0","CHANY, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20190929",",1,S","20190922",",2,S","","","","","7.9","1,,S,29,","27.5","2,S,22,","","","","","26.8","1,,,S","","","16.08","2,,,S","",""
"RSM00029602","2019-10","55.283","76.6","111.0","CHANY, RS","","","13","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20191028",",2,S","","","","","","","8.9","2,,S,28,","","","","","","","36.0","2,,,S","","","","","",""
"RSM00029602","2019-11","55.283","76.6","111.0","CHANY, RS","","","18",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20191112",",,S","","","","","","","7.6",",,S,12,","","","","","","","28.4",",,,S","","","","","",""
"RSM00029602","2019-12","55.283","76.6","111.0","CHANY, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20191231","+,,S","20191207",",,S","","","","","279",",,S,31,+","6.1",",,S,07,","","","","","","","35.1",",,,S","","","","","",""
"RSM00029602","2020-01","55.283","76.6","111.0","CHANY, RS","","","19","5,S","4","5,S","0","5,S","31",",","","","","","","","","","","","","","20200127","+,,S","20200117",",5,S","","","","","310",",,S,27,+","5.1","5,,S,17,","","","","","","","29.1","5,,,S","","","","","",""
"RSM00029602","2020-02","55.283","76.6","111.0","CHANY, RS","","","13","2,S","2","2,S","0","2,S","29",",","","","","","19","5,S","0","5,S","0","5,S","","","20200229",",,S","20200208",",2,S","20200229","+,5,S","","","381",",,S,29,","10.9","2,,S,08,","2.7","5,S,29,+","","","","","27.2","2,,,S","","","-4.53","5,,,S","",""
"RSM00029602","2020-03","55.283","76.6","111.0","CHANY, RS","","","9","4,S","0","4,S","0","4,S","31",",","","","","","","","","","","","","","20200301",",,S","20200305",",4,S","","","","","381",",,S,01,","1.5","4,,S,05,","","","","","","","6.2","4,,,S","","","","","",""
"RSM00029602","2020-04","55.283","76.6","111.0","CHANY, RS","","","8",",S","6",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","20200424",",,S","20200421",",,S","","","","","8.9",",,S,24,","26.4",",S,21,","","","","","43.7",",,,S","","","14.47",",,,S","",""
"RSM00029602","2020-05","55.283","76.6","111.0","CHANY, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20200519",",,S","20200514",",,S","","","","","3.0",",,S,19,","32.1",",S,14,","","","","","10.3",",,,S","","","23.85",",,,S","",""
"RSM00029602","2020-06","55.283","76.6","111.0","CHANY, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0",",S","18",",S","0",",S","","","","","20200629",",1,S","20200612",",,S","","","","","23.1","1,,S,29,","31.9",",S,12,","","","","","58.1","1,,,S","","","21.74",",,,S","",""
"RSM00029602","2020-07","55.283","76.6","111.0","CHANY, RS","","","8",",S","5",",S","0",",S","","","","","","","0",",S","30",",S","1",",S","","","","","20200731",",,S","20200717",",,S","","","","","14.0",",,S,31,","34.5",",S,17,","","","","","38.7",",,,S","","","26.11",",,,S","",""
"RSM00029602","2020-08","55.283","76.6","111.0","CHANY, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0",",S","20",",S","1",",S","","","","","20200823",",1,S","20200802",",,S","","","","","10.9","1,,S,23,","33.6",",S,02,","","","","","34.6","1,,,S","","","24.44",",,,S","",""
"RSM00029602","2020-09","55.283","76.6","111.0","CHANY, RS","","","15",",S","5",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","20200907",",,S","20200902",",,S","","","","","7.4",",,S,07,","29.7",",S,02,","","","","","33.4",",,,S","","","15.76",",,,S","",""
"RSM00029602","2020-10","55.283","76.6","111.0","CHANY, RS","","","15","2,S","3","2,S","0","2,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20201026",",2,S","20201003",",5,S","","","","","3.6","2,,S,26,","17.8","5,S,03,","","","","","20.3","2,,,S","","","8.46","5,,,S","",""
"RSM00029602","2020-11","55.283","76.6","111.0","CHANY, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","18","4,S","0","4,S","0","4,S","","","","","20201111",",1,S","20201107",",4,S","","","","","6.1","1,,S,11,","11.5","4,S,07,","","","","","16.1","1,,,S","","","-3.13","4,,,S","",""
"RSM00029602","2020-12","55.283","76.6","111.0","CHANY, RS","","","17","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","20201231","+,,S","20201208",",1,S","","","","","221",",,S,31,+","8.9","1,,S,08,","","","","","","","32.4","1,,,S","","","","","",""
"RSM00029602","2021-01","55.283","76.6","111.0","CHANY, RS","","","12",",S","2",",S","0",",S","31",",","","","","","26","5,S","0","5,S","0","5,S","","","20210131","+,,S","20210111",",,S","20210127",",5,S","","","310",",,S,31,+","5.1",",,S,11,","-2.6","5,S,27,","","","","","17.2",",,,S","","","-18.34","5,,,S","",""
"RSM00029602","2021-02","55.283","76.6","111.0","CHANY, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210224","+,5,S","","","","","","","381","5,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029602","2021-03","55.283","76.6","111.0","CHANY, RS","","","17","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","20210321","+,,S","20210310",",1,S","","","","","391",",,S,21,+","5.1","1,,S,10,","","","","","","","29.6","1,,,S","","","","","",""
"RSM00029602","2021-04","55.283","76.6","111.0","CHANY, RS","","","5",",S","1",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20210428",",,S","20210416",",1,S","","","","","5.1",",,S,28,","19.7","1,S,16,","","","","","7.7",",,,S","","","9.16","1,,,S","",""
"RSM00029602","2021-05","55.283","76.6","111.0","CHANY, RS","","","5",",S","1",",S","0",",S","","","","","","","0",",S","16",",S","2",",S","","","","","20210519",",,S","20210526",",,S","","","","","3.0",",,S,19,","35.5",",S,26,","","","","","8.3",",,,S","","","22.98",",,,S","",""
"RSM00029602","2021-06","55.283","76.6","111.0","CHANY, RS","","","10",",S","8",",S","0",",S","","","","","","","0",",S","17",",S","1",",S","","","","","20210621",",,S","20210618",",,S","","","","","21.1",",,S,21,","33.8",",S,18,","","","","","93.8",",,,S","","","21.98",",,,S","",""
"RSM00029602","2021-07","55.283","76.6","111.0","CHANY, RS","","","9","2,S","3","2,S","1","2,S","","","","","","","0",",S","25",",S","2",",S","","","","","20210714",",2,S","20210704",",,S","","","","","31.0","2,,S,14,","33.2",",S,04,","","","","","41.8","2,,,S","","","25.52",",,,S","",""
"RSM00029602","2021-08","55.283","76.6","111.0","CHANY, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20210811",",1,S","20210824",",1,S","","","","","16.5","1,,S,11,","31.4","1,S,24,","","","","","49.6","1,,,S","","","24.40","1,,,S","",""
"RSM00029602","2021-09","55.283","76.6","111.0","CHANY, RS","","","11","4,S","4","4,S","0","4,S","","","","","","","0",",S","6",",S","0",",S","","","","","20210909",",4,S","20210905",",,S","","","","","17.0","4,,S,09,","26.1",",S,05,","","","","","36.6","4,,,S","","","13.48",",,,S","",""
"RSM00029602","2021-10","55.283","76.6","111.0","CHANY, RS","","","9","2,S","2","2,S","0","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20211031",",2,S","20211019",",4,S","","","","","5.1","2,,S,31,","16.5","4,S,19,","","","","","16.8","2,,,S","","","8.09","4,,,S","",""
"RSM00029602","2021-11","55.283","76.6","111.0","CHANY, RS","","","13","2,S","5","2,S","0","2,S","27","1,","","","","","","","","","","","","","20211127","+,1,S","20211101",",2,S","","","","","140","1,,S,27,+","5.1","2,,S,01,","","","","","","","23.4","2,,,S","","","","","",""
"RSM00029602","2021-12","55.283","76.6","111.0","CHANY, RS","","","16","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","20211231","+,,S","20211223",",2,S","","","","","221",",,S,31,+","5.1","2,,S,23,","","","","","","","21.7","2,,,S","","","","","",""
"RSM00029602","2022-01","55.283","76.6","111.0","CHANY, RS","","","11",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20220108","+,,S","20220115","+,,S","","","","","231",",,S,08,+","2.0",",,S,15,+","","","","","","","11.7",",,,S","","","","","",""
"RSM00029602","2022-02","55.283","76.6","111.0","CHANY, RS","","","11","1,S","2","1,S","0","1,S","27","1,","","","","","26","2,S","0","2,S","0","2,S","","","20220224","+,1,S","20220228","+,1,S","20220226",",2,S","","","340","1,,S,24,+","3.0","1,,S,28,+","-0.8","2,S,26,","","","","","13.5","1,,,S","","","-8.75","2,,,S","",""
"RSM00029602","2022-03","55.283","76.6","111.0","CHANY, RS","","","10",",S","2",",S","0",",S","31",",","","","","","25","1,S","0","1,S","0","1,S","","","20220306",",,S","20220306",",,S","20220331",",1,S","","","340",",,S,06,","4.1",",,S,06,","4.4","1,S,31,","","","","","15.1",",,,S","","","-4.90","1,,,S","",""
"RSM00029602","2022-04","55.283","76.6","111.0","CHANY, RS","","","3",",S","2",",S","0",",S","","","","","","","2",",S","5",",S","0",",S","","","","","20220403",",,S","20220428",",,S","","","","","6.1",",,S,03,","26.8",",S,28,","","","","","9.6",",,,S","","","11.89",",,,S","",""
"RSM00029602","2022-05","55.283","76.6","111.0","CHANY, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","20220519",",1,S","20220521",",,S","","","","","9.9","1,,S,19,","29.9",",S,21,","","","","","13.5","1,,,S","","","21.82",",,,S","",""
"RSM00029602","2022-06","55.283","76.6","111.0","CHANY, RS","","","12",",S","8",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","20220630",",,S","20220611",",,S","","","","","6.1",",,S,30,","30.7",",S,11,","","","","","36.9",",,,S","","","21.72",",,,S","",""
"RSM00029602","2022-07","55.283","76.6","111.0","CHANY, RS","","","13",",S","4",",S","0",",S","","","","","","","0","1,S","28","1,S","2","1,S","","","","","20220706",",,S","20220727",",1,S","","","","","9.9",",,S,06,","33.3","1,S,27,","","","","","34.2",",,,S","","","25.24","1,,,S","",""
"RSM00029602","2022-08","55.283","76.6","111.0","CHANY, RS","","","9",",S","2",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","20220818",",,S","20220831",",,S","","","","","6.1",",,S,18,","29.4",",S,31,","","","","","14.6",",,,S","","","22.48",",,,S","",""
"RSM00029602","2022-09","55.283","76.6","111.0","CHANY, RS","","","7",",S","2",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","20220927",",,S","20220903",",,S","","","","","9.9",",,S,27,","31.2",",S,03,","","","","","22.6",",,,S","","","16.88",",,,S","",""
"RSM00029602","2022-10","55.283","76.6","111.0","CHANY, RS","","","9","4,S","3","4,S","0","4,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20221023",",4,S","20221007",",1,S","","","","","15.0","4,,S,23,","20.1","1,S,07,","","","","","40.7","4,,,S","","","8.22","1,,,S","",""
"RSM00029602","2022-11","55.283","76.6","111.0","CHANY, RS","","","16","1,S","6","1,S","0","1,S","","","","","","","18","3,S","0","3,S","0","3,S","","","","","20221116",",1,S","20221104",",3,S","","","","","6.1","1,,S,16,","5.7","3,S,04,","","","","","30.5","1,,,S","","","-7.30","3,,,S","",""
"RSM00029602","2022-12","55.283","76.6","111.0","CHANY, RS","","","15","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","20221223",",1,S","20221219",",1,S","","","","","249","1,,S,23,","9.4","1,,S,19,","","","","","","","26.8","1,,,S","","","","","",""
"RSM00029602","2023-01","55.283","76.6","111.0","CHANY, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20230131","+,,S","20230108","+,,S","","","","","279",",,S,31,+","5.1",",,S,08,+","","","","","","","26.2",",,,S","","","","","",""
"RSM00029602","2023-02","55.283","76.6","111.0","CHANY, RS","","","11","1,S","2","1,S","0","1,S","27","1,","","","","","","","","","","","","","20230223","+,1,S","20230228",",1,S","","","","","310","1,,S,23,+","8.4","1,,S,28,","","","","","","","17.6","1,,,S","","","","","",""
"RSM00029602","2023-03","55.283","76.6","111.0","CHANY, RS","","","9","2,S","2","2,S","0","2,S","29","2,","","","","","14","4,S","0","4,S","0","4,S","","","20230314","+,2,S","20230308",",2,S","20230329","+,4,S","","","399","2,,S,14,+","5.3","2,,S,08,","8.3","4,S,29,+","","","","","13.4","2,,,S","","","0.12","4,,,S","",""
"RSM00029602","2023-04","55.283","76.6","111.0","CHANY, RS","","","4","3,S","0","3,S","0","3,S","","","","","","","6","3,S","3","3,S","0","3,S","","","","","20230424",",3,S","20230428",",3,S","","","","","0.8","3,,S,24,","25.7","3,S,28,","","","","","1.9","3,,,S","","","8.60","3,,,S","",""
"RSM00029602","2023-05","55.283","76.6","111.0","CHANY, RS","","","2","1,S","1","1,S","0","1,S","","","","","","","0",",S","13",",S","0",",S","","","","","20230511",",1,S","20230508",",,S","","","","","7.6","1,,S,11,","28.9",",S,08,","","","","","8.6","1,,,S","","","18.94",",,,S","",""
"RSM00029602","2023-06","55.283","76.6","111.0","CHANY, RS","","","10","5,S","4","5,S","1","5,S","","","","","","","0","4,S","16","4,S","6","4,S","","","","","20230627",",5,S","20230605",",4,S","","","","","42.9","5,,S,27,","36.9","4,S,05,","","","","","64.0","5,,,S","","","24.47","4,,,S","",""
"RSM00029602","2023-07","55.283","76.6","111.0","CHANY, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","2,S","27","2,S","5","2,S","","","","","20230730",",2,S","20230712",",2,S","","","","","15.0","2,,S,30,","37.7","2,S,12,","","","","","65.2","2,,,S","","","27.92","2,,,S","",""
"RSM00029602","2023-08","55.283","76.6","111.0","CHANY, RS","","","19","1,S","6","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20230805",",1,S","20230822",",1,S","","","","","15.0","1,,S,05,","29.4","1,S,22,","","","","","48.0","1,,,S","","","22.29","1,,,S","",""
"RSM00029602","2023-09","55.283","76.6","111.0","CHANY, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20230923",",4,S","20230920",",4,S","","","","","8.4","4,,S,23,","22.5","4,S,20,","","","","","18.4","4,,,S","","","17.45","4,,,S","",""
"RSM00029602","2023-10","55.283","76.6","111.0","CHANY, RS","","","13",",S","3",",S","0",",S","","","","","","","3","2,S","1","2,S","0","2,S","","","","","20231023",",,S","20231010",",2,S","","","","","9.4",",,S,23,","22.7","2,S,10,","","","","","32.7",",,,S","","","10.12","2,,,S","",""
"RSM00029602","2023-11","55.283","76.6","111.0","CHANY, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20231123",",1,S","","","","","","","8.9","1,,S,23,","","","","","","","34.0","1,,,S","","","","","",""
"RSM00029602","2023-12","55.283","76.6","111.0","CHANY, RS","","","15",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","20231230","+,1,S","20231205",",,S","","","","","191","1,,S,30,+","6.6",",,S,05,","","","","","","","40.1",",,,S","","","","","",""
"RSM00029602","2024-01","55.283","76.6","111.0","CHANY, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20240131",",,S","20240111","+,,S","","","","","259",",,S,31,","5.1",",,S,11,+","","","","","","","31.5",",,,S","","","","","",""
"RSM00029602","2024-02","55.283","76.6","111.0","CHANY, RS","","","11","2,S","6","2,S","0","2,S","28","1,","","","","","","","","","","","","","20240214","+,1,S","20240208",",2,S","","","","","371","1,,S,14,+","5.1","2,,S,08,","","","","","","","25.2","2,,,S","","","","","",""
"RSM00029602","2024-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20240317","+,5,S","","","","","","","419","5,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00029602","2024-04","55.283","76.6","111.0","CHANY, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20240414",",3,S","20240421",",5,S","","","","","13.0","3,,S,14,","27.3","5,S,21,","","","","","27.0","3,,,S","","","9.40","5,,,S","",""
