"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","2005-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","5",",0","0",",0","17",",0","2",",0","","","20050225",",,0","20050221",",,0","","","20050215",",,0","152",",,0,25,","119",",,0,21,","22.6",",,0,15,","71.1",",,,0","301",",,,0"
"USC00368145","2005-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","12",",0","4",",0","","","20050302",",,0","20050301",",,0","","","20050328",",,0","229",",,0,02,","137",",,0,01,","19.1",",,0,28,","70.6",",,,0","241",",,,0"
"USC00368145","2005-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050403",",,0","","","20050403",",,0","0",",,0,30,+","0",",T,0,03,","20.1",",,0,03,","57.2",",,,0","0",",T,,0"
"USC00368145","2005-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","41.2",",,,0","0",",,,0"
"USC00368145","2005-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","65.6",",,,0","0",",,,0"
"USC00368145","2005-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","62.9",",,,0","0",",,,0"
"USC00368145","2005-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","140.4",",,,0","0",",,,0"
"USC00368145","2005-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","40.2",",,,0","0",",,,0"
"USC00368145","2005-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","6",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051026",",,0","","","20051008",",,0","0",",,0,31,+","0",",T,0,26,","58.9",",,0,08,","149.2",",,,0","0",",T,,0"
"USC00368145","2005-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","4",",0","2",",0","","","20051126","+,,0","20051124",",,0","1","","20051130",",,0","51",",,0,26,+","46",",,0,24,","65.5",",,0,30,","147.2",",,,0","87",",,,0"
"USC00368145","2005-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","29",",0","3",",0","","","20051216",",,0","20051209",",,0","","","20051216",",,0","229",",,0,16,","168",",,0,09,","21.3",",,0,16,","58.4",",,,0","435",",,,0"
"USC00368145","2006-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","5",",0","1",",0","2",",0","1",",0","","","20060123","+,,0","20060108",",,0","","","20060118",",,0","25",",,0,23,+","36",",,0,08,","35.3",",,0,18,","75.7",",,,0","67",",,,0"
"USC00368145","2006-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","3",",0","0",",0","5",",0","0",",0","","","20060226","+,,0","20060206",",,0","","","20060203",",,0","25",",,0,26,+","23",",,0,06,","5.8",",,0,03,","16.5",",,,0","106",",,,0"
"USC00368145","2006-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","3",",0","0",",0","1",",0","0",",0","","","20060315",",,0","20060315",",,0","","","20060314",",,0","25",",,0,15,","15",",,0,15,","14.2",",,0,14,","39.3",",,,0","23",",,,0"
"USC00368145","2006-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","20060405",",,0","20060405",",,0","","","20060404",",,0","76",",,0,05,","66",",,0,05,","14.7",",,0,04,","69.2",",,,0","66",",,,0"
"USC00368145","2006-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","52.6",",,,0","0",",,,0"
"USC00368145","2006-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","132.2",",,,0","0",",,,0"
"USC00368145","2006-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","125.5",",,,0","0",",,,0"
"USC00368145","2006-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","145.7",",,,0","0",",,,0"
"USC00368145","2006-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","128.6",",,,0","0",",,,0"
"USC00368145","2006-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","10",",0","2",",0","0",",0","0",",0","","","20061029",",,0","20061029",",,0","1","","20061018",",,0","0",",T,0,29,","0",",T,0,29,","30.0",",,0,18,","136.3",",,,0","0",",T,,0"
"USC00368145","2006-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20061121","+,,0","20061103",",,0","","","20061117",",,0","0",",T,0,21,+","5",",,0,03,","43.9",",,0,17,","91.6",",,,0","5",",,,0"
"USC00368145","2006-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","2",",0","0",",0","","","20061209","+,,0","20061208",",,0","","","20061223",",,0","25",",,0,09,+","15",",,0,08,","17.8",",,0,23,","58.0",",,,0","15",",,,0"
"USC00368145","2007-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","24",",0","9",",0","0",",0","11",",0","2",",0","","","20070131",",,0","20070131",",,0","","","20070106",",,0","76",",,0,31,","61",",,0,31,","19.6",",,0,06,","89.6",",,,0","252",",,,0"
"USC00368145","2007-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","1",",0","28",",0","4",",0","","","20070216","+,,0","20070214",",,0","","","20070214",",,0","254",",,0,16,+","173",",,0,14,","25.9",",,0,14,","49.2",",,,0","437",",,,0"
"USC00368145","2007-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","16",",0","2",",0","","","20070319","+,,0","20070317",",,0","","","20070317",",,0","229",",,0,19,+","239",",,0,17,","24.6",",,0,17,","113.8",",,,0","317",",,,0"
"USC00368145","2007-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20070409","+,,0","20070408",",,0","","","20070412",",,0","0",",T,0,09,+","8",",,0,08,","20.3",",,0,12,","101.1",",,,0","8",",,,0"
"USC00368145","2007-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","65.2",",,,0","0",",,,0"
"USC00368145","2007-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","102.0",",,,0","0",",,,0"
"USC00368145","2007-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","49.1",",,,0","0",",,,0"
"USC00368145","2007-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","132.8",",,,0","0",",,,0"
"USC00368145","2007-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","31.5",",,,0","0",",,,0"
"USC00368145","2007-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","58.4",",,,0","0",",,,0"
"USC00368145","2007-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","11",",0","1",",0","1",",0","0",",0","","","20071118",",,0","20071118",",,0","1","","20071127",",,0","25",",,0,18,","20",",,0,18,","32.5",",,0,27,","108.1",",,,0","33",",,,0"
"USC00368145","2007-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","10",",0","0",",0","16",",0","4",",0","","","20071221","+,,0","20071216",",,0","","","20071224",",,0","76",",,0,21,+","48",",,0,16,","18.5",",,0,24,","101.7",",,,0","228",",,,0"
"USC00368145","2008-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","5",",0","0",",0","8",",0","1",",0","","","20080128","+,,0","20080118",",,0","","","20080130",",,0","25",",,0,28,+","36",",,0,18,","8.4",",,0,30,","36.2",",,,0","100",",,,0"
"USC00368145","2008-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","11",",0","0",",0","21",",0","5",",0","","","20080227","+,,0","20080223",",,0","","","20080201",",,0","127",",,0,27,+","64",",,0,23,","19.6",",,0,01,","122.7",",,,0","353",",,,0"
"USC00368145","2008-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","3",",0","7",",0","1",",0","","","20080301",",,0","20080301",",,0","","","20080305",",,0","254",",,0,01,","157",",,0,01,","30.5",",,0,05,","159.7",",,,0","160",",,,0"
"USC00368145","2008-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080421",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","56.4",",,,0","0",",,,0"
"USC00368145","2008-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","90.0",",,,0","0",",,,0"
"USC00368145","2008-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","65.9",",,,0","0",",,,0"
"USC00368145","2008-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","94.2",",,,0","0",",,,0"
"USC00368145","2008-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","84.4",",,,0","0",",,,0"
"USC00368145","2008-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","50.3",",,,0","0",",,,0"
"USC00368145","2008-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","","","20081030",",,0","20081030",",,0","","","20081026",",,0","0",",T,0,30,","0",",T,0,30,","29.2",",,0,26,","58.7",",,,0","0",",T,,0"
"USC00368145","2008-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","8",",0","4",",0","","","20081122",",,0","20081121",",,0","","","20081115",",,0","203",",,0,22,","178",",,0,21,","12.4",",,0,15,","63.0",",,,0","338",",,,0"
"USC00368145","2008-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","10",",0","1",",0","19",",0","3",",0","","","20081226","+,,0","20081212",",,0","","","20081212",",,0","76",",,0,26,+","69",",,0,12,","27.2",",,0,12,","127.9",",,,0","180",",,,0"
"USC00368145","2009-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","0",",0","25",",0","7",",0","","","20090119","+,,0","20090111",",,0","","","20090111",",,0","229",",,0,19,+","109",",,0,11,","12.2",",,0,11,","49.4",",,,0","476",",,,0"
"USC00368145","2009-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","18",",0","3",",0","","","20090205","+,,0","20090204",",,0","","","20090219","+,,0","229",",,0,05,+","84",",,0,04,","9.7",",,0,19,+","43.7",",,,0","255",",,,0"
"USC00368145","2009-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20090330",",,0","20090330","+,,0","","","20090309",",,0","0",",T,0,30,","0",",T,0,30,+","23.1",",,0,09,","45.1",",,,0","0",",T,,0"
"USC00368145","2009-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","62.3",",,,0","0",",,,0"
"USC00368145","2009-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","88.2",",,,0","0",",,,0"
"USC00368145","2009-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","98.0",",,,0","0",",,,0"
"USC00368145","2009-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","128.3",",,,0","0",",,,0"
"USC00368145","2009-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090809",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","123.9",",,,0","0",",,,0"
"USC00368145","2009-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","102.4",",,,0","0",",,,0"
"USC00368145","2009-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","0",",0","1",",0","0",",0","","","20091016",",,0","20091016",",,0","","","20091024",",,0","25",",,0,16,","18",",,0,16,","21.6",",,0,24,","96.8",",,,0","18",",,,0"
"USC00368145","2009-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","32.1",",,,0","0",",,,0"
"USC00368145","2009-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","8",",0","1",",0","22",",0","2",",0","","","20091209",",,0","20091209",",,0","","","20091209",",,0","102",",,0,09,","152",",,0,09,","34.8",",,0,09,","101.1",",,,0","272",",,,0"
"USC00368145","2010-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","1",",0","19",",0","4",",0","","","20100113","+,,0","20100108",",,0","","","20100125",",,0","127",",,0,13,+","46",",,0,08,","57.9",",,0,25,","94.5",",,,0","235",",,,0"
"USC00368145","2010-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","3",",0","0",",0","20",",0","5",",0","","","20100211","+,,0","20100210",",,0","","","20100210",",,0","152",",,0,11,+","140",",,0,10,","7.9",",,0,10,","25.8",",,,0","387",",,,0"
"USC00368145","2010-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","1",",0","2",",0","0",",0","","","20100301",",,0","20100301",",,0","","","20100314",",,0","51",",,0,01,","5",",,0,01,","30.5",",,0,14,","96.7",",,,0","5",",,,0"
"USC00368145","2010-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100410",",,0","20100410",",,0","1","","20100427",",,0","0",",T,0,10,","0",",T,0,10,","13.0",",,0,27,","40.4",",,,0","0",",T,,0"
"USC00368145","2010-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","111.1",",,,0","0",",,,0"
"USC00368145","2010-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","94.8",",,,0","0",",,,0"
"USC00368145","2010-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","162.2",",,,0","0",",,,0"
"USC00368145","2010-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","81.1",",,,0","0",",,,0"
"USC00368145","2010-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","73.8",",,,0","0",",,,0"
"USC00368145","2010-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101022",",,0","1","","20101001",",,0","0",",,0,31,+","0",",T,0,22,","87.9",",,0,01,","156.8",",,,0","0",",T,,0"
"USC00368145","2010-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","20101128","+,,0","20101128","+,,0","","","20101117",",,0","0",",T,0,28,+","0",",T,0,28,+","25.7",",,0,17,","77.5",",,,0","0",",T,,0"
"USC00368145","2010-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","4",",0","1",",0","9",",0","3",",0","","","20101208","+,,0","20101207",",,0","","","20101201",",,0","76",",,0,08,+","71",",,0,07,","97.8",",,0,01,","131.8",",,,0","214",",,,0"
"USC00368145","2011-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",K","7",",K","0",",K","26",",K","6",",K","","","20110131","+,,K","20110121",",,K","","","20110121",",,K","203",",,K,31,+","117",",,K,21,","8.4",",,K,21,","40.1",",,,K","491",",,,K"
"USC00368145","2011-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",K","7",",K","1",",K","26",",K","5",",K","","","20110208","+,,K","20110221",",,K","1","","20110225",",,K","229",",,K,08,+","193",",,K,21,","25.4",",,K,25,","101.0",",,,K","476",",,,K"
"USC00368145","2011-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",K","11",",K","1",",K","9",",K","2",",K","1","","20110307",",,K","20110307",",,K","2","","20110310",",,K","102",",,K,07,","97",",,K,07,","40.1",",,K,10,","153.7",",,,K","140",",,,K"
"USC00368145","2011-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",K","16",",K","5",",K","0",",K","0",",K","6","","20110401",",,K","20110401",",,K","6","","20110426",",,K","0",",T,K,01,","5",",,K,01,","45.0",",,K,26,","290.6",",,,K","5",",,,K"
"USC00368145","2011-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",K","11",",K","1",",K","","","","","","","","","","","","","20110519",",,K","","","","","37.6",",,K,19,","111.3",",,,K","",""
"USC00368145","2011-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",K","8",",K","0",",K","","","","","","","","","","","","","20110625",",,K","","","","","14.0",",,K,25,","56.6",",,,K","",""
"USC00368145","2011-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",K","2",",K","0",",K","","","","","","","","","","","","","20110726",",,K","","","","","15.0",",,K,26,","30.0",",,,K","",""
"USC00368145","2011-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",K","10",",K","3",",K","","","","","","","","","","","","","20110807",",,K","","","","","36.8",",,K,07,","153.3",",,,K","",""
