"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1952-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19521219",",,C","19521217",",,C","19521217",",,C","19521214",",,C","-20.6",",C,19,","20",",,C,17,","2.0",",,C,17,","13.3",",C,14,","1991.9","C","651.0",",C","2.0",",,,C","20",",,,C","-2.67",",C","3.21",",,,C","-8.55",",,,C"
"CA003035220","1953-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","30",",C","7",",C","0",",C","0",",C","19530114",",,C","19530106",",,C","19530106",",,C","19530131",",,C","-28.3",",C,14,","178",",,C,06,","17.8",",,C,06,","12.2",",C,31,","2720.3","C","728.4",",C","35.6",",,,C","356",",,,C","-5.16",",C","1.50",",,,C","-11.83",",,,C"
"CA003035220","1953-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19530228",",,C","19530227",",,C","19530227",",,C","19530211",",,C","-15.0",",C,28,","152",",,C,27,","15.2",",,C,27,","9.4",",C,11,","3300.0","C","579.7",",C","54.5",",,,C","545",",,,C","-2.37",",C","2.36",",,,C","-7.10",",,,C"
"CA003035220","1953-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19530301",",,C","19530320",",,C","19530320",",,C","19530308",",,C","-21.1",",C,01,","178",",,C,20,","17.8",",,C,20,","12.2",",C,08,","3887.5","C","587.5",",C","46.9",",,,C","469",",,,C","-0.62",",C","4.77",",,,C","-6.00",",,,C"
"CA003035220","1953-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19530415",",,C","19530413",",,C","19530413",",,C","19530425",",,C","-15.6",",C,15,","178",",,C,13,","17.8",",,C,13,","18.3",",C,25,","4400.1","C","512.6",",C","126.7",",,,C","713",",,,C","1.25",",C","6.72",",,,C","-4.22",",,,C"
"CA003035220","1953-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19530513",",,C","19530502",",,C","19530527",",,C","19530506",",,C","-5.6",",C,13,","102",",,C,02,","35.1",",,C,27,","27.2",",C,06,","4709.8","C","309.7",",C","81.9",",,,C","102",",,,C","8.34",",C","15.44",",,,C","1.24",",,,C"
"CA003035220","1953-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19530623","+,,C","19530630","+,,C","19530608",",,C","19530611",",,C","2.8",",C,23,+","0",",,C,30,+","70.1",",,C,08,","25.6",",C,11,","4904.4","C","194.6",",C","188.7",",,,C","0",",,,C","11.85",",C","18.18",",,,C","5.51",",,,C"
"CA003035220","1953-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","23.0","C","23.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19530704",",,C","19530731","+,,C","19530724",",,C","19530713","+,,C","2.8",",C,04,","0",",,C,31,+","12.2",",,C,24,","33.9",",C,13,+","75.0","C","75.0",",C","22.3",",,,C","0",",,,C","16.65",",C","25.38",",,,C","7.93",",,,C"
"CA003035220","1953-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","30.2","C","7.2",",C","7","3,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","24",",C","1",",C","19530802",",,C","19530831","+,3,C","19530804",",3,C","19530819",",,C","3.3",",C,02,","0","3,,C,31,+","20.3","3,,C,04,","32.2",",C,19,","149.8","C","74.8",",C","50.0","3,,,C","0","3,,,C","16.15",",C","24.51",",,,C","7.79",",,,C"
"CA003035220","1953-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","30.2","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19530930",",,C","19530930","+,,C","19530902",",,C","19530911",",,C","-2.2",",C,30,","0",",,C,30,+","10.4",",,C,02,","30.6",",C,11,","329.5","C","179.7",",C","31.9",",,,C","0",",,,C","12.34",",C","21.09",",,,C","3.60",",,,C"
"CA003035220","1953-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","30.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19531025",",,C","19531031","+,,C","19531021",",,C","19531010","+,,C","-4.4",",C,25,","0",",,C,31,+","5.6",",,C,21,","24.4",",C,10,+","605.4","C","275.9",",C","8.1",",,,C","0",",,,C","9.43",",C","17.65",",,,C","1.22",",,,C"
"CA003035220","1953-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","30.2","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19531118",",,C","19531117",",,C","19531117","+,,C","19531109",",,C","-13.3",",C,18,","25",",,C,17,","2.5",",,C,17,+","16.1",",C,09,","1069.6","C","464.2",",C","9.0",",,,C","25",",,,C","2.86",",C","8.98",",,,C","-3.26",",,,C"
"CA003035220","1953-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","30.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19531216",",,C","19531220",",,C","19531220",",,C","19531217",",,C","-16.1",",C,16,","114",",,C,20,","11.4",",,C,20,","8.9",",C,17,","1715.4","C","645.8",",C","26.0",",,,C","235",",,,C","-2.50",",C","2.90",",,,C","-7.90",",,,C"
"CA003035220","1954-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19540124",",,C","19540123",",,C","19540123",",,C","19540131","+,,C","-38.9",",C,24,","203",",,C,23,","20.3",",,C,23,","7.2",",C,31,+","2804.6","C","1089.2",",C","104.3",",,,C","1043",",,,C","-16.80",",C","-12.15",",,,C","-21.45",",,,C"
"CA003035220","1954-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19540215",",,C","19540212",",,C","19540212",",,C","19540207",",,C","-18.3",",C,15,","127",",,C,12,","12.7",",,C,12,","14.4",",C,07,","3326.3","C","521.7",",C","38.3",",,,C","358",",,,C","-0.30",",C","4.60",",,,C","-5.20",",,,C"
"CA003035220","1954-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19540328",",,C","19540326",",,C","19540326",",,C","19540309",",,C","-28.9",",C,28,","165",",,C,26,","16.5",",,C,26,","11.1",",C,09,","4050.3","C","724.0",",C","75.1",",,,C","751",",,,C","-5.02",",C","0.89",",,,C","-10.94",",,,C"
"CA003035220","1954-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19540402",",,C","19540423",",,C","19540423",",,C","19540416",",,C","-23.9",",C,02,","203",",,C,23,","20.3",",,C,23,","16.7",",C,16,","4617.7","C","567.4",",C","104.2",",,,C","1042",",,,C","-0.58",",C","5.03",",,,C","-6.20",",,,C"
"CA003035220","1954-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","6",",C","1",",C","7",",C","0",",C","19540501",",,C","19540531","+,,C","19540528",",,C","19540518",",,C","-18.3",",C,01,","0",",,C,31,+","10.9",",,C,28,","25.6",",C,18,","4906.5","C","288.8",",C","28.9",",,,C","0",",,,C","9.02",",C","16.06",",,,C","1.97",",,,C"
"CA003035220","1954-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540603",",,C","19540630","+,,C","19540628",",,C","19540622",",,C","1.1",",C,03,","0",",,C,30,+","16.0",",,C,28,","26.1",",C,22,","5104.7","C","198.2",",C","34.6",",,,C","0",",,,C","11.73",",C","17.68",",,,C","5.77",",,,C"
"CA003035220","1954-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.5","C","14.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540724",",,C","19540731","+,,C","19540701",",,C","19540719",",,C","2.2",",C,24,","0",",,C,31,+","13.0",",,C,01,","31.7",",C,19,","68.0","C","68.0",",C","16.5",",,,C","0",",,,C","16.61",",C","25.14",",,,C","8.08",",,,C"
"CA003035220","1954-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540811",",,C","19540831","+,,C","19540805",",,C","19540829",",,C","2.8",",C,11,","0",",,C,31,+","32.5",",,C,05,","29.4",",C,29,","189.4","C","121.4",",C","156.8",",,,C","0",",,,C","14.42",",C","22.17",",,,C","6.66",",,,C"
"CA003035220","1954-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.5","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19540930",",,C","19540929",",,C","19540915",",,C","19540902",",,C","-3.9",",C,30,","25",",,C,29,","34.8",",,C,15,","25.0",",C,02,","428.5","C","239.1",",C","99.1",",,,C","25",",,,C","10.36",",C","17.37",",,,C","3.35",",,,C"
"CA003035220","1954-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19541004",",,C","19541002",",,C","19541002",",,C","19541016",",,C","-13.3",",C,04,","76",",,C,02,","7.6",",,C,02,","21.7",",C,16,","829.5","C","401.0",",C","10.9",",,,C","101",",,,C","5.40",",C","11.85",",,,C","-1.06",",,,C"
"CA003035220","1954-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19541129",",,C","19541126",",,C","19541126",",,C","19541122","+,,C","-9.4",",C,29,","13",",,C,26,","1.3",",,C,26,","16.1",",C,22,+","1236.7","C","407.2",",C","1.3",",,,C","13",",,,C","4.76",",C","9.71",",,,C","-0.19",",,,C"
"CA003035220","1954-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19541230",",,C","19541229",",,C","19541229",",,C","19541221","+,,C","-26.1",",C,30,","51",",,C,29,","5.1",",,C,29,","14.4",",C,21,+","1808.6","C","571.9",",C","5.6",",,,C","51",",,,C","-0.11",",C","4.50",",,,C","-4.73",",,,C"
"CA003035220","1955-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19550103",",,C","19550113",",,C","19550113",",,C","19550129",",,C","-18.3",",C,03,","102",",,C,13,","10.2",",,C,13,","8.9",",C,29,","2532.4","C","723.8",",C","10.2",",,,C","102",",,,C","-5.02",",C","0.09",",,,C","-10.13",",,,C"
"CA003035220","1955-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19550226",",,C","19550207",",,C","19550207",",,C","19550214","+,,C","-33.3",",C,26,","229",",,C,07,","22.9",",,C,07,","5.6",",C,14,+","3286.0","C","753.6",",C","81.2",",,,C","812",",,,C","-8.58",",C","-3.33",",,,C","-13.83",",,,C"
"CA003035220","1955-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19550303",",,C","19550315","+,,C","19550315","+,,C","19550329",",,C","-32.2",",C,03,","127",",,C,15,+","12.7",",,C,15,+","10.6",",C,29,","4103.5","C","817.5",",C","63.5",",,,C","635",",,,C","-8.04",",C","-1.68",",,,C","-14.39",",,,C"
"CA003035220","1955-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19550405",",,C","19550418",",,C","19550418",",,C","19550406",",,C","-7.8",",C,05,","102",",,C,18,","10.2",",,C,18,","16.1",",C,06,","4567.3","C","463.8",",C","21.7",",,,C","217",",,,C","2.87",",C","8.09",",,,C","-2.35",",,,C"
"CA003035220","1955-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19550517",",,C","19550514",",,C","19550513",",,C","19550519",",,C","-3.9",",C,17,","178",",,C,14,","45.2",",,C,13,","22.8",",C,19,","4934.7","C","367.4",",C","129.0",",,,C","343",",,,C","6.48",",C","12.04",",,,C","0.92",",,,C"
"CA003035220","1955-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.3","C","0.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550608",",,C","19550630","+,,C","19550624",",,C","19550622",",,C","0.6",",C,08,","0",",,C,30,+","26.7",",,C,24,","28.9",",C,22,","5079.8","C","145.1",",C","36.3",",,,C","0",",,,C","13.51",",C","21.26",",,,C","5.75",",,,C"
"CA003035220","1955-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.7","C","21.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19550703",",,C","19550731","+,,C","19550709",",,C","19550715",",,C","1.7",",C,03,","0",",,C,31,+","11.9",",,C,09,","32.2",",C,15,","106.5","C","106.5",",C","54.4",",,,C","0",",,,C","15.59",",C","22.74",",,,C","8.44",",,,C"
"CA003035220","1955-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","28.9","C","7.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19550821",",,C","19550831","+,,C","19550825",",,C","19550831",",,C","1.7",",C,21,","0",",,C,31,+","5.1",",,C,25,","31.1",",C,31,","191.8","C","85.3",",C","9.2",",,,C","0",",,,C","15.81",",C","25.79",",,,C","5.84",",,,C"
"CA003035220","1955-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","33.9","C","5.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19550925",",,C","19550920",",,C","19550920",",,C","19550902",",,C","-5.0",",C,25,","114",",,C,20,","27.7",",,C,20,","30.6",",C,02,","433.6","C","241.8",",C","49.5",",,,C","114",",,,C","10.44",",C","17.23",",,,C","3.65",",,,C"
"CA003035220","1955-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","33.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19551031",",,C","19551005",",,C","19551005",",,C","19551004",",,C","-7.2",",C,31,","51",",,C,05,","10.2",",,C,05,","22.2",",C,04,","797.5","C","363.9",",C","14.1",",,,C","90",",,,C","6.60",",C","12.60",",,,C","0.59",",,,C"
"CA003035220","1955-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","33.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","27",",C","15",",C","0",",C","0",",C","19551113",",,C","19551127",",,C","19551127",",,C","19551103",",,C","-33.9",",C,13,","76",",,C,27,","7.6",",,C,27,","11.1",",C,03,","1637.1","C","839.6",",C","19.0",",,,C","190",",,,C","-9.66",",C","-4.67",",,,C","-14.64",",,,C"
"CA003035220","1955-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","33.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19551218",",,C","19551201",",,C","19551201",",,C","19551226",",,C","-32.8",",C,18,","76",",,C,01,","7.6",",,C,01,","7.2",",C,26,","2505.4","C","868.3",",C","16.6",",,,C","166",",,,C","-9.68",",C","-5.11",",,,C","-14.24",",,,C"
"CA003035220","1956-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19560129",",,C","19560107",",,C","19560107",",,C","19560111",",,C","-30.6",",C,29,","165",",,C,07,","16.5",",,C,07,","8.3",",C,11,","3369.0","C","863.6",",C","26.7",",,,C","267",",,,C","-9.52",",C","-4.90",",,,C","-14.15",",,,C"
"CA003035220","1956-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","10","1,C","28","1,C","17",",C","0",",C","0",",C","19560216",",1,C","19560222",",,C","19560222",",,C","19560204",",,C","-34.4","1,C,16,","51",",,C,22,","5.1",",,C,22,","5.6",",C,04,","4130.5","C","761.5",",C","17.1",",,,C","171",",,,C","-8.77","1,C","-3.92",",,,C","-13.63","1,,,C"
"CA003035220","1956-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19560310",",,C","19560327",",,C","19560327",",,C","19560326",",,C","-26.7",",C,10,","64",",,C,27,","6.4",",,C,27,","14.4",",C,26,","4795.8","C","665.3",",C","15.3",",,,C","153",",,,C","-3.13",",C","2.35",",,,C","-8.61",",,,C"
"CA003035220","1956-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19560406",",,C","19560404",",,C","19560404",",,C","19560414",",,C","-10.6",",C,06,","127",",,C,04,","12.7",",,C,04,","21.1",",C,14,","5261.1","C","465.3",",C","39.4",",,,C","287",",,,C","2.82",",C","8.57",",,,C","-2.93",",,,C"
"CA003035220","1956-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19560503",",,C","19560502",",,C","19560502",",,C","19560531",",,C","-12.8",",C,03,","165",",,C,02,","16.5",",,C,02,","29.4",",C,31,","5515.2","C","254.1",",C","57.1",",,,C","165",",,,C","10.15",",C","17.06",",,,C","3.24",",,,C"
"CA003035220","1956-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","2.0","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560608",",,C","19560630","+,,C","19560615",",,C","19560610",",,C","2.2",",C,08,","0",",,C,30,+","24.6",",,C,15,","30.6",",C,10,","5654.9","C","139.7",",C","63.5",",,,C","0",",,,C","13.72",",C","20.80",",,,C","6.65",",,,C"
"CA003035220","1956-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","23.1","C","21.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560704",",,C","19560731","+,,C","19560702",",,C","19560723",",,C","3.3",",C,04,","0",",,C,31,+","32.8",",,C,02,","31.1",",C,23,","74.1","C","74.1",",C","84.5",",,,C","0",",,,C","16.62",",C","24.07",",,,C","9.17",",,,C"
"CA003035220","1956-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","32.9","C","9.8","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19560829",",1,C","19560831","+,,C","19560808",",,C","19560821",",1,C","2.2","1,C,29,","0",",,C,31,+","14.0",",,C,08,","31.1","1,C,21,","168.5","C","94.4","1,C","58.4",",,,C","0",",,,C","15.51","1,C","23.26","1,,,C","7.76","1,,,C"
"CA003035220","1956-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","32.9","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19560905",",,C","19560926",",,C","19560926","+,,C","19560918",",,C","-3.3",",C,05,","51",",,C,26,","7.6",",,C,26,+","27.8",",C,18,","387.6","C","219.1",",C","24.3",",,,C","51",",,,C","11.03",",C","18.41",",,,C","3.65",",,,C"
"CA003035220","1956-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","32.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19561028",",,C","19561026",",,C","19561026",",,C","19561005",",,C","-13.9",",C,28,","64",",,C,26,","6.4",",,C,26,","20.6",",C,05,","812.3","C","424.7",",C","16.6",",,,C","166",",,,C","4.63",",C","10.77",",,,C","-1.50",",,,C"
"CA003035220","1956-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","32.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19561114",",,C","19561113",",,C","19561113",",,C","19561109",",,C","-15.0",",C,14,","102",",,C,13,","10.2",",,C,13,","15.6",",C,09,","1307.3","C","495.0",",C","10.2",",,,C","102",",,,C","1.83",",C","7.53",",,,C","-3.87",",,,C"
"CA003035220","1956-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","32.9","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","8",",C","20",",C","7","1,C","0","1,C","0","1,C","19561206",",,C","19561203",",,C","19561203",",,C","19561229","+,1,C","-35.6",",C,06,","216",",,C,03,","21.6",",,C,03,","12.8","1,C,29,+","1961.5","C","654.2","1,C","33.1",",,,C","331",",,,C","-3.62","1,C","1.37","1,,,C","-8.60",",,,C"
"CA003035220","1957-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19570124",",,C","19570111","+,,C","19570111","+,,C","19570101",",,C","-38.3",",C,24,","102",",,C,11,+","10.2",",,C,11,+","7.8",",C,01,","2984.8","C","1023.3",",C","33.3",",,,C","333",",,,C","-14.68",",C","-9.69",",,,C","-19.66",",,,C"
"CA003035220","1957-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","10","4,C","22","4,C","12","4,C","0","4,C","0","4,C","19570221","+,4,C","19570224","+,,C","19570224","+,,C","19570224",",4,C","-32.2","4,C,21,+","76",",,C,24,+","7.6",",,C,24,+","10.0","4,C,24,","","","","","28.7",",,,C","287",",,,C","-9.02","6,C","-3.19","4,,,C","-14.84","4,,,C"
"CA003035220","1957-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","4","1,C","29","1,C","3",",C","0",",C","0",",C","19570305",",1,C","19570316",",,C","19570316",",,C","19570320",",,C","-23.9","1,C,05,","76",",,C,16,","7.6",",,C,16,","12.8",",C,20,","","","611.8",",C","7.6",",,,C","76",",,,C","-2.04","1,C","3.38",",,,C","-7.46","1,,,C"
"CA003035220","1957-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","0",",C","25",",C","4",",C","3",",C","0",",C","19570402",",,C","19570410",",,C","19570409",",,C","19570429",",,C","-12.2",",C,02,","140",",,C,10,","16.5",",,C,09,","27.8",",C,29,","","","450.1",",C","63.5",",,,C","533",",,,C","3.33",",C","9.60",",,,C","-2.94",",,,C"
