"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1958-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.0","C","8.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19580501",",,C","19580531","+,,C","19580509","+,,C","19580512",",,C","-6.1",",C,01,","0",",,C,31,+","2.3",",,C,09,+","33.3",",C,12,","5396.9","C","168.1",",C","11.5",",,,C","0",",,,C","13.17",",C","21.19",",,,C","5.14",",,,C"
"CA004057200","1958-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","15.3","C","7.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19580610",",,C","19580630","+,,C","19580618","+,,C","19580627",",,C","-1.1",",C,10,","0",",,C,30,+","4.1",",,C,18,+","35.0",",C,27,","5505.3","C","108.4",",C","10.0",",,,C","0",",,,C","14.96",",C","23.07",",,,C","6.85",",,,C"
"CA004057200","1958-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","48.6","C","33.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19580706",",,C","19580731","+,,C","19580713",",,C","19580719",",,C","4.4",",C,06,","0",",,C,31,+","41.1",",,C,13,","32.2",",C,19,","40.1","C","40.1",",C","96.6",",,,C","0",",,,C","18.11",",C","24.99",",,,C","11.23",",,,C"
"CA004057200","1958-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","91.2","C","42.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19580824",",,C","19580831","+,,C","19580830",",,C","19580810",",,C","4.4",",C,24,","0",",,C,31,+","3.6",",,C,30,","33.9",",C,10,","74.3","C","34.2",",C","6.5",",,,C","0",",,,C","18.60",",C","26.13",",,,C","11.07",",,,C"
"CA004057200","1958-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","93.4","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19580927","+,,C","19580930","+,,C","19580923",",,C","19580912",",,C","-0.6",",C,27,+","10",",,C,30,+","14.0",",,C,23,","28.9",",C,12,","277.2","C","202.9",",C","45.3",",,,C","20",",,,C","11.64",",C","17.96",",,,C","5.33",",,,C"
"CA004057200","1958-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","93.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19581025",",,C","19581008",",,C","19581008",",,C","19581018",",,C","-6.7",",C,25,","20",",,C,08,","2.0",",,C,08,","23.3",",C,18,","649.4","C","372.2",",C","2.8",",,,C","20",",,,C","6.33",",C","12.94",",,,C","-0.28",",,,C"
"CA004057200","1958-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","93.4","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19581126",",,C","19581115",",,C","19581112",",,C","19581101",",,C","-26.7",",C,26,","33",",,C,15,","8.1",",,C,12,","15.6",",C,01,","1392.3","C","742.9",",C","17.2",",,,C","58",",,,C","-6.43",",C","-2.33",",,,C","-10.53",",,,C"
"CA004057200","1958-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","93.4","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19581214","+,,C","19581225",",,C","19581225",",,C","19581231","+,,C","-28.9",",C,14,+","79",",,C,25,","7.9",",,C,25,","4.4",",C,31,+","2367.3","C","975.0",",C","35.6",",,,C","356",",,,C","-13.12",",C","-8.65",",,,C","-17.58",",,,C"
"CA004057200","1959-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590105",",,C","19590105",",,C","19590109",",,C","-35.6",",C,05,","15",",,C,05,","1.5",",,C,05,","-6.1",",C,09,","3588.9","C","1221.6",",C","4.3",",,,C","43",",,,C","-21.07",",C","-17.40",",,,C","-24.75",",,,C"
"CA004057200","1959-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19590208","+,,C","19590203",",,C","19590203",",,C","19590202",",,C","-32.2",",C,08,+","30",",,C,03,","3.0",",,C,03,","5.0",",C,02,","4518.8","C","929.9",",C","5.3",",,,C","53",",,,C","-14.88",",C","-8.66",",,,C","-21.09",",,,C"
"CA004057200","1959-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19590320",",,C","19590314",",,C","19590314",",,C","19590328",",,C","-18.3",",C,20,","30",",,C,14,","3.0",",,C,14,","13.9",",C,28,","5113.9","C","595.1",",C","5.5",",,,C","40",",,,C","-0.86",",C","3.89",",,,C","-5.62",",,,C"
"CA004057200","1959-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19590409",",,C","19590423",",,C","19590423",",,C","19590430",",,C","-7.2",",C,09,","20",",,C,23,","2.0",",,C,23,","25.6",",C,30,","5515.4","C","401.5",",C","6.4",",,,C","38",",,,C","4.95",",C","11.69",",,,C","-1.79",",,,C"
"CA004057200","1959-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19590520",",,C","19590531","+,,C","19590502",",,C","19590516",",,C","-3.3",",C,20,","0",",,C,31,+","5.6",",,C,02,","30.0",",C,16,","5793.2","C","277.8",",C","14.6",",,,C","0",",,,C","9.37",",C","16.47",",,,C","2.27",",,,C"
"CA004057200","1959-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","14.7","C","14.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590621",",,C","19590630","+,,C","19590627",",,C","19590614",",,C","3.3",",C,21,","0",",,C,30,+","23.1",",,C,27,","31.7",",C,14,","5875.3","C","82.1",",C","64.1",",,,C","0",",,,C","16.09",",C","22.63",",,,C","9.54",",,,C"
"CA004057200","1959-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","81.0","C","66.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19590704",",,C","19590731","+,,C","19590721",",,C","19590724",",,C","7.8",",C,04,","0",",,C,31,+","4.3",",,C,21,","36.7",",C,24,","11.3","C","11.3",",C","13.2",",,,C","0",",,,C","20.11",",C","27.60",",,,C","12.62",",,,C"
"CA004057200","1959-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","102.2","C","21.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19590829",",,C","19590831","+,,C","19590802",",,C","19590801",",,C","3.9",",C,29,","0",",,C,31,+","25.4",",,C,02,","33.3",",C,01,","76.6","C","65.3",",C","60.1",",,,C","0",",,,C","16.91",",C","23.46",",,,C","10.36",",,,C"
"CA004057200","1959-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","102.2","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19590930",",,C","19590930",",,C","19590925",",,C","19590905",",,C","-2.8",",C,30,","3",",,C,30,","33.5",",,C,25,","24.4",",C,05,","322.9","C","246.3",",C","99.7",",,,C","3",",,,C","10.12",",C","15.21",",,,C","5.03",",,,C"
"CA004057200","1959-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","102.2","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19591008",",,C","19591009",",,C","19591009",",,C","19591003",",,C","-9.4",",C,08,","102",",,C,09,","10.2",",,C,09,","18.3",",C,03,","846.2","C","523.3",",C","30.9",",,,C","166",",,,C","1.45",",C","5.22",",,,C","-2.31",",,,C"
"CA004057200","1959-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","102.2","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19591116",",,C","19591124",",,C","19591124",",,C","19591102",",,C","-25.0",",C,16,","36",",,C,24,","3.6",",,C,24,","8.3",",C,02,","1609.5","C","763.3",",C","10.2",",,,C","102",",,,C","-7.11",",C","-3.26",",,,C","-10.96",",,,C"
"CA004057200","1959-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","102.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19591222",",,C","19591225",",,C","19591225",",,C","19591202",",,C","-18.9",",C,22,","91",",,C,25,","9.1",",,C,25,","6.7",",C,02,","2368.9","C","759.4",",C","20.0",",,,C","200",",,,C","-6.16",",C","-2.54",",,,C","-9.78",",,,C"
"CA004057200","1960-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19600103",",,C","19600105",",,C","19600105",",,C","19600106",",,C","-31.1",",C,03,","25",",,C,05,","2.5",",,C,05,","0.6",",C,06,","3494.4","C","1125.5",",C","5.6",",,,C","56",",,,C","-17.97",",C","-13.64",",,,C","-22.31",",,,C"
"CA004057200","1960-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","19600218",",,C","19600207",",,C","19600207",",,C","19600214",",,C","-30.6",",C,18,","56",",,C,07,","5.6",",,C,07,","-0.6",",C,14,","4439.6","C","945.2",",C","11.2",",,,C","112",",,,C","-14.26",",C","-9.86",",,,C","-18.66",",,,C"
"CA004057200","1960-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19600303",",,C","19600328",",,C","19600328",",,C","19600320",",,C","-32.8",",C,03,","36",",,C,28,","6.1",",,C,28,","11.1",",C,20,","5308.0","C","868.4",",C","12.9",",,,C","104",",,,C","-9.68",",C","-4.19",",,,C","-15.17",",,,C"
"CA004057200","1960-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19600429",",,C","19600425",",,C","19600419",",,C","19600430",",,C","-5.6",",C,29,","18",",,C,25,","7.1",",,C,19,","15.6",",C,30,","5735.8","C","427.8",",C","19.9",",,,C","29",",,,C","4.07",",C","9.21",",,,C","-1.06",",,,C"
"CA004057200","1960-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.4","C","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19600502",",,C","19600531","+,,C","19600508",",,C","19600512",",,C","-5.0",",C,02,","0",",,C,31,+","20.6",",,C,08,","31.7",",C,12,","5964.0","C","228.2",",C","53.1",",,,C","0",",,,C","11.08",",C","17.57",",,,C","4.60",",,,C"
"CA004057200","1960-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.2","C","4.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600604",",,C","19600630","+,,C","19600620",",,C","19600625",",,C","3.3",",C,04,","0",",,C,30,+","43.9",",,C,20,","28.9",",C,25,","6082.0","C","118.0",",C","83.7",",,,C","0",",,,C","14.56",",C","20.24",",,,C","8.87",",,,C"
"CA004057200","1960-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","94.5","C","86.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19600730",",,C","19600731","+,,C","19600728",",,C","19600718",",,C","8.3",",C,30,","0",",,C,31,+","3.8",",,C,28,","36.1",",C,18,","8.1","C","8.1",",C","7.2",",,,C","0",",,,C","20.85",",C","28.44",",,,C","13.27",",,,C"
"CA004057200","1960-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","131.0","C","36.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19600831",",,C","19600831","+,,C","19600801",",,C","19600819",",,C","3.3",",C,31,","0",",,C,31,+","14.0",",,C,01,","32.2",",C,19,","50.1","C","42.0",",C","32.6",",,,C","0",",,,C","18.15",",C","24.97",",,,C","11.34",",,,C"
"CA004057200","1960-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","144.2","C","13.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19600928",",,C","19600930","+,,C","19600907",",,C","19600904",",,C","-2.8",",C,28,","0",",,C,30,+","4.1",",,C,07,","32.2",",C,04,","217.3","C","167.2",",C","5.7",",,,C","0",",,,C","13.20",",C","20.28",",,,C","6.13",",,,C"
"CA004057200","1960-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","144.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19601019",",,C","19601021",",,C","19601021",",,C","19601007","+,,C","-13.9",",C,19,","43",",,C,21,","4.3",",,C,21,","24.4",",C,07,+","611.2","C","393.9",",C","6.4",",,,C","43",",,,C","5.63",",C","11.61",",,,C","-0.36",",,,C"
"CA004057200","1960-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","144.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19601128",",,C","19601120",",,C","19601120",",,C","19601106",",,C","-27.2",",C,28,","69",",,C,20,","6.9",",,C,20,","12.2",",C,06,","1362.3","C","751.1",",C","10.3",",,,C","103",",,,C","-6.70",",C","-2.02",",,,C","-11.38",",,,C"
"CA004057200","1960-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","144.2","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19601221",",,C","19601231",",,C","19601231",",,C","19601222",",,C","-28.3",",C,21,","36",",,C,31,","3.6",",,C,31,","3.9",",C,22,","2260.7","C","898.4",",C","11.6",",,,C","114",",,,C","-10.65",",C","-6.20",",,,C","-15.09",",,,C"
"CA004057200","1961-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19610126","+,,C","19610130",",,C","19610130",",,C","19610115",",,C","-28.9",",C,26,+","18",",,C,30,","1.8",",,C,30,","6.7",",C,15,","3236.4","C","975.7",",C","5.6",",,,C","56",",,,C","-13.14",",C","-8.10",",,,C","-18.19",",,,C"
"CA004057200","1961-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19610217",",,C","19610215",",,C","19610215",",,C","19610207",",,C","-31.7",",C,17,","112",",,C,15,","11.2",",,C,15,","5.6",",C,07,","4044.9","C","808.5",",C","24.8",",,,C","248",",,,C","-10.54",",C","-5.36",",,,C","-15.72",",,,C"
"CA004057200","1961-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19610305",",,C","19610324","+,,C","19610324",",,C","19610320",",,C","-23.3",",C,05,","13",",,C,24,+","2.5",",,C,24,","14.4",",C,20,","4722.0","C","677.1",",C","8.6",",,,C","44",",,,C","-3.51",",C","1.54",",,,C","-8.56",",,,C"
"CA004057200","1961-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19610410",",,C","19610424",",,C","19610412",",,C","19610412",",,C","-15.0",",C,10,","43",",,C,24,","8.9",",,C,12,","17.8",",C,12,","5218.2","C","496.2",",C","21.5",",,,C","72",",,,C","1.79",",C","7.81",",,,C","-4.23",",,,C"
"CA004057200","1961-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","6.1","C","6.1",",C","8",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19610509","+,,C","19610510",",,C","19610522",",,C","19610521",",,C","-2.8",",C,09,+","107",",,C,10,","11.2",",,C,22,","29.4",",C,21,","5435.0","C","216.8",",C","37.2",",,,C","115",",,,C","11.54",",C","18.18",",,,C","4.90",",,,C"
"CA004057200","1961-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.8","C","69.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19610619",",,C","19610630","+,,C","19610613",",,C","19610606",",,C","4.4",",C,19,","0",",,C,30,+","10.2",",,C,13,","35.6",",C,06,","5464.2","C","29.2",",C","25.4",",,,C","0",",,,C","19.68",",C","27.17",",,,C","12.20",",,,C"
"CA004057200","1961-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","138.7","C","62.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19610730",",,C","19610731","+,,C","19610730",",,C","19610707",",,C","6.1",",C,30,","0",",,C,31,+","10.4",",,C,30,","33.9",",C,07,","31.9","C","31.9",",C","14.4",",,,C","0",",,,C","19.33",",C","26.38",",,,C","12.28",",,,C"
"CA004057200","1961-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","234.9","C","96.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19610811",",,C","19610831","+,,C","19610826",",,C","19610816",",,C","7.2",",C,11,","0",",,C,31,+","1.0",",,C,26,","36.7",",C,16,","37.2","C","5.3",",C","2.3",",,,C","0",",,,C","21.27",",C","29.47",",,,C","13.06",",,,C"
"CA004057200","1961-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","234.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","19610930",",,C","19610928",",,C","19610922",",,C","19610905",",,C","-10.0",",C,30,","18",",,C,28,","3.6",",,C,22,","28.3",",C,05,","325.1","C","287.9",",C","10.1",",,,C","34",",,,C","8.74",",C","14.96",",,,C","2.52",",,,C"
"CA004057200","1961-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","234.9","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","16",",C","5",",C","4",",C","0",",C","19611025",",,C","19611021",",,C","19611021",",,C","19611015",",,C","-11.1",",C,25,","155",",,C,21,","15.5",",,C,21,","26.1",",C,15,","752.7","C","427.6",",C","30.3",",,,C","249",",,,C","4.54",",C","9.55",",,,C","-0.47",",,,C"
"CA004057200","1961-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","234.9","C","0.0",",C","6","2,C","1","2,C","0","2,C","1","2,C","3",",C","30",",C","18",",C","0",",C","0",",C","19611129",",,C","19611129",",2,C","19611129",",2,C","19611109",",,C","-26.7",",C,29,","38","2,,C,29,","3.8","2,,C,29,","12.8",",C,09,","1467.3","C","714.6",",C","10.0","2,,,C","100","2,,,C","-5.49",",C","-1.26",",,,C","-9.71",",,,C"
"CA004057200","1961-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","234.9","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19611219",",,C","19611217",",,C","19611217",",,C","19611231",",,C","-35.0",",C,19,","46",",,C,17,","4.6",",,C,17,","3.3",",C,31,","2634.9","C","1167.6",",C","15.4",",,,C","154",",,,C","-19.33",",C","-14.73",",,,C","-23.93",",,,C"
"CA004057200","1962-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19620116",",,C","19620126","+,,C","19620126","+,,C","19620101",",,C","-36.7",",C,16,","41",",,C,26,+","4.1",",,C,26,+","3.9",",C,01,","3696.0","C","1061.1",",C","15.6",",,,C","156",",,,C","-15.90",",C","-10.46",",,,C","-21.33",",,,C"
"CA004057200","1962-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19620228",",,C","19620203",",,C","19620203",",,C","19620201",",,C","-38.9",",C,28,","107",",,C,03,","10.7",",,C,03,","5.6",",C,01,","4727.1","C","1031.1",",C","16.4",",,,C","154",",,,C","-18.49",",C","-14.03",",,,C","-22.96",",,,C"
"CA004057200","1962-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19620301",",,C","19620310",",,C","19620310",",,C","19620324",",,C","-35.6",",C,01,","48",",,C,10,","4.8",",,C,10,","5.6",",C,24,","5606.4","C","879.3",",C","14.0",",,,C","140",",,,C","-10.03",",C","-4.77",",,,C","-15.29",",,,C"
"CA004057200","1962-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19620401",",,C","19620409",",,C","19620429",",,C","19620419",",,C","-12.8",",C,01,","3",",,C,09,","4.3",",,C,29,","24.4",",C,19,","6012.0","C","405.6",",C","6.7",",,,C","3",",,,C","4.81",",C","10.45",",,,C","-0.82",",,,C"
"CA004057200","1962-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19620506",",,C","19620505","+,,C","19620529",",,C","19620519","+,,C","-5.6",",C,06,","0",",T,C,05,+","17.0",",,C,29,","26.1",",C,19,+","6243.7","C","231.7",",C","19.1",",,,C","0",",T,,C","10.86",",C","17.61",",,,C","4.10",",,,C"
"CA004057200","1962-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","34.4","C","34.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19620606","+,,C","19620630","+,,C","19620604",",,C","19620626",",,C","5.6",",C,06,+","0",",,C,30,+","11.7",",,C,04,","35.0",",C,26,","6282.8","C","39.1",",C","35.7",",,,C","0",",,,C","18.17",",C","24.74",",,,C","11.60",",,,C"
"CA004057200","1962-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.9","C","22.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19620710",",,C","19620731","+,,C","19620701",",,C","19620701",",,C","6.1",",C,10,","0",",,C,31,+","38.6",",,C,01,","32.2",",C,01,","34.4","C","34.4",",C","86.6",",,,C","0",",,,C","17.95",",C","24.47",",,,C","11.42",",,,C"
"CA004057200","1962-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","92.6","C","35.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19620831",",,C","19620831","+,,C","19620826",",,C","19620817","+,,C","4.4",",C,31,","0",",,C,31,+","23.6",",,C,26,","32.8",",C,17,+","84.2","C","49.8",",C","48.3",",,,C","0",",,,C","17.88",",C","24.30",",,,C","11.46",",,,C"
"CA004057200","1962-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","93.2","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19620919","+,,C","19620907",",,C","19620901",",,C","19620927",",,C","0.0",",C,19,+","0",",T,C,07,","14.5",",,C,01,","28.9",",C,27,","279.2","C","195.0",",C","24.0",",,,C","0",",T,,C","11.85",",C","18.33",",,,C","5.37",",,,C"
