"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","2016-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20160626",",,7","","","","","32.3",",,7,26,","58.0",",,,7","",""
"USC00146685","2016-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7","3,7","6","3,7","1","3,7","","","","","","","","","","","4","","20160706",",3,7","","","","","67.6","3,,7,06,","170.4",",a,,7","",""
"USC00146685","2016-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","1","","20160807",",,7","","","","","32.5",",,7,07,","53.2",",,,7","",""
"USC00146685","2016-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20160918",",,7","","","","","11.9",",,7,18,","16.9",",,,7","",""
"USC00146685","2016-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20161031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00146685","2016-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20161130","+,2,7","","","","","0.0","2,,7,30,+","7.9",",a,,7","",""
"USC00146685","2016-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","7.6",",,7,26,","15.7",",,,7","",""
"USC00146685","2017-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20170131","+,3,7","","","","","0.0","3,,7,31,+","31.5","1,a,,7","",""
"USC00146685","2017-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170214",",,7","","","","","2.5",",,7,14,","2.5",",,,7","",""
"USC00146685","2017-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","2",",7","","","","","","","","","","","2","","20170329",",,7","","","","","31.2",",,7,29,","61.7",",,,7","",""
"USC00146685","2017-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","3","","20170430",",,7","","","","","43.9",",,7,30,","136.3",",,,7","",""
"USC00146685","2017-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,11,","79.0",",,,7","0",",,,7"
"USC00146685","2017-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170601",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,01,","121.9",",,,7","0",",,,7"
"USC00146685","2017-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170703",",2,7","0",",,7,31,+","0",",,7,31,+","5.1","2,,7,03,","25.1",",a,,7","0",",,,7"
"USC00146685","2017-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,11,","2.8",",,,7","0",",,,7"
"USC00146685","2017-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170917",",3,7","0",",,7,30,+","0",",,7,30,+","3.3","3,,7,17,","47.5",",a,,7","0",",,,7"
"USC00146685","2017-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031",",,7","1","","20171004",",,7","0",",,7,31,+","0",",T,7,31,","17.5",",,7,04,","31.8",",,,7","0",",T,,7"
"USC00146685","2017-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171101",",,7","","","20171118","+,,7","0",",,7,30,+","0",",T,7,01,","0.0",",T,7,18,+","0.0",",T,,7","0",",T,,7"
"USC00146685","2017-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171224",",,7","","","20171224",",,7","0",",,7,31,+","0",",T,7,24,","0.0",",T,7,24,","0.0",",T,,7","0",",T,,7"
"USC00146685","2018-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20180111",",,7","20180111",",,7","","","20180122",",,7","51",",,7,11,","51",",,7,11,","3.8",",,7,22,","7.4",",,,7","76",",,,7"
"USC00146685","2018-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","1",",7","0",",7","3",",7","2",",7","","","20180206",",,7","20180206",",,7","","","20180206",",,7","51",",,7,06,","51",",,7,06,","2.5",",,7,06,","3.8",",,,7","89",",,,7"
"USC00146685","2018-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","1",",7","2",",7","1",",7","","","20180319",",,7","20180319",",,7","","","20180319",",,7","51",",,7,19,","76",",,7,19,","27.9",",,7,19,","27.9",",,,7","76",",,,7"
"USC00146685","2018-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20180407",",,7","20180414","+,,7","","","20180425",",2,7","0",",T,7,07,","0",",T,7,14,+","6.4","2,,7,25,","17.6",",a,,7","0",",T,,7"
"USC00146685","2018-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","76.7",",,,7","0",",,,7"
"USC00146685","2018-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","2","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,20,","95.1",",,,7","0",",,,7"
"USC00146685","2018-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180728",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","93.3",",,,7","0",",,,7"
"USC00146685","2018-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,14,","97.6",",,,7","0",",,,7"
"USC00146685","2018-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","41.5",",a,,7","0",",,,7"
"USC00146685","2018-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",7","8",",7","3",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","4","","20181008",",,7","25",",,7,15,","30",",,7,15,","67.1",",,7,08,","187.1",",,,7","30",",,,7"
"USC00146685","2018-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","4",",7","2",",7","","","20181126",",,7","20181126",",,7","","","20181126",",,7","127",",,7,26,","127",",,7,26,","11.7",",,7,26,","18.0",",,,7","203",",,,7"
"USC00146685","2018-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","4",",7","1",",7","6",",7","3",",7","","","20181228","+,,7","20181227",",,7","","","20181227",",,7","76",",,7,28,+","76",",,7,27,","50.3",",,7,27,","61.7",",,,7","152",",,,7"
"USC00146685","2019-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","8",",7","1",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","152",",,7,12,","152",",,7,12,","14.5",",,7,12,","14.5",",,,7","152",",,,7"
"USC00146685","2019-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","6",",7","2",",7","","","20190225","+,,7","20190224",",,7","","","20190224",",,7","127",",,7,25,+","127",",,7,24,","13.2",",,7,24,","17.0",",,,7","178",",,,7"
"USC00146685","2019-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","4",",7","0",",7","10",",7","2",",7","","","20190303",",,7","20190303",",,7","","","20190313",",,7","152",",,7,03,","102",",,7,03,","8.9",",,7,13,","29.2",",,,7","153",",,,7"
"USC00146685","2019-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,29,","21.8",",,,7","0",",,,7"
"USC00146685","2019-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",7","12",",7","3",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","1","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,21,","203.3",",,,7","0",",,,7"
"USC00146685","2019-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,09,","72.3",",,,7","0",",,,7"
"USC00146685","2019-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,09,","13.2",",,,7","0",",,,7"
"USC00146685","2019-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","2","","20190814",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,14,","94.5",",,,7","0",",,,7"
"USC00146685","2019-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190901",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,01,","6.6",",,,7","0",",,,7"
"USC00146685","2019-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","1","","20191002",",,7","51",",,7,31,","51",",,7,31,","16.5",",,7,02,","22.3",",,,7","64",",,,7"
"USC00146685","2019-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","0",",7","4",",7","3",",7","","","20191128",",,7","20191128",",,7","","","20191128",",,7","102",",,7,28,","76",",,7,28,","4.3",",,7,28,","8.1",",,,7","139",",,,7"
"USC00146685","2019-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","1","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,28,","43.4",",,,7","0",",,,7"
"USC00146685","2020-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20200129","+,,7","20200128",",,7","","","20200128","+,,7","76",",,7,29,+","76",",,7,28,","7.6",",,7,28,+","15.2",",,,7","76",",,,7"
"USC00146685","2020-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","1",",7","3",",7","2",",7","","","20200220",",,7","20200220",",,7","1","","20200224",",,7","51",",,7,20,","51",",,7,20,","45.5",",,7,24,","56.7",",,,7","76",",,,7"
"USC00146685","2020-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200314",",,7","","","20200314",",,7","0",",,7,31,+","0",",T,7,14,","7.9",",,7,14,","7.9",",,,7","0",",T,,7"
"USC00146685","2020-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200422",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,22,","2.0",",,,7","0",",,,7"
"USC00146685","2020-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","2","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","62.5",",,,7","0",",,,7"
"USC00146685","2020-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,10,","50.5",",,,7","0",",,,7"
"USC00146685","2020-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,27,","113.4",",,,7","0",",,,7"
"USC00146685","2020-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,29,","77.0",",,,7","0",",,,7"
"USC00146685","2020-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930","+,2,7","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","19.3",",a,,7","0",",,,7"
"USC00146685","2020-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20201027","+,,7","20201026",",,7","","","20201026",",,7","76",",,7,27,+","76",",,7,26,","3.8",",,7,26,","3.8",",,,7","76",",,,7"
"USC00146685","2020-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201125",",,7","20201125",",,7","","","20201110",",,7","0",",T,7,25,","0",",T,7,25,","16.3",",,7,10,","22.7",",,,7","0",",T,,7"
"USC00146685","2020-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","2",",7","0",",7","3",",7","3",",7","","","20201216","+,,7","20201213",",,7","","","20201216",",,7","51",",,7,16,+","51",",,7,13,","5.1",",,7,16,","10.9",",,,7","101",",,,7"
"USC00146685","2021-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","7",",7","2",",7","","","20210127",",,7","20210125",",,7","","","20210125",",,7","178",",,7,27,","127",",,7,25,","9.9",",,7,25,","12.4",",,,7","178",",,,7"
"USC00146685","2021-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","0",",7","0",",7","4",",7","1",",7","","","20210215","+,,7","20210214",",,7","","","20210214",",,7","51",",,7,15,+","51",",,7,14,","1.3",",,7,14,","1.3",",,,7","64",",,,7"
"USC00146685","2021-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,14,","133.3",",,,7","0",",,,7"
"USC00146685","2021-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210420",",,7","127",",,7,20,","127",",,7,20,","10.2",",,7,20,","20.1",",,,7","127",",,,7"
"USC00146685","2021-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",7","11",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","3","","20210516",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","139.7",",,,7","0",",,,7"
"USC00146685","2021-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,26,","44.0",",,,7","0",",,,7"
"USC00146685","2021-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210704",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,04,","62.0",",,,7","0",",,,7"
"USC00146685","2021-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,13,","43.7",",,,7","0",",,,7"
"USC00146685","2021-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,04,","99.7",",,,7","0",",,,7"
"USC00146685","2021-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",2,7","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,13,","25.1",",a,,7","0",",,,7"
"USC00146685","2021-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211103",",,7","","","20211103",",,7","0",",,7,30,+","0",",T,7,03,","6.9",",,7,03,","6.9",",,,7","0",",T,,7"
"USC00146685","2021-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00146685","2022-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","0",",7","9",",7","3",",7","","","20220125","+,,7","20220125","+,,7","","","20220125",",,7","102",",,7,25,+","102",",,7,25,+","8.9",",,7,25,","18.5",",,,7","255",",,,7"
"USC00146685","2022-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20220203","+,,7","20220202",",,7","","","20220202",",,7","51",",,7,03,+","51",",,7,02,","2.0",",,7,02,","2.0",",,,7","51",",,,7"
"USC00146685","2022-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","4",",7","3",",7","","","20220311","+,,7","20220310",",,7","","","20220322",",,7","76",",,7,11,+","76",",,7,10,","16.5",",,7,22,","25.9",",,,7","152",",,,7"
"USC00146685","2022-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","0","1,7","0","1,7","","","20220430","+,1,7","20220430","+,1,7","2","","20220430",",,7","0","1,,7,30,+","0","1,,7,30,+","19.3",",,7,30,","24.9",",,,7","0","1,,,7"
"USC00146685","2022-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,25,","59.4",",,,7","0",",,,7"
"USC00146685","2022-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,05,","36.7",",,,7","0",",,,7"
"USC00146685","2022-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220729",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,29,","37.1",",,,7","0",",,,7"
"USC00146685","2022-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220827",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,27,","1.8",",,,7","0",",,,7"
"USC00146685","2022-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,22,","42.7",",,,7","0",",,,7"
"USC00146685","2022-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221005",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,05,","1.3",",,,7","0",",,,7"
"USC00146685","2022-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221115",",,7","0",",T,7,15,","0",",T,7,15,","0.0",",T,7,15,","0.0",",T,,7","0",",T,,7"
"USC00146685","2022-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","0",",7","0",",7","2",",7","1",",7","1","","20221223","+,,7","20221222",",,7","","","20221222",",,7","25",",,7,23,+","25",",,7,22,","0.8",",,7,22,","0.8",",,,7","25",",,,7"
"USC00146685","2023-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2","1,7","1","1,7","0","1,7","10","1,7","1","1,7","","","20230123","+,1,7","20230122",",1,7","","","20230122",",1,7","152","1,,7,23,+","152","1,,7,22,","16.5","1,,7,22,","18.5","1,,,7","165","1,,,7"
