"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","2017-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,29,","59.5",",,,7","0",",,,7"
"USC00416433","2017-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","12",",7","7",",7","0",",7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","","","20170429",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,29,","83.0",",,,7","0",",,,7"
"USC00416433","2017-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","18.8",",,,7","0",",,,7"
"USC00416433","2017-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,24,","41.9",",,,7","0",",,,7"
"USC00416433","2017-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","56.1",",,,7","0",",,,7"
"USC00416433","2017-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","3","","20170814",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,14,","180.7",",,,7","0",",,,7"
"USC00416433","2017-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","68.8",",,7,26,","145.3",",,,7","0",",,,7"
"USC00416433","2017-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,05,","27.0",",,,7","0",",,,7"
"USC00416433","2017-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171113",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,13,","2.6",",,,7","0",",,,7"
"USC00416433","2017-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20171223",",,7","20171223",",,7","","","20171223",",,7","25",",,7,23,","38",",,7,23,","1.5",",,7,23,","1.5",",,,7","38",",,,7"
"USC00416433","2018-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","","","20180126","+,,7","0",",T,7,01,","0",",T,7,01,","0.0",",T,7,26,+","0.0",",T,,7","0",",T,,7"
"USC00416433","2018-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180222",",,7","20180222",",,7","","","20180217",",,7","0",",T,7,22,","5",",,7,22,","4.3",",,7,17,","7.9",",,,7","5",",,,7"
"USC00416433","2018-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","26.2",",,,7","0",",,,7"
"USC00416433","2018-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180422",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,22,","2.8",",,,7","0",",,,7"
"USC00416433","2018-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","6","","20180518",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,18,","121.6",",,,7","0",",,,7"
"USC00416433","2018-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180613",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,13,","120.1",",,,7","0",",,,7"
"USC00416433","2018-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180707",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,07,","40.9",",,,7","0",",,,7"
"USC00416433","2018-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,19,","54.1",",,,7","0",",,,7"
"USC00416433","2018-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,21,","104.8",",,,7","0",",,,7"
"USC00416433","2018-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","134.9",",,,7","0",",,,7"
"USC00416433","2018-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181101",",,7","25",",,7,12,","25",",,7,12,","7.6",",,7,01,","17.0",",,,7","25",",,,7"
"USC00416433","2018-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20181208",",,7","20181208",",,7","1","","20181227",",,7","25",",,7,08,","38",",,7,08,","10.9",",,7,27,","21.1",",,,7","51",",,,7"
"USC00416433","2019-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","0",",7","0",",7","0",",7","1",",7","","","20190103",",,7","20190104",",,7","","","20190104",",,7","0",",T,7,03,","25",",,7,04,","2.0",",,7,04,","4.1",",,,7","38",",,,7"
"USC00416433","2019-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190220",",,7","","","20190223",",,7","0",",,7,28,+","0",",T,7,20,","0.8",",,7,23,","1.1",",,,7","0",",T,,7"
"USC00416433","2019-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","34.1",",,,7","0",",,,7"
"USC00416433","2019-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","1","","20190423",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,23,","93.2",",,,7","0",",,,7"
"USC00416433","2019-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","11",",7","4",",7","1",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","1","","20190525",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,25,","69.2",",,,7","0",",,,7"
"USC00416433","2019-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","3","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,02,","60.2",",,,7","0",",,,7"
"USC00416433","2019-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","38.7",",,,7","0",",,,7"
"USC00416433","2019-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,24,","40.3",",,,7","0",",,,7"
"USC00416433","2019-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190921",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,21,","145.7",",,,7","0",",,,7"
"USC00416433","2019-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191025",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,25,","5.2",",,,7","0",",,,7"
"USC00416433","2019-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","1","","20191128",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,28,","23.0",",,,7","0",",,,7"
"USC00416433","2019-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,28,","24.7",",,,7","0",",,,7"
"USC00416433","2020-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,17,","25.2",",,,7","0",",,,7"
"USC00416433","2020-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","3",",7","0",",7","2",",7","2",",7","","","20200211",",,7","20200211",",,7","","","20200211",",,7","51",",,7,11,","38",",,7,11,","10.2",",,7,11,","19.6",",,,7","63",",,,7"
"USC00416433","2020-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","1","","20200318",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,18,","56.7",",,,7","0",",,,7"
"USC00416433","2020-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20200414",",,7","20200414",",,7","","","20200412",",,7","25",",,7,14,","25",",,7,14,","7.6",",,7,12,","10.9",",,,7","25",",,,7"
"USC00416433","2020-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","4","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,25,","51.0",",,,7","0",",,,7"
"USC00416433","2020-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,20,","53.5",",,,7","0",",,,7"
"USC00416433","2020-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200729",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,29,","47.5",",,,7","0",",,,7"
"USC00416433","2020-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,17,","72.5",",,,7","0",",,,7"
"USC00416433","2020-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,02,","30.2",",,,7","0",",,,7"
"USC00416433","2020-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","3",",7","0",",7","4",",7","2",",7","","","20201028",",,7","20201028",",,7","2","","20201028",",,7","51",",,7,28,","51",",,7,28,","22.9",",,7,28,","33.3",",,,7","86",",,,7"
"USC00416433","2020-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201129",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,29,","9.6",",,,7","0",",,,7"
"USC00416433","2020-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20201230","+,,7","20201230",",,7","1","","20201230",",,7","0",",T,7,30,+","13",",,7,30,","19.8",",,7,30,","21.3",",,,7","13",",,,7"
"USC00416433","2021-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","3",",7","0",",7","3",",7","3",",7","","","20210111",",,7","20210111","+,,7","","","20210125",",,7","51",",,7,11,","25",",,7,11,+","14.0",",,7,25,","25.0",",,,7","75",",,,7"
"USC00416433","2021-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","2","4,7","1","1,7","1","","20210215","+,4,7","20210214",",1,7","","","20210217",",,7","25","4,,7,15,+","30","1,,7,14,","7.1",",,7,17,","8.6",",,,7","30","1,,,7"
"USC00416433","2021-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","2","","20210313",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","49.3",",,,7","0",",,,7"
"USC00416433","2021-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,16,","18.6",",,,7","0",",,,7"
"USC00416433","2021-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210518",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,18,","125.2",",,,7","0",",,,7"
"USC00416433","2021-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,27,","68.8",",,,7","0",",,,7"
"USC00416433","2021-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","3","","20210719",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,19,","56.6",",,,7","0",",,,7"
"USC00416433","2021-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,01,","33.1",",,,7","0",",,,7"
"USC00416433","2021-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210918",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,18,","17.6",",,,7","0",",,,7"
"USC00416433","2021-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","17.7",",,,7","0",",,,7"
"USC00416433","2021-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,03,","1.8",",,,7","0",",,,7"
"USC00416433","2021-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416433","2022-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20220127",",,7","20220127",",,7","","","20220127","+,,7","25",",,7,27,","38",",,7,27,","2.8",",,7,27,+","6.4",",,,7","48",",,,7"
"USC00416433","2022-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","4",",7","1",",7","","","20220204","+,,7","20220203",",,7","1","","20220203",",,7","51",",,7,04,+","51",",,7,03,","5.1",",,7,03,","8.5",",,,7","69",",,,7"
"USC00416433","2022-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220312",",,7","","","20220331",",,7","0",",,7,31,+","0",",T,7,12,","0.8",",,7,31,","1.1",",,,7","0",",T,,7"
"USC00416433","2022-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220420",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,20,","4.1",",,,7","0",",,,7"
"USC00416433","2022-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","68.7",",,,7","0",",,,7"
"USC00416433","2022-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,01,","75.2",",,,7","0",",,,7"
"USC00416433","2022-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220703",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,03,","6.6",",,,7","0",",,,7"
"USC00416433","2022-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,22,","111.3",",,,7","0",",,,7"
"USC00416433","2022-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220901",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,01,","20.3",",,,7","0",",,,7"
"USC00416433","2022-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","58.1",",,,7","0",",,,7"
"USC00416433","2022-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221127",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,27,","24.2",",,,7","0",",,,7"
"USC00416433","2022-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20221231","+,,7","20221231","+,,7","","","20221208",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,08,","9.4",",,,7","0",",,,7"
"USC00416433","2023-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","4",",7","2",",7","","","20230125","+,,7","20230124",",,7","","","20230124",",,7","152",",,7,25,+","152",",,7,24,","20.3",",,7,24,","25.7",",,,7","203",",,,7"
"USC00416433","2023-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20230202",",,7","20230202",",,7","1","","20230227","+,,7","0",",T,7,02,","0",",T,7,02,","1.5",",,7,27,+","4.0",",,,7","0",",T,,7"
"USC00416433","2023-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230314",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,14,","1.6",",,,7","0",",,,7"
"USC00416433","2023-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,26,","36.9",",,,7","0",",,,7"
"USC00416433","2023-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","16",",7","12",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","12","","20230527",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,27,","206.3",",,,7","0",",,,7"
"USC00416433","2023-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","9","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,03,","138.8",",,,7","0",",,,7"
"USC00416433","2023-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","7","","20230714",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,14,","85.3",",,,7","0",",,,7"
"USC00416433","2023-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,13,","7.6",",,,7","0",",,,7"
