"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1978-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19780930","+,,C","19780911",",,C","","","","","0",",,C,30,+","17.8",",,C,11,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA005013120","1978-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","3",",C","3",",C","0",",C","3",",C","10","2,C","27","2,C","21","2,C","1","2,C","0","2,C","19781130","+,2,C","19781112",",,C","19781112",",,C","19781102",",2,C","-32.8","2,C,30,+","114",",,C,12,","11.4",",,C,12,","21.1","2,C,02,","","","765.3","2,C","21.6",",,,C","216",",,,C","-9.56","3,C","-3.85","2,,,C","-15.26","2,,,C"
"CA005013120","1978-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","1","1,C","1","1,C","0","1,C","1","1,C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19781231",",2,C","19781218",",1,C","19781218",",1,C","19781221",",2,C","-34.4","2,C,31,","25","1,,C,18,","2.5","1,,C,18,","0.6","2,C,21,","","","979.3","2,C","2.5","1,,,C","25","1,,,C","-16.59","3,C","-10.59","2,,,C","-22.58","2,,,C"
"CA005013120","1979-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19790113",",2,C","19790116",",,C","19790116",",,C","19790118",",3,C","-37.8","2,C,13,","76",",,C,16,","7.6",",,C,16,","-2.8","3,C,18,","","","1191.8","3,C","7.6",",,,C","76",",,,C","-23.91","3,C","-17.41","3,,,C","-30.40","2,,,C"
"CA005013120","1979-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19790204",",,C","19790222",",,C","19790222",",,C","19790226",",,C","-38.3",",C,04,","102",",,C,22,","10.2",",,C,22,","-2.2",",C,26,","","","1128.3",",C","17.8",",,,C","178",",,,C","-21.96",",C","-16.37",",,,C","-27.55",",,,C"
"CA005013120","1979-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19790327","+,,C","19790327","+,,C","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA005013120","1979-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","2",",C","4",",C","25",",C","10",",C","0",",C","0",",C","19790406",",,C","19790412","+,,C","19790419",",2,C","19790418",",,C","-23.3",",C,06,","51",",,C,12,+","8.4","2,,C,19,","15.6",",C,18,","","","577.9",",C","54.9",",a,,C","242",",a,,C","-0.93",",C","3.51",",,,C","-5.38",",,,C"
"CA005013120","1979-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.3",",C","9","1,C","8","1,C","0","1,C","1","1,C","0",",C","12",",C","0",",C","8",",C","0",",C","19790509","+,,C","19790504",",1,C","19790528",",1,C","19790516",",,C","-5.0",",C,09,+","41","1,,C,04,","17.8","1,,C,28,","31.1",",C,16,","","","306.4",",C","53.5","1,,,C","41","1,,,C","8.59",",C","14.91",",,,C","2.26",",,,C"
"CA005013120","1979-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","37.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19790608",",,C","19790630","+,,C","19790601",",,C","19790613",",,C","1.7",",C,08,","0",",,C,30,+","10.7",",,C,01,","39.4",",C,13,","","","61.4",",C","30.5",",,,C","0",",,,C","17.54",",C","25.07",",,,C","10.01",",,,C"
"CA005013120","1979-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","86.7","5,C","4",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","8","3,C","19790717",",2,C","19790731","+,,C","19790722",",,C","19790722","+,3,C","5.0","2,C,17,","0",",,C,31,+","33.0",",,C,22,","36.5","3,C,22,+","4.1","C","4.1","3,C","53.0",",,,C","0",",,,C","21.56","5,C","30.02","3,,,C","13.10","2,,,C"
"CA005013120","1979-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","2,C","25","2,C","3","2,C","19790814",",5,C","19790831","+,,C","19790828",",,C","19790801",",2,C","-1.5","5,C,14,","0",",,C,31,+","2.4",",,C,28,","33.5","2,C,01,","","","","","7.0",",,,C","0",",,,C","17.67","6,C","26.84","2,,,C","8.50","5,,,C"
"CA005013120","1979-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.3","4,C","6",",C","5",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","1","2,C","19790930",",2,C","19790930","+,,C","19790910",",,C","19790916",",2,C","-2.0","2,C,30,","0",",,C,30,+","20.1",",,C,10,","35.0","2,C,16,","","","135.4","2,C","66.2",",,,C","0",",,,C","13.35","4,C","21.75","2,,,C","4.95","2,,,C"
"CA005013120","1979-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0","3,C","17","3,C","0","4,C","2","4,C","0","4,C","19791013",",3,C","19791012",",,C","19791012",",2,C","19791015","+,4,C","-10.0","3,C,13,","0",",T,C,12,","0.0","2,T,C,12,","23.0","4,C,15,+","","","","","0.0","2,T,,C","0",",T,,C","5.53","5,C","11.72","4,,,C","-0.66","3,,,C"
"CA005013120","1979-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","4","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19791110",",1,C","19791108",",,C","19791108",",,C","19791116",",1,C","-22.0","1,C,10,","40",",,C,08,","4.0",",,C,08,","12.0","1,C,16,","","","664.6","1,C","7.0",",,,C","70",",,,C","-5.68","2,C","-0.03","1,,,C","-11.33","1,,,C"
"CA005013120","1979-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19791204",",,C","19791204",",,C","","","","","36",",,C,04,","3.6",",,C,04,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA005013120","1980-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","19800103",",5,C","","","","","","","20","5,,C,03,","","","","","","","","","","","30","5,,,C","","","","","",""
"CA005013120","1980-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","2",",C","18","2,C","27","2,C","26","3,C","0","3,C","0","3,C","19800229",",2,C","19800227",",,C","19800227",",,C","19800209",",3,C","-35.5","2,C,29,","60",",,C,27,","6.0",",,C,27,","-2.5","3,C,09,","","","803.7","3,C","13.0",",,,C","130",",,,C","-15.30","5,C","-9.48","3,,,C","-21.11","2,,,C"
"CA005013120","1980-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","10.3","3,C","1",",C","1",",C","0",",C","0",",C","0","2,C","18","2,C","1","1,C","9","1,C","2","1,C","19800415","+,2,C","19800430","+,,C","19800406",",,C","19800421",",1,C","-7.0","2,C,15,+","0",",,C,30,+","8.5",",,C,06,","36.5","1,C,21,","","","282.3","1,C","8.5",",,,C","0",",,,C","8.48","3,C","17.43","1,,,C","-0.46","2,,,C"
"CA005013120","1980-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","63.8","3,C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","19","2,C","6","2,C","19800507",",2,C","19800531","+,,C","19800525",",,C","19800522",",2,C","-5.5","2,C,07,","0",",,C,31,+","2.2",",,C,25,","39.0","2,C,22,","","","128.6","2,C","2.2",",,,C","0",",,,C","15.97","3,C","24.95","2,,,C","7.00","2,,,C"
"CA005013120","1980-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19800630","+,,C","19800627",",,C","","","","","0",",,C,30,+","20.7",",,C,27,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005013120","1980-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19800731","+,,C","19800713",",,C","","","","","0",",,C,31,+","30.9",",,C,13,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA005013120","1980-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","10.2","4,C","12",",C","12",",C","2",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","19800826",",2,C","19800831","+,,C","19800803",",,C","19800824",",3,C","3.0","2,C,26,","0",",,C,31,+","31.2",",,C,03,","30.0","3,C,24,","","","66.2","3,C","149.1",",,,C","0",",,,C","16.20","4,C","22.05","3,,,C","10.34","2,,,C"
"CA005013120","1980-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","9.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","19800927",",,C","19800930","+,,C","19800911",",,C","19800907",",,C","-1.0",",C,27,","0",",,C,30,+","60.0",",,C,11,","34.0",",C,07,","","","208.3",",C","93.5",",,,C","0",",,,C","11.71",",C","18.15",",,,C","5.27",",,,C"
"CA005013120","1980-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","4,C","2","2,C","1","2,C","0","2,C","2",",C","0","1,C","20","1,C","0","3,C","4","3,C","0","3,C","19801027",",1,C","19801016",",,C","19801022",",2,C","19801006",",3,C","-10.0","1,C,27,","125",",,C,16,","4.2","2,,C,22,","28.0","3,C,06,","","","346.2","3,C","30.0",",a,,C","167",",,,C","5.21","4,C","11.07","3,,,C","-0.65","1,,,C"
"CA005013120","1980-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","1",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","19801127","+,1,C","19801119",",,C","19801119",",1,C","19801105","+,,C","-12.0","1,C,27,+","50",",,C,19,","5.0","1,,C,19,","16.0",",C,05,+","","","539.7",",C","5.0","1,,,C","50",",,,C","-0.36","1,C","4.82",",,,C","-5.53","1,,,C"
"CA005013120","1980-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19801224",",,C","19801222","+,,C","19801222","+,,C","19801227",",1,C","-38.0",",C,24,","60",",,C,22,+","6.0",",,C,22,+","6.0","1,C,27,","","","939.5","1,C","17.0",",,,C","170",",,,C","-13.06","1,C","-6.87","1,,,C","-19.26",",,,C"
"CA005013120","1981-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","3,C","4","3,C","4","3,C","0","3,C","4",",C","15","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19810109",",1,C","19810125",",,C","19810125",",3,C","19810123",",3,C","-35.0","1,C,09,","70",",,C,25,","7.0","3,,C,25,","5.0","3,C,23,","","","892.3","3,C","25.0",",a,,C","250",",a,,C","-13.46","3,C","-6.95","3,,,C","-19.98","1,,,C"
"CA005013120","1981-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810207",",,C","19810207",",,C","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005013120","1981-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,1,C","","","","","0",",,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA005013120","1981-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","0",",C","0","2,C","19","2,C","0","4,C","5","4,C","0","4,C","19810419",",2,C","19810430","+,,C","19810428",",,C","19810416",",4,C","-9.0","2,C,19,","0",",,C,30,+","4.3",",,C,28,","28.5","4,C,16,","","","285.3","4,C","10.2",",,,C","0",",,,C","6.85","5,C","15.31","4,,,C","-1.61","2,,,C"
"CA005013120","1981-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19810509",",,C","19810531","+,,C","19810523",",,C","19810520",",,C","-9.5",",C,09,","0",",,C,31,+","14.0",",,C,23,","30.0",",C,20,","","","205.6",",C","29.0",",,,C","0",",,,C","11.79",",C","19.29",",,,C","4.29",",,,C"
"CA005013120","1981-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","8.3","4,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19810611",",2,C","19810630","+,,C","19810603",",,C","19810630","+,3,C","3.0","2,C,11,","0",",,C,30,+","13.6",",,C,03,","32.0","3,C,30,+","","","79.2","3,C","57.3",",,,C","0",",,,C","15.42","4,C","22.59","3,,,C","8.25","2,,,C"
"CA005013120","1981-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","7","4,C","19810726",",3,C","19810731","+,,C","19810730",",,C","19810706",",4,C","4.0","3,C,26,","0",",,C,31,+","21.0",",,C,30,","37.0","4,C,06,","","","","","34.0",",,,C","0",",,,C","20.54","5,C","29.17","4,,,C","11.91","3,,,C"
"CA005013120","1981-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","65.8","3,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","4","2,C","19810809",",1,C","19810831","+,,C","19810804",",,C","19810830",",2,C","6.0","1,C,09,","0",",,C,31,+","44.3",",,C,04,","35.0","2,C,30,","","","9.4","2,C","77.1",",,,C","0",",,,C","20.34","3,C","28.16","2,,,C","12.53","1,,,C"
"CA005013120","1981-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","13.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","19810916",",,C","19810930","+,,C","19810925",",,C","19810910",",,C","-2.5",",C,16,","0",",,C,30,+","24.0",",,C,25,","37.0",",C,10,","","","161.0",",C","35.6",",,,C","0",",,,C","13.43",",C","21.70",",,,C","5.15",",,,C"
"CA005013120","1981-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3","2,C","2","2,C","0","2,C","1",",C","0","2,C","19","2,C","5","3,C","2","3,C","0","3,C","19811023",",2,C","19811021",",,C","19811003",",2,C","19811016","+,3,C","-14.5","2,C,23,","25",",,C,21,","10.1","2,,C,03,","21.5","3,C,16,+","","","","","25.1",",a,,C","25",",,,C","4.29","4,C","10.21","3,,,C","-1.64","2,,,C"
"CA005013120","1981-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","2",",C","2",",C","0",",C","2",",C","1","1,C","26","1,C","11","4,C","0","4,C","0","4,C","19811120",",1,C","19811117",",,C","19811117",",,C","19811112","+,4,C","-18.0","1,C,20,","80",",,C,17,","8.0",",,C,17,","19.0","4,C,12,+","","","448.3","4,C","13.0",",,,C","130",",,,C","-0.03","5,C","6.25","4,,,C","-6.31","1,,,C"
"CA005013120","1981-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19811202",",,C","19811202",",,C","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005013120","1982-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","28","3,C","28","3,C","","","","","","","19820110",",3,C","","","","","","","-39.0","3,C,10,","","","","","","","","","","","","","","","","","","","-31.86","3,,,C"
"CA005013120","1982-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820223","+,,C","19820223","+,,C","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005013120","1982-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19820316",",,C","19820316",",,C","","","","","50",",,C,16,","5.0",",,C,16,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005013120","1982-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","19820430","+,3,C","19820429",",3,C","","","","","0","3,,C,30,+","9.3","3,,C,29,","","","","","","","9.3","3,,,C","0","3,,,C","","","","","",""
"CA005013120","1982-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.7","5,C","11",",C","9",",C","1",",C","0",",C","0","3,C","4","3,C","0","2,C","8","2,C","0","2,C","19820508",",3,C","19820531","+,,C","19820523",",,C","19820502",",2,C","-5.0","3,C,08,","0",",,C,31,+","29.0",",,C,23,","29.0","2,C,02,","","","189.6","2,C","100.1",",,,C","0",",,,C","10.86","5,C","16.93","2,,,C","4.79","3,,,C"
"CA005013120","1982-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820606",",,C","","","","","0",",,C,30,+","21.3",",,C,06,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA005013120","1982-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820714",",2,C","","","","","0",",,C,31,+","41.5","2,,C,14,","","","","","","","63.6",",a,,C","0",",,,C","","","","","",""
"CA005013120","1982-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","34.0","4,C","10",",C","8",",C","1",",C","0",",C","0","3,C","1","3,C","0","1,C","22","1,C","1","1,C","19820827",",3,C","19820831","+,,C","19820805",",,C","19820803",",1,C","-1.5","3,C,27,","0",",,C,31,+","35.0",",,C,05,","33.0","1,C,03,","","","72.5","1,C","99.7",",,,C","0",",,,C","16.94","4,C","24.50","1,,,C","9.38","3,,,C"
"CA005013120","1982-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","0","2,C","5","2,C","","","","","","","19820915",",2,C","19820930","+,,C","19820927",",,C","","","-3.0","2,C,15,","0",",,C,30,+","35.0",",,C,27,","","","","","","","66.2",",,,C","0",",,,C","","","","","5.23","2,,,C"
"CA005013120","1982-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","11",",C","8",",C","0",",C","0",",C","0","2,C","13","2,C","0","4,C","1","4,C","0","4,C","19821030",",2,C","19821031","+,,C","19821027",",,C","19821014",",4,C","-7.0","2,C,30,","0",",,C,31,+","17.1",",,C,27,","21.5","4,C,14,","","","328.9","4,C","77.9",",,,C","0",",,,C","5.78","5,C","10.81","4,,,C","0.74","2,,,C"
"CA005013120","1982-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","1",",C","6","1,C","29","1,C","13","2,C","0","2,C","0","2,C","19821122",",1,C","19821101",",,C","19821101",",,C","19821106",",2,C","-20.5","1,C,22,","25",",,C,01,","2.5",",,C,01,","10.0","2,C,06,","","","641.0","2,C","2.5",",,,C","25",",,,C","-5.58","3,C","-0.36","2,,,C","-10.79","1,,,C"
"CA005013120","1982-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","4",",C","3",",C","0",",C","2",",C","12","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19821208",",1,C","19821230",",,C","19821201",",,C","19821204",",2,C","-26.0","1,C,08,","50",",,C,30,","10.0",",,C,01,","5.0","2,C,04,","","","775.1","2,C","19.5",",,,C","75",",,,C","-9.58","3,C","-4.41","2,,,C","-14.75","1,,,C"
"CA005013120","1983-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19830126",",3,C","19830131","+,3,C","19830131","+,3,C","19830128","+,3,C","-37.0","3,C,26,","0","3,,C,31,+","0.0","3,,C,31,+","3.0","3,C,28,+","","","789.2","3,C","0.0","3,,,C","0","3,,,C","-11.21","4,C","-5.59","3,,,C","-16.82","3,,,C"
"CA005013120","1983-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","2","5,C","8",",C","28",",C","21",",C","0",",C","0",",C","19830203",",,C","19830227","+,5,C","19830227","+,5,C","19830213",",,C","-30.0",",C,03,","25","5,,C,27,+","2.5","5,,C,27,+","5.5",",C,13,","","","758.6",",C","5.0","5,,,C","50","5,,,C","-8.76",",C","-4.75",",,,C","-12.77",",,,C"
"CA005013120","1983-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0","2,C","1",",C","31",",C","20",",C","0",",C","0",",C","19830309",",,C","19830331",",2,C","19830305",",2,C","19830330",",,C","-18.0",",C,09,","10","2,,C,31,","18.6","2,,C,05,","8.0",",C,30,","","","711.6",",C","19.6","2,,,C","10","2,,,C","-4.62",",C","-1.06",",,,C","-8.18",",,,C"
"CA005013120","1983-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830424",",,C","","","","","0",",,C,30,+","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005013120","1983-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","1.4",",C","3","2,C","2","2,C","0","2,C","2",",C","0",",C","14",",C","1",",C","10",",C","0",",C","19830515","+,,C","19830512",",,C","19830514",",2,C","19830526",",,C","-5.0",",C,15,+","150",",,C,12,","3.0","2,,C,14,","28.5",",C,26,","","","291.7",",C","7.1","2,,,C","180",",,,C","8.97",",C","16.44",",,,C","1.50",",,,C"
"CA005013120","1983-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19830616","+,3,C","19830630","+,,C","19830629",",,C","","","3.0","3,C,16,+","0",",,C,30,+","23.0",",,C,29,","","","","","","","67.8",",,,C","0",",,,C","","","","","9.61","3,,,C"
"CA005013120","1983-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","105.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19830705",",,C","19830731","+,,C","19830702",",,C","19830714",",,C","5.5",",C,05,","0",",,C,31,+","13.4",",,C,02,","35.0",",C,14,","10.2","C","10.2",",C","52.4",",,,C","0",",,,C","21.40",",C","28.40",",,,C","14.40",",,,C"
"CA005013120","1983-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","133.4","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","19830822","+,,C","19830831","+,,C","19830828",",,C","19830804",",1,C","8.0",",C,22,+","0",",,C,31,+","10.5",",,C,28,","40.0","1,C,04,","17.2","C","7.0","1,C","29.6",",,,C","0",",,,C","22.55","1,C","31.15","1,,,C","13.95",",,,C"
