"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1989-07","49.65","-97.1167","234.0","GLENLEA, MB CA","131.9","C","100.5","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19890715","+,,C","","","19890731","+,,C","19890711",",,C","19890725",",1,C","11.5",",C,15,+","","","0",",,C,31,+","20.6",",,C,11,","34.0","1,C,25,","1.5","C","1.5","1,C","37.7",",,,C","0",",,,C","21.65","1,C","27.78","1,,,C","15.52",",,,C"
"CA005021054","1989-08","49.65","-97.1167","234.0","GLENLEA, MB CA","203.7","C","71.8","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","5",",C","19890830",",1,C","","","19890831","+,,C","19890811",",,C","19890801",",,C","4.0","1,C,30,","","","0",",,C,31,+","20.8",",,C,11,","37.5",",C,01,","40.8","C","39.3",",C","67.8",",,,C","0",",,,C","19.48","1,C","25.84",",,,C","13.12","1,,,C"
"CA005021054","1989-09","49.65","-97.1167","234.0","GLENLEA, MB CA","210.1","C","6.4","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","19890923",",1,C","","","19890930","+,,C","19890911",",,C","19890917",",1,C","-7.0","1,C,23,","","","0",",,C,30,+","2.8",",,C,11,","31.5","1,C,17,","177.8","C","137.0","1,C","8.5",",,,C","0",",,,C","13.57","2,C","21.28","1,,,C","5.86","1,,,C"
"CA005021054","1989-10","49.65","-97.1167","234.0","GLENLEA, MB CA","210.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19891018",",,C","","","19891031",",,C","19891014",",,C","19891024",",,C","-10.5",",C,18,","","","2",",,C,31,","5.0",",,C,14,","24.0",",C,24,","584.1","C","406.3",",C","13.8",",,,C","2",",,,C","5.23",",C","12.26",",,,C","-1.81",",,,C"
"CA005021054","1989-11","49.65","-97.1167","234.0","GLENLEA, MB CA","210.1","C","0.0",",C","13",",C","4",",C","0",",C","14","2,C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19891128",",,C","19891105",",2,C","19891103",",,C","19891103",",,C","19891107",",,C","-28.0",",C,28,","50","2,,C,05,","50",",,C,03,","5.0",",,C,03,","8.5",",C,07,","1387.1","C","803.0",",C","24.8",",,,C","248",",,,C","-8.43",",C","-2.85",",,,C","-14.02",",,,C"
"CA005021054","1989-12","49.65","-97.1167","234.0","GLENLEA, MB CA","210.1","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19891220",",,C","19891231","+,,C","19891208",",,C","19891208",",,C","19891204",",,C","-40.0",",C,20,","190",",,C,31,+","92",",,C,08,","9.2",",,C,08,","3.0",",C,04,","2583.2","C","1196.1",",C","21.9",",,,C","219",",,,C","-20.25",",C","-14.45",",,,C","-26.05",",,,C"
"CA005021054","1990-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900102",",,C","19900110",",,C","19900110",",,C","-32.0",",C,31,","300",",,C,31,","44",",,C,02,","6.0",",,C,10,","4.0",",C,10,","3534.0","C","950.8",",C","23.2",",,,C","168",",,,C","-12.34",",C","-6.90",",,,C","-17.77",",,,C"
"CA005021054","1990-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19900202",",,C","19900228","+,,C","19900226",",,C","19900226",",,C","19900228","+,,C","-33.0",",C,02,","370",",,C,28,+","50",",,C,26,","5.0",",,C,26,","4.0",",C,28,+","4474.3","C","940.3",",C","12.3",",,,C","123",",,,C","-15.25",",C","-8.13",",,,C","-22.38",",,,C"
"CA005021054","1990-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","23",",C","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19900305",",,C","19900306","+,,C","19900315",",,C","19900315",",,C","19900330",",,C","-21.5",",C,05,","370",",,C,06,+","182",",,C,15,","18.2",",,C,15,","12.5",",C,30,","5186.1","C","711.8",",C","46.3",",,,C","282",",,,C","-4.63",",C","0.11",",,,C","-9.37",",,,C"
"CA005021054","1990-04","49.65","-97.1167","234.0","GLENLEA, MB CA","4.3","C","4.3",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","5",",C","0",",C","19900406",",,C","","","19900428",",,C","19900428",",,C","19900423",",,C","-13.0",",C,06,","","","98",",,C,28,","9.8",",,C,28,","31.5",",C,23,","5638.7","C","452.6",",C","21.0",",,,C","118",",,,C","3.39",",C","9.30",",,,C","-2.52",",,,C"
"CA005021054","1990-05","49.65","-97.1167","234.0","GLENLEA, MB CA","7.2","C","2.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900516",",,C","19900527",",,C","-7.5",",C,01,","","","0",",,C,31,+","16.2",",,C,16,","28.0",",C,27,","5876.7","C","238.0",",C","37.2",",,,C","0",",,,C","10.75",",C","18.24",",,,C","3.26",",,,C"
"CA005021054","1990-06","49.65","-97.1167","234.0","GLENLEA, MB CA","38.6","C","31.4",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900604",",,C","","","19900630","+,,C","19900601",",,C","19900625",",,C","3.0",",C,04,","","","0",",,C,30,+","53.0",",,C,01,","29.0",",C,25,","5938.1","C","61.4",",C","172.5",",,,C","0",",,,C","17.33",",C","23.33",",,,C","11.33",",,,C"
"CA005021054","1990-07","49.65","-97.1167","234.0","GLENLEA, MB CA","83.9","C","45.3",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900730",",,C","","","19900731","+,,C","19900706",",,C","19900731","+,,C","6.5",",C,30,","","","0",",,C,31,+","27.1",",,C,06,","30.5",",C,31,+","27.2","C","27.2",",C","45.7",",,,C","0",",,,C","18.92",",C","25.39",",,,C","12.45",",,,C"
"CA005021054","1990-08","49.65","-97.1167","234.0","GLENLEA, MB CA","153.4","C","69.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19900812",",,C","","","19900831","+,,C","19900813",",,C","19900801",",,C","3.0",",C,12,","","","0",",,C,31,+","6.8",",,C,13,","33.0",",C,01,","48.0","C","20.8",",C","13.0",",,,C","0",",,,C","19.90",",C","27.63",",,,C","12.18",",,,C"
"CA005021054","1990-09","49.65","-97.1167","234.0","GLENLEA, MB CA","165.7","C","12.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19900929",",,C","","","19900930","+,,C","19900917",",,C","19900903",",,C","-3.0",",C,29,","","","0",",,C,30,+","17.0",",,C,17,","31.5",",C,03,","195.5","C","147.5",",C","42.2",",,,C","0",",,,C","13.83",",C","21.02",",,,C","6.63",",,,C"
"CA005021054","1990-10","49.65","-97.1167","234.0","GLENLEA, MB CA","165.7","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","22","2,C","0",",C","2",",C","0",",C","19901007",",2,C","","","19901023",",,C","19901026",",,C","19901026",",,C","-10.0","2,C,07,","","","14",",,C,23,","3.8",",,C,26,","24.0",",C,26,","590.9","C","395.4",",C","11.4",",,,C","24",",,,C","4.79","2,C","11.92",",,,C","-2.34","2,,,C"
"CA005021054","1990-11","49.65","-97.1167","234.0","GLENLEA, MB CA","165.7","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","9","1,C","0","1,C","0","1,C","19901128",",,C","","","19901123",",,C","19901123",",,C","19901101",",1,C","-26.0",",C,28,","","","42",",,C,23,","4.2",",,C,23,","13.5","1,C,01,","1254.8","C","663.9","1,C","9.8",",,,C","62",",,,C","-4.53","1,C","1.59","1,,,C","-10.65",",,,C"
"CA005021054","1990-12","49.65","-97.1167","234.0","GLENLEA, MB CA","165.7","C","0.0","4,C","13",",C","5",",C","0",",C","30",",C","5",",C","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19901226",",2,C","19901231","+,,C","19901211",",,C","19901211",",,C","19901208",",2,C","-37.0","2,C,26,","230",",,C,31,+","98",",,C,11,","9.8",",,C,11,","5.5","2,C,08,","2204.8","C","950.0","2,C","30.3",",,,C","303",",,,C","-16.87","4,C","-11.24","2,,,C","-22.50","2,,,C"
"CA005021054","1991-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","19910110",",1,C","19910131",",,C","19910107",",,C","19910107",",,C","19910118",",,C","-40.0","1,C,10,","400",",,C,31,","70",",,C,07,","7.0",",,C,07,","2.5",",C,18,","3376.8","C","1172.0",",C","17.2",",,,C","172",",,,C","-20.55","1,C","-13.60",",,,C","-27.50","1,,,C"
"CA005021054","1991-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19910215",",,C","","","19910212",",,C","19910212",",,C","19910207",",,C","-30.0",",C,15,","","","30",",,C,12,","3.0",",,C,12,","5.5",",C,07,","4175.9","C","799.1",",C","14.0",",,,C","140",",,,C","-10.21",",C","-5.39",",,,C","-15.02",",,,C"
"CA005021054","1991-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","26",",C","2",",C","9",",C","30",",C","14","1,C","0","1,C","0","1,C","19910302",",,C","19910310","+,,C","19910326",",,C","19910326",",,C","19910320",",1,C","-31.0",",C,02,","410",",,C,10,+","152",",,C,26,","15.2",",,C,26,","14.0","1,C,20,","4900.1","C","724.2","1,C","28.2",",,,C","282",",,,C","-5.86","1,C","-0.12","1,,,C","-11.60",",,,C"
"CA005021054","1991-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","2",",C","0","1,C","17","1,C","1",",C","5",",C","0",",C","19910420","+,1,C","","","19910414",",,C","19910414",",,C","19910425",",,C","-6.0","1,C,20,+","","","252",",,C,14,","25.2",",,C,14,","26.5",",C,25,","5225.5","C","325.4",",C","83.8",",,,C","296",",,,C","7.10","1,C","13.50",",,,C","0.71","1,,,C"
"CA005021054","1991-05","49.65","-97.1167","234.0","GLENLEA, MB CA","28.4","C","28.4","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","1",",C","21",",C","0",",C","19910501",",2,C","","","19910531","+,,C","19910503",",,C","19910514","+,,C","-3.0","2,C,01,","","","0",",,C,31,+","24.0",",,C,03,","30.5",",C,14,+","5367.3","C","141.8",",C","52.0",",,,C","0",",,,C","14.66","2,C","20.77",",,,C","8.55","2,,,C"
"CA005021054","1991-06","49.65","-97.1167","234.0","GLENLEA, MB CA","68.0","C","39.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910619",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910612",",,C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,12,","31.5",",C,12,","5384.1","C","16.8",",C","125.7",",,,C","0",",,,C","19.09",",C","24.92",",,,C","13.27",",,,C"
"CA005021054","1991-07","49.65","-97.1167","234.0","GLENLEA, MB CA","114.5","C","46.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910725",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910730","+,,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","31.0",",C,30,+","14.3","C","14.3",",C","111.3",",,,C","0",",,,C","19.37",",C","25.08",",,,C","13.66",",,,C"
"CA005021054","1991-08","49.65","-97.1167","234.0","GLENLEA, MB CA","196.2","C","81.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19910818",",,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910828",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","37.0",",C,28,","30.8","C","16.5",",C","23.2",",,,C","0",",,,C","20.44",",C","28.02",",,,C","12.85",",,,C"
"CA005021054","1991-09","49.65","-97.1167","234.0","GLENLEA, MB CA","203.7","C","7.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","19910926",",,C","19910930","+,,C","19910930","+,,C","19910921",",,C","19910907",",1,C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,21,","30.5","1,C,07,","223.2","C","192.4","1,C","92.8",",,,C","0",",,,C","11.99","1,C","18.03","1,,,C","5.95",",,,C"
"CA005021054","1991-10","49.65","-97.1167","234.0","GLENLEA, MB CA","203.7","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","22",",C","6",",C","0",",C","0",",C","19911030",",,C","","","19911028",",,C","19911028",",,C","19911001",",,C","-18.5",",C,30,","","","194",",,C,28,","19.4",",,C,28,","19.5",",C,01,","727.3","C","504.1",",C","61.8",",,,C","266",",,,C","2.07",",C","7.03",",,,C","-2.89",",,,C"
"CA005021054","1991-11","49.65","-97.1167","234.0","GLENLEA, MB CA","203.7","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19911125",",,C","","","19911101",",,C","19911101",",,C","19911113",",,C","-27.0",",C,25,","","","86",",,C,01,","8.6",",,C,01,","4.5",",C,13,","1550.8","C","823.5",",C","33.6",",,,C","256",",,,C","-9.12",",C","-4.62",",,,C","-13.62",",,,C"
"CA005021054","1991-12","49.65","-97.1167","234.0","GLENLEA, MB CA","203.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19911215",",,C","19911221","+,,C","19911213",",,C","19911213",",,C","19911221",",,C","-34.0",",C,15,","380",",,C,21,+","120",",,C,13,","12.0",",,C,13,","1.5",",C,21,","2508.1","C","957.3",",C","35.0",",,,C","350",",,,C","-12.55",",C","-7.02",",,,C","-18.08",",,,C"
"CA005021054","1992-01","49.65","-97.1167","234.0","GLENLEA, MB CA","","","","","7",",C","0",",C","0",",C","31",",C","0",",C","14","5,C","26","5,C","26","3,C","0","3,C","0","3,C","19920115",",5,C","19920131","+,,C","19920125",",,C","19920125",",,C","19920102",",3,C","-34.0","5,C,15,","440",",,C,31,+","24",",,C,25,","2.4",",,C,25,","1.0","3,C,02,","","","","","10.4",",,,C","104",",,,C","-12.30","8,C","-7.02","3,,,C","-17.58","5,,,C"
"CA005021054","1992-02","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","25","1,C","0","1,C","0","1,C","19920211",",,C","19920226","+,,C","19920219",",,C","19920219",",,C","19920226",",1,C","-33.5",",C,11,","570",",,C,26,+","46",",,C,19,","4.6",",,C,19,","3.0","1,C,26,","","","811.6","1,C","13.1",",,,C","131",",,,C","-10.65","1,C","-6.18","1,,,C","-15.12",",,,C"
"CA005021054","1992-03","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","31",",C","1",",C","2","1,C","27","1,C","18",",C","0",",C","0",",C","19920321","+,1,C","19920301",",,C","19920310",",,C","19920305",",,C","19920329",",,C","-18.0","1,C,21,+","500",",,C,01,","30",",,C,10,","6.4",",,C,05,","7.0",",C,29,","","","691.2",",C","26.4",",,,C","80",",,,C","-4.64","1,C","-0.55",",,,C","-8.73","1,,,C"
"CA005021054","1992-04","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","6",",C","2",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","19920412",",1,C","19920422","+,,C","19920421",",,C","19920418",",,C","19920430","+,,C","-14.0","1,C,12,","60",",,C,22,+","50",",,C,21,","16.0",",,C,18,","20.5",",C,30,+","","","459.4",",C","39.5",",,,C","97",",,,C","2.59","1,C","6.88",",,,C","-1.71","1,,,C"
"CA005021054","1992-05","49.65","-97.1167","234.0","GLENLEA, MB CA","","","24.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","3",",C","19920503",",,C","19920531","+,,C","19920531","+,,C","19920510",",,C","19920519",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","33.5",",C,19,","","","196.2",",C","28.0",",,,C","0",",,,C","12.80",",C","19.97",",,,C","5.63",",,,C"
"CA005021054","1992-06","49.65","-97.1167","234.0","GLENLEA, MB CA","","","19.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920629",",,C","19920630","+,,C","19920630","+,,C","19920603",",,C","19920611",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,03,","31.5",",C,11,","","","120.4",",C","106.6",",,,C","0",",,,C","14.96",",C","20.40",",,,C","9.52",",,,C"
"CA005021054","1992-07","49.65","-97.1167","234.0","GLENLEA, MB CA","","","6.3","2,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19920711",",2,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920713",",,C","5.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","27.0",",C,13,","82.4","C","82.4",",C","86.8",",,,C","0",",,,C","15.73","2,C","21.21",",,,C","10.26","2,,,C"
"CA005021054","1992-08","49.65","-97.1167","234.0","GLENLEA, MB CA","","","19.0","1,C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920808",",1,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","31.0","1,C,08,","160.6","C","78.2","1,C","69.2",",,,C","0",",,,C","16.34","1,C","22.55","1,,,C","10.13",",,,C"
"CA005021054","1992-09","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0","4,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","6","2,C","0","2,C","19920928","+,3,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920924",",2,C","-5.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","25.5","2,C,24,","368.8","C","208.2","2,C","70.0",",,,C","0",",,,C","10.44","4,C","16.88","2,,,C","4.00","3,,,C"
"CA005021054","1992-10","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.2","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3","1,C","4","1,C","0","1,C","19921018",",,C","","","19921015",",,C","19921015",",,C","19921001",",1,C","-13.5",",C,18,","","","22",",,C,15,","2.2",",,C,15,","30.0","1,C,01,","783.2","C","414.4","1,C","3.8",",,,C","38",",,,C","4.49","1,C","11.58","1,,,C","-2.61",",,,C"
"CA005021054","1992-11","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0","5,C","8",",C","4",",C","0",",C","27",",C","4",",C","1","3,C","27","3,C","24","2,C","0","2,C","0","2,C","19921115",",3,C","19921130","+,,C","19921109",",,C","19921109",",,C","19921101",",2,C","-20.0","3,C,15,","300",",,C,30,+","134",",,C,09,","13.4",",,C,09,","5.5","2,C,01,","1360.0","C","576.8","2,C","33.1",",,,C","327",",,,C","-4.87","5,C","-2.11","2,,,C","-7.63","3,,,C"
"CA005021054","1992-12","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0","1,C","12",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","19921226",",,C","19921231",",,C","19921224",",,C","19921224",",,C","19921201",",1,C","-36.0",",C,26,","720",",,C,31,","74",",,C,24,","7.4",",,C,24,","-1.0","1,C,01,","2418.5","C","1058.5","1,C","44.2",",,,C","442",",,,C","-17.08","1,C","-11.80","1,,,C","-22.35",",,,C"
"CA005021054","1993-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","31",",C","3",",C","22","4,C","27","4,C","29","1,C","0","1,C","0","1,C","19930109",",4,C","19930130","+,,C","19930128",",,C","19930128",",,C","19930130",",1,C","-40.0","4,C,09,","860",",,C,30,+","60",",,C,28,","6.0",",,C,28,","4.0","1,C,30,","3390.4","C","971.9","1,C","16.4",",,,C","164",",,,C","-18.30","5,C","-12.42","1,,,C","-24.19","4,,,C"
"CA005021054","1993-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","28",",C","0",",C","18","3,C","25","3,C","23","3,C","0","3,C","0","3,C","19930217",",3,C","19930201",",,C","19930228","+,,C","19930228","+,,C","19930202",",3,C","-34.0","3,C,17,","840",",,C,01,","0",",,C,28,+","0.0",",,C,28,+","3.0","3,C,02,","4203.1","C","812.7","3,C","0.0",",,,C","0",",,,C","-16.74","5,C","-11.62","3,,,C","-21.86","3,,,C"
"CA005021054","1993-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","29",",C","1",",C","9","5,C","23","5,C","13",",C","0",",C","0",",C","19930313",",5,C","19930301",",,C","19930315",",,C","19930315",",,C","19930302",",,C","-30.0","5,C,13,","680",",,C,01,","42",",,C,15,","4.2",",,C,15,","6.0",",C,02,","4850.8","C","647.7",",C","8.6",",,,C","76",",,,C","-6.37","5,C","-1.63",",,,C","-11.12","5,,,C"
"CA005021054","1993-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19930425",",,C","19930430","+,,C","19930430","+,,C","19930427",",,C","19930423","+,1,C","-12.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","20.0","1,C,23,+","5255.7","C","404.9","1,C","22.8",",,,C","0",",,,C","4.42","1,C","10.90","1,,,C","-2.05",",,,C"
"CA005021054","1993-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.8","C","0.8","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","19930526","+,1,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930506",",1,C","-4.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","29.5","1,C,06,","5456.2","C","200.5","1,C","41.0",",,,C","0",",,,C","11.34","2,C","18.23","1,,,C","4.45","1,,,C"
"CA005021054","1993-06","49.65","-97.1167","234.0","GLENLEA, MB CA","20.0","C","19.2","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","19930602","+,1,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930622","+,1,C","-0.5","1,C,02,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,07,","30.0","1,C,22,+","5567.9","C","111.7","1,C","72.8",",,,C","0",",,,C","15.12","2,C","21.17","1,,,C","9.07","1,,,C"
"CA005021054","1993-07","49.65","-97.1167","234.0","GLENLEA, MB CA","41.1","C","21.1","2,C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930730","+,2,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","111.0",",,C,25,","27.5","2,C,30,+","51.7","C","51.7","2,C","246.0",",,,C","0",",,,C","17.28","2,C","22.29","2,,,C","12.27",",,,C"
"CA005021054","1993-08","49.65","-97.1167","234.0","GLENLEA, MB CA","68.3","C","27.2","5,C","20",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19930831",",3,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930810",",2,C","4.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,14,","31.0","2,C,10,","90.8","C","39.1","2,C","159.6",",,,C","0",",,,C","17.67","5,C","23.12","2,,,C","12.21","3,,,C"
