"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","2003-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20030928",",,C","20030929","+,,C","20030923",",,C","20030908",",,C","20030902",",,C","-3.8",",C,28,","0",",T,C,29,+","6",",,C,23,","8.2",",,C,08,","21.2",",C,02,","915.9","C","386.0",",C","28.1",",,,C","6",",,,C","5.47",",C","9.45",",,,C","1.48",",,,C"
"CA002300902","2003-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.2","C","0.0",",C","13",",C","1",",C","0",",C","16",",C","2",",C","2",",C","26",",C","19",",C","0",",C","0",",C","20031025",",,C","20031031","+,,C","20031027",",,C","20031009",",,C","20031001",",,C","-18.2",",C,25,","90",",,C,31,+","34",",,C,27,","9.0",",,C,09,","13.8",",C,01,","1619.9","C","704.0",",C","19.0",",,,C","187",",,,C","-4.38",",C","-1.29",",,,C","-7.46",",,,C"
"CA002300902","2003-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.2","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","8",",C","21",",C","30",",C","29",",C","0",",C","0",",C","20031130",",,C","20031115",",,C","20031114",",,C","20031114",",,C","20031107",",,C","-33.1",",C,30,","330",",,C,15,","114",",,C,14,","7.1",",,C,14,","0.7",",C,07,","2674.9","C","1055.0",",C","26.9",",,,C","520",",,,C","-16.84",",C","-12.73",",,,C","-20.94",",,,C"
"CA002300902","2003-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.2","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20031214",",,C","20031225",",,C","20031224",",,C","20031224",",,C","20031202",",,C","-39.5",",C,14,","400",",,C,25,","92",",,C,24,","3.6",",,C,24,","-4.8",",C,02,","4060.9","C","1386.0",",C","11.6",",,,C","298",",,,C","-26.38",",C","-21.59",",,,C","-31.16",",,,C"
"CA002300902","2004-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20040115",",,C","20040127",",,C","20040119",",,C","20040119",",,C","20040105",",,C","-47.3",",C,15,","360",",,C,27,","70",",,C,19,","3.4",",,C,19,","-7.6",",C,05,","5575.2","C","1514.3",",C","7.0",",,,C","224",",,,C","-30.52",",C","-26.35",",,,C","-34.69",",,,C"
"CA002300902","2004-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20040223",",,C","20040228",",,C","20040227",",,C","20040227",",,C","20040207",",,C","-44.9",",C,23,","340",",,C,28,","44",",,C,27,","1.5",",,C,27,","-19.2",",C,07,","7047.5","C","1472.3",",C","3.7",",,,C","136",",,,C","-32.43",",C","-28.18",",,,C","-36.69",",,,C"
"CA002300902","2004-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040309",",,C","20040331",",,C","20040329",",,C","20040329",",,C","20040331",",,C","-44.3",",C,09,","330",",,C,31,","36",",,C,29,","1.5",",,C,29,","-9.9",",C,31,","8541.0","C","1493.5",",C","6.4",",,,C","191",",,,C","-29.84",",C","-24.55",",,,C","-35.14",",,,C"
"CA002300902","2004-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","20040421",",,C","20040406",",,C","20040405",",,C","20040405",",,C","20040410",",,C","-30.5",",C,21,","410",",,C,06,","84",",,C,05,","3.6",",,C,05,","-4.4",",C,10,","9673.6","C","1132.6",",C","8.9",",,,C","198",",,,C","-19.42",",C","-14.31",",,,C","-24.53",",,,C"
"CA002300902","2004-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","20040503",",,C","20040511",",,C","20040509",",,C","20040509",",,C","20040530",",,C","-22.1",",C,03,","600",",,C,11,","212",",,C,09,","8.8",",,C,09,","7.3",",C,30,","10554.1","C","880.5",",C","18.2",",,,C","416",",,,C","-10.07",",C","-5.95",",,,C","-14.19",",,,C"
"CA002300902","2004-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20040607",",,C","20040601",",,C","20040621","+,,C","20040619",",,C","20040625",",,C","-2.2",",C,07,","270",",,C,01,","0",",T,C,21,+","13.0",",,C,19,","27.4",",C,25,","10935.1","C","381.0",",C","23.4",",,,C","0",",T,,C","5.68",",C","10.14",",,,C","1.21",",,,C"
"CA002300902","2004-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.9","C","2.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040731",",,C","20040731","+,,C","20040731","+,,C","20040730",",,C","20040728",",,C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","29.5",",C,28,","227.7","C","227.7",",C","41.6",",,,C","0",",,,C","11.07",",C","16.49",",,,C","5.64",",,,C"
"CA002300902","2004-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040816",",,C","20040831","+,,C","20040831",",,C","20040814",",,C","20040808",",,C","1.0",",C,16,","0",",,C,31,+","0",",T,C,31,","9.2",",,C,14,","22.5",",C,08,","559.3","C","331.6",",C","36.8",",,,C","0",",T,,C","7.64",",C","11.17",",,,C","4.10",",,,C"
"CA002300902","2004-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.9","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20040930",",,C","20040929",",,C","20040929",",,C","20040913",",,C","20040902",",,C","-12.4",",C,30,","110",",,C,29,","110",",,C,29,","9.2",",,C,13,","19.8",",C,02,","1043.0","C","483.7",",C","31.7",",,,C","132",",,,C","2.21",",C","4.97",",,,C","-0.55",",,,C"
"CA002300902","2004-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.9","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","5",",C","1",",C","31",",C","31",",C","0",",C","0",",C","20041031",",,C","20041031",",,C","20041024",",,C","20041009",",,C","20041001",",,C","-18.5",",C,31,","150",",,C,31,","50",",,C,24,","2.0",",,C,09,","-0.3",",C,01,","1868.4","C","825.4",",C","9.0",",,,C","325",",,,C","-8.29",",C","-5.22",",,,C","-11.36",",,,C"
"CA002300902","2004-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.9","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","20041116",",,C","20041108",",,C","20041107",",,C","20041114",",,C","20041105",",,C","-34.7",",C,16,","290",",,C,08,","102",",,C,07,","4.6",",,C,14,","-3.8",",C,05,","3002.1","C","1133.7",",C","12.7",",,,C","427",",,,C","-19.46",",C","-14.99",",,,C","-23.93",",,,C"
"CA002300902","2004-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.9","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041219",",,C","20041229",",,C","20041225",",,C","20041227",",,C","20041226",",,C","-39.8",",C,19,","200",",,C,29,","46",",,C,25,","1.4",",,C,27,","-7.5",",C,26,","4376.3","C","1374.2",",C","7.8",",,,C","248",",,,C","-26.00",",C","-21.28",",,,C","-30.71",",,,C"
"CA002300902","2005-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20050125",",,C","20050111",",,C","20050109",",,C","20050109",",,C","20050105",",,C","-41.8",",C,25,","390",",,C,11,","96",",,C,09,","2.0",",,C,09,","-5.1",",C,05,","5772.0","C","1395.7",",C","8.0",",,,C","350",",,,C","-26.69",",C","-22.49",",,,C","-30.89",",,,C"
"CA002300902","2005-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20050212",",,C","20050228","+,,C","20050228",",,C","20050228",",,C","20050222",",,C","-39.6",",C,12,","220",",,C,28,+","40",",,C,28,","0.8",",,C,28,","-20.2",",C,22,","7147.4","C","1375.4",",C","1.5",",,,C","97",",,,C","-30.79",",C","-27.09",",,,C","-34.48",",,,C"
"CA002300902","2005-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20050311",",,C","20050331","+,,C","20050323",",,C","20050323",",,C","20050330",",,C","-39.4",",C,11,","240",",,C,31,+","60",",,C,23,","1.4",",,C,23,","-8.2",",C,30,","8502.4","C","1355.0",",C","3.7",",,,C","232",",,,C","-25.38",",C","-20.67",",,,C","-30.08",",,,C"
"CA002300902","2005-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28","2,C","5","1,C","15",",C","30",",C","29",",C","0",",C","0",",C","20050401",",,C","20050415","+,2,C","20050409",",1,C","20050409",",,C","20050423",",,C","-31.2",",C,01,","390","2,,C,15,+","48","1,,C,09,","4.4",",,C,09,","3.5",",C,23,","9437.3","C","934.9",",C","13.5",",,,C","274","1,,,C","-12.83",",C","-8.28",",,,C","-17.38",",,,C"
"CA002300902","2005-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","3",",C","27",",C","19",",C","0",",C","0",",C","20050509",",,C","20050501",",,C","20050506",",,C","20050528",",,C","20050529",",,C","-19.4",",C,09,","160",",,C,01,","14",",,C,06,","2.2",",,C,28,","12.1",",C,29,","10168.7","C","731.4",",C","3.2",",,,C","18",",,,C","-5.26",",C","-0.56",",,,C","-9.96",",,,C"
"CA002300902","2005-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20050601",",,C","20050606","+,,C","20050623",",,C","20050623",",,C","20050612",",,C","-3.4",",C,01,","0",",T,C,06,+","2",",,C,23,","23.0",",,C,23,","23.9",",C,12,","10563.9","C","395.2",",C","37.0",",,,C","2",",,,C","5.16",",C","9.73",",,,C","0.59",",,,C"
"CA002300902","2005-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20050724",",,C","20050731","+,,C","20050720",",,C","20050720",",,C","20050712",",,C","0.2",",C,24,","0",",,C,31,+","0",",T,C,20,","11.8",",,C,20,","26.2",",C,12,","305.4","C","305.4",",C","67.2",",,,C","0",",T,,C","8.48",",C","12.63",",,,C","4.33",",,,C"
"CA002300902","2005-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20050831",",,C","20050831","+,,C","20050831","+,,C","20050812",",,C","20050825",",,C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","23.0",",C,25,","604.0","C","298.6",",C","49.4",",,,C","0",",,,C","8.70",",C","12.94",",,,C","4.46",",,,C"
"CA002300902","2005-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","2","1,C","2","1,C","0","1,C","19","1,C","5","1,C","0","1,C","0","1,C","20050928",",1,C","20050924",",1,C","20050922",",1,C","20050923",",1,C","20050906",",1,C","-9.2","1,C,28,","40","1,,C,24,","44","1,,C,22,","2.4","1,,C,23,","19.4","1,C,06,","1078.2","C","474.2","1,C","7.2","1,,,C","84","1,,,C","1.98","1,C","4.94","1,,,C","-0.98","1,,,C"
"CA002300902","2005-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","22",",C","8",",C","2",",C","31",",C","26",",C","0",",C","0",",C","20051018",",,C","20051014",",,C","20051013",",,C","20051010",",,C","20051005",",,C","-23.0",",C,18,","190",",,C,14,","68",",,C,13,","3.4",",,C,10,","5.5",",C,05,","1825.0","C","746.8",",C","24.5",",,,C","484",",,,C","-5.76",",C","-2.62",",,,C","-8.90",",,,C"
"CA002300902","2005-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","6",",C","16",",C","30",",C","30",",C","0",",C","0",",C","20051120",",,C","20051108",",,C","20051106",",,C","20051106",",,C","20051103",",,C","-33.9",",C,20,","410",",,C,08,","110",",,C,06,","4.2",",,C,06,","-3.6",",C,03,","2869.7","C","1044.7",",C","16.7",",,,C","492",",,,C","-16.49",",C","-12.18",",,,C","-20.80",",,,C"
"CA002300902","2005-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20051207",",,C","20051230",",,C","20051225",",,C","20051225",",,C","20051230",",,C","-36.8",",C,07,","450",",,C,30,","84",",,C,25,","4.4",",,C,25,","-6.9",",C,30,","4101.6","C","1231.9",",C","11.9",",,,C","343",",,,C","-21.41",",C","-17.04",",,,C","-25.78",",,,C"
"CA002300902","2006-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20060129","+,,C","20060107","+,,C","20060104",",,C","20060104",",,C","20060102",",,C","-40.9",",C,29,+","480",",,C,07,+","60",",,C,04,","1.4",",,C,04,","-5.0",",C,02,","5437.7","C","1336.1",",C","6.0",",,,C","244",",,,C","-24.77",",C","-21.10",",,,C","-28.43",",,,C"
"CA002300902","2006-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20060226",",,C","20060202",",,C","20060201",",,C","20060201",",,C","20060217",",,C","-42.4",",C,26,","420",",,C,02,","52",",,C,01,","2.4",",,C,01,","-3.5",",C,17,","6534.9","C","1097.2",",C","5.2",",,,C","137",",,,C","-20.85",",C","-16.29",",,,C","-25.42",",,,C"
"CA002300902","2006-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20060315",",,C","20060329","+,,C","20060309",",,C","20060309",",,C","20060320",",,C","-40.0",",C,15,","470",",,C,29,+","70",",,C,09,","3.4",",,C,09,","-3.9",",C,20,","7775.1","C","1240.2",",C","14.6",",,,C","414",",,,C","-21.67",",C","-17.24",",,,C","-26.11",",,,C"
"CA002300902","2006-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","28","2,C","4","2,C","19",",C","30",",C","26",",C","0",",C","0",",C","20060404",",,C","20060401",",2,C","20060429",",2,C","20060429",",1,C","20060426",",,C","-35.2",",C,04,","420","2,,C,01,","83","2,,C,29,","3.8","1,,C,29,","6.2",",C,26,","8808.8","C","1033.7",",C","11.9","1,,,C","310","2,,,C","-16.12",",C","-10.97",",,,C","-21.28",",,,C"
"CA002300902","2006-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11","3,C","0","1,C","2",",C","28",",C","4",",C","0",",C","0",",C","20060503",",,C","20060501",",3,C","20060527",",1,C","20060508",",,C","20060514",",,C","-21.4",",C,03,","330","3,,C,01,","18","1,,C,27,","3.0",",,C,08,","11.6",",C,14,","9395.7","C","586.9",",C","8.2",",,,C","34","1,,,C","-0.60",",C","2.77",",,,C","-3.97",",,,C"
"CA002300902","2006-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20060606",",,C","20060601",",,C","20060606","+,,C","20060628",",,C","20060623",",,C","-3.5",",C,06,","0",",T,C,01,","0",",T,C,06,+","5.2",",,C,28,","28.3",",C,23,","9648.2","C","252.5",",C","9.0",",,,C","0",",T,,C","9.92",",C","15.67",",,,C","4.16",",,,C"
"CA002300902","2006-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","3.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20060707",",,C","20060731","+,,C","20060706",",,C","20060723",",,C","20060721",",,C","0.9",",C,07,","0",",,C,31,+","0",",T,C,06,","13.0",",,C,23,","28.8",",C,21,","211.5","C","211.5",",C","28.6",",,,C","0",",T,,C","11.61",",C","16.56",",,,C","6.65",",,,C"
"CA002300902","2006-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060809",",,C","20060822",",,C","3.1",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","26.1",",C,22,","389.2","C","177.7",",C","47.2",",,,C","0",",,,C","12.64",",C","17.60",",,,C","7.68",",,,C"
"CA002300902","2006-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.1","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20060930",",,C","20060930","+,1,C","20060930","+,,C","20060909",",,C","20060910",",,C","-2.3",",C,30,","0","1,,C,30,+","0",",T,C,30,+","7.2",",,C,09,","21.2",",C,10,","749.0","C","359.8",",C","17.4",",,,C","0",",T,,C","6.34",",C","10.57",",,,C","2.11",",,,C"
"CA002300902","2006-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.1","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","8",",C","3",",C","29",",C","20",",C","0",",C","0",",C","20061030",",,C","20061029","+,,C","20061008",",,C","20061008",",,C","20061003",",,C","-21.8",",C,30,","250",",,C,29,+","120",",,C,08,","7.2",",,C,08,","4.0",",C,03,","1469.1","C","720.1",",C","32.2",",,,C","630",",,,C","-4.90",",C","-1.75",",,,C","-8.04",",,,C"
"CA002300902","2006-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.1","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","20061130",",,C","20061104",",,C","20061114",",,C","20061104",",,C","20061101",",,C","-30.2",",C,30,","290",",,C,04,","50",",,C,14,","1.6",",,C,04,","-3.8",",C,01,","2545.3","C","1076.2",",C","7.9",",,,C","274",",,,C","-17.54",",C","-14.09",",,,C","-20.99",",,,C"
"CA002300902","2006-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20061218",",,C","20061227","+,,C","20061221",",,C","20061221",",,C","20061210",",,C","-37.4",",C,18,","430",",,C,27,+","124",",,C,21,","6.2",",,C,21,","-0.5",",C,10,","3699.4","C","1154.1",",C","16.9",",,,C","448",",,,C","-18.90",",C","-14.02",",,,C","-23.77",",,,C"
"CA002300902","2007-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20070108",",,C","20070105",",,C","20070104",",,C","20070104",",,C","20070127",",,C","-40.1",",C,08,","460",",,C,05,","68",",,C,04,","2.0",",,C,04,","-10.6",",C,27,","5007.2","C","1307.8",",C","4.4",",,,C","218",",,,C","-23.85",",C","-19.68",",,,C","-28.03",",,,C"
"CA002300902","2007-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26","2,C","4","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","20070222",",,C","20070227",",2,C","20070228",",1,C","20070223",",,C","20070213",",,C","-39.0",",C,22,","320","2,,C,27,","58","1,,C,28,","2.2",",,C,23,","-14.3",",C,13,","6272.1","C","1264.9",",C","8.9",",,,C","270","1,,,C","-26.84",",C","-22.91",",,,C","-30.77",",,,C"
"CA002300902","2007-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20070309",",,C","20070326","+,,C","20070307",",,C","20070307",",,C","20070330",",,C","-40.8",",C,09,","370",",,C,26,+","81",",,C,07,","3.8",",,C,07,","-13.2",",C,30,","7710.6","C","1438.5",",C","10.2",",,,C","283",",,,C","-28.07",",C","-23.59",",,,C","-32.55",",,,C"
"CA002300902","2007-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","7",",C","18",",C","30",",C","27",",C","0",",C","0",",C","20070401",",,C","20070430","+,,C","20070426",",,C","20070426",",,C","20070408",",,C","-35.8",",C,01,","250",",,C,30,+","51",",,C,26,","1.5",",,C,26,","2.7",",C,08,","8667.6","C","957.0",",C","8.6",",,,C","354",",,,C","-13.57",",C","-8.58",",,,C","-18.56",",,,C"
"CA002300902","2007-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","6","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","20070501",",,C","20070506",",2,C","20070503",",1,C","20070505",",,C","20070531",",,C","-25.3",",C,01,","410","2,,C,06,","76","1,,C,03,","9.6",",,C,05,","8.2",",C,31,","9450.1","C","782.5",",C","29.1",",,,C","442","1,,,C","-6.91",",C","-2.70",",,,C","-11.12",",,,C"
"CA002300902","2007-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","20070604",",,C","20070601",",,C","20070607",",,C","20070618",",,C","20070629",",,C","-5.4",",C,04,","50",",,C,01,","4",",,C,07,","1.8",",,C,18,","29.3",",C,29,","9820.9","C","370.8",",C","7.8",",,,C","8",",,,C","5.97",",C","10.45",",,,C","1.50",",,,C"
"CA002300902","2007-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.1","C","2.1",",C","6","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20070704",",,C","20070731","+,,C","20070731","+,,C","20070720",",1,C","20070718",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","55.2","1,,C,20,","29.5",",C,18,","206.2","C","206.2",",C","69.8","1,,,C","0",",,,C","11.75",",C","16.21",",,,C","7.29",",,,C"
"CA002300902","2007-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070826",",,C","20070831","+,,C","20070831","+,,C","20070819",",,C","20070817",",,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","18.0",",C,17,","508.5","C","302.3",",C","47.8",",,,C","0",",,,C","8.58",",C","12.29",",,,C","4.88",",,,C"
"CA002300902","2007-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.1","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20070929",",,C","20070926",",,C","20070926",",,C","20070908",",,C","20070911",",,C","-8.3",",C,29,","10",",,C,26,","12",",,C,26,","3.0",",,C,08,","11.0",",C,11,","1014.5","C","506.0",",C","10.0",",,,C","31",",,,C","1.47",",C","4.37",",,,C","-1.44",",,,C"
