"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1972-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","2",",0","2",",0","2",",0","","","19720207","+,,0","19720207",",,0","","","19720224",",,0","25",",,0,07,+","76",",,0,07,","51.1",",,0,24,","156.9",",,,0","127",",,,0"
"USC00155684","1972-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","1","1,0","1",",0","","","19720303",",1,0","19720303",",,0","","","19720322",",,0","102","1,,0,03,","102",",,0,03,","17.8",",,0,22,","120.6",",,,0","102",",,,0"
"USC00155684","1972-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720408","+,,0","","","19720408",",,0","0",",,0,30,+","0",",T,0,08,+","37.6",",,0,08,","153.5",",,,0","0",",T,,0"
"USC00155684","1972-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","102.1",",,,0","0",",,,0"
"USC00155684","1972-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","49.2",",,,0","0",",,,0"
"USC00155684","1972-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,16,","201.7",",,,0","0",",,,0"
"USC00155684","1972-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","25.8",",,,0","0",",,,0"
"USC00155684","1972-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00155684","1972-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","123.2",",,,0","0",",,,0"
"USC00155684","1972-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19721130",",,0","19721130",",,0","","","19721108",",,0","0",",T,0,30,","13",",,0,30,","32.3",",,0,08,","152.4",",,,0","13",",,,0"
"USC00155684","1972-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","13",",0","4",",0","1",",0","0",",0","","","19721226",",,0","19721226",",,0","","","19721209",",,0","25",",,0,26,","13",",,0,26,","43.7",",,0,09,","220.3",",,,0","13",",,,0"
"USC00155684","1973-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","0",",0","2",",0","0",",0","","","19730109","+,,0","19730108",",,0","","","19730104",",,0","25",",,0,09,+","13",",,0,08,","22.1",",,0,04,","61.1",",,,0","13",",,,0"
"USC00155684","1973-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730216","+,,0","19730221",",,0","","","19730208",",,0","0",",T,0,16,+","13",",,0,21,","13.2",",,0,08,","50.8",",,,0","13",",,,0"
"USC00155684","1973-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19730317",",,0","19730317",",,0","","","19730317",",,0","0",",T,0,17,","0",",T,0,17,","30.5",",,0,17,","169.5",",,,0","0",",T,,0"
"USC00155684","1973-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730411",",,0","","","19730420",",,0","0",",,0,30,+","0",",T,0,11,","22.1",",,0,20,","135.9",",,,0","0",",T,,0"
"USC00155684","1973-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","175.6",",,,0","0",",,,0"
"USC00155684","1973-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","170.4",",,,0","0",",,,0"
"USC00155684","1973-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","109.8",",,,0","0",",,,0"
"USC00155684","1973-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","12.5",",,,0","0",",,,0"
"USC00155684","1973-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","83.3",",,,0","0",",,,0"
"USC00155684","1973-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","51.2",",,,0","0",",,,0"
"USC00155684","1973-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","201.8",",,,0","0",",,,0"
"USC00155684","1973-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","1",",0","3",",0","2",",0","","","19731215",",,0","19731221","+,,0","","","19731220",",,0","51",",,0,15,","51",",,0,21,+","30.7",",,0,20,","93.5",",,,0","102",",,,0"
"USC00155684","1974-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740112","+,,0","","","19740110",",,0","0",",,0,31,+","0",",T,0,12,+","55.9",",,0,10,","226.5",",,,0","0",",T,,0"
"USC00155684","1974-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19740208",",,0","19740208",",,0","","","19740222",",,0","25",",,0,08,","30",",,0,08,","17.3",",,0,22,","44.7",",,,0","38",",,,0"
"USC00155684","1974-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740316",",,0","0",",T,0,24,","8",",,0,24,","21.6",",,0,16,","106.1",",,,0","8",",,,0"
"USC00155684","1974-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","83.8",",,,0","0",",,,0"
"USC00155684","1974-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","139.3",",,,0","0",",,,0"
"USC00155684","1974-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","166.5",",,,0","0",",,,0"
"USC00155684","1974-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","119.5",",,,0","0",",,,0"
"USC00155684","1974-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","226.1",",,,0","0",",,,0"
"USC00155684","1974-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","137.6",",,,0","0",",,,0"
"USC00155684","1974-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","39.9",",,,0","0",",,,0"
"USC00155684","1974-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741113",",,0","","","19741112",",,0","0",",,0,30,+","0",",T,0,13,","13.0",",,0,12,","46.9",",,,0","0",",T,,0"
"USC00155684","1974-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17",",0","10",",0","1",",0","1",",0","0",",0","","","19741217",",,0","19741217",",,0","","","19741225",",,0","25",",,0,17,","13",",,0,17,","28.2",",,0,25,","118.1",",,,0","13",",,,0"
"USC00155684","1975-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","1",",0","2",",0","1",",0","","","19750120","+,,0","19750120",",,0","","","19750111",",,0","25",",,0,20,+","25",",,0,20,","26.7",",,0,11,","100.3",",,,0","48",",,,0"
"USC00155684","1975-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750225","+,,0","19750225",",,0","","","19750223",",,0","0",",T,0,25,+","10",",,0,25,","52.1",",,0,23,","152.8",",,,0","18",",,,0"
"USC00155684","1975-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","14",",0","5",",0","1",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750329",",,0","76",",,0,10,","76",",,0,10,","67.8",",,0,29,","302.8",",,,0","76",",,,0"
"USC00155684","1975-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750404",",,0","","","19750425",",,0","0",",,0,30,+","0",",T,0,04,","29.2",",,0,25,","86.0",",,,0","0",",T,,0"
"USC00155684","1975-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","128.5",",,,0","0",",,,0"
"USC00155684","1975-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","73.7",",,,0","0",",,,0"
"USC00155684","1975-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","85.4",",,,0","0",",,,0"
"USC00155684","1975-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","102.8",",,,0","0",",,,0"
"USC00155684","1975-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","151.1",",,,0","0",",,,0"
"USC00155684","1975-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","133.0",",,,0","0",",,,0"
"USC00155684","1975-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751122","+,,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,22,+","20.1",",,0,10,","59.2",",,,0","0",",T,,0"
"USC00155684","1975-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19751227","+,,0","19751227",",,0","","","19751226",",,0","0",",T,0,27,+","3",",,0,27,","43.2",",,0,26,","142.0",",,,0","3",",,,0"
"USC00155684","1976-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","1",",0","2","5,0","1",",0","","","19760120","+,5,0","19760108",",,0","","","19760126",",,0","25","5,,0,20,+","25",",,0,08,","32.0",",,0,26,","132.1",",,,0","48",",,,0"
"USC00155684","1976-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19760203",",,0","19760203",",,0","","","19760218",",,0","25",",,0,03,","33",",,0,03,","40.6",",,0,18,","101.8",",,,0","33",",,,0"
"USC00155684","1976-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760317",",,0","","","19760321",",,0","0",",,0,31,+","15",",,0,17,","46.2",",,0,21,","162.0",",,,0","15",",,,0"
"USC00155684","1976-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","21.7",",,,0","0",",,,0"
"USC00155684","1976-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","71.0",",,,0","0",",,,0"
"USC00155684","1976-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","202.5",",,,0","0",",,,0"
"USC00155684","1976-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","156.4",",,,0","0",",,,0"
"USC00155684","1976-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","62.3",",,,0","0",",,,0"
"USC00155684","1976-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","127.8",",,,0","0",",,,0"
"USC00155684","1976-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","108.3",",,,0","0",",,,0"
"USC00155684","1976-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19761129",",,0","19761129",",,0","","","19761127",",,0","51",",,0,29,","38",",,0,29,","10.9",",,0,27,","18.0",",,,0","51",",,,0"
"USC00155684","1976-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19761229",",,0","19761229",",,0","","","19761207",",,0","25",",,0,29,","18",",,0,29,","16.5",",,0,07,","33.3",",,,0","28",",,,0"
"USC00155684","1977-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","6",",0","0",",0","24","5,0","6",",0","","","19770112","+,5,0","19770110",",,0","","","19770114",",,0","152","5,,0,12,+","152",",,0,10,","15.2",",,0,14,","54.6",",,,0","432",",,,0"
"USC00155684","1977-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","1",",0","6",",0","1",",0","","","19770201",",,0","19770220",",,0","","","19770224",",,0","76",",,0,01,","51",",,0,20,","34.3",",,0,24,","56.2",",,,0","51",",,,0"
"USC00155684","1977-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","141.9",",,,0","0",",,,0"
"USC00155684","1977-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","210.9",",,,0","0",",,,0"
"USC00155684","1977-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",2,0","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,07,","86.9",",a,,0","0",",,,0"
"USC00155684","1977-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","125.9",",,,0","0",",,,0"
"USC00155684","1977-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","147.6",",,,0","0",",,,0"
"USC00155684","1977-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","143.1",",,,0","0",",,,0"
"USC00155684","1977-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","72.8",",,,0","0",",,,0"
"USC00155684","1977-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","124.7",",,,0","0",",,,0"
"USC00155684","1977-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","12",",0","1",",0","3",",0","2",",0","","","19771127",",,0","19771127",",,0","","","19771107",",,0","102",",,0,27,","102",",,0,27,","27.4",",,0,07,","140.8",",,,0","178",",,,0"
"USC00155684","1977-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19771230","+,,0","19771230","+,,0","","","19771205",",,0","0",",T,0,30,+","0",",T,0,30,+","65.8",",,0,05,","132.3",",,,0","0",",T,,0"
"USC00155684","1978-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","8",",0","4",",0","21",",0","6",",0","","","19780121","+,,0","19780117",",,0","","","19780108",",,0","279",",,0,21,+","152",",,0,17,","51.8",",,0,08,","181.0",",,,0","511",",,,0"
"USC00155684","1978-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","4",",0","0",",0","28",",0","6",",0","","","19780202",",,0","19780218",",,0","","","19780213",",,0","203",",,0,02,","76",",,0,18,","6.9",",,0,13,","30.9",",,,0","304",",,,0"
"USC00155684","1978-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","1",",0","7",",0","1",",0","","","19780304","+,,0","19780303",",,0","","","19780314",",,0","76",",,0,04,+","64",",,0,03,","41.1",",,0,14,","97.3",",,,0","92",",,,0"
"USC00155684","1978-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","51.9",",,,0","0",",,,0"
"USC00155684","1978-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","129.1",",,,0","0",",,,0"
"USC00155684","1978-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","66.0",",,,0","0",",,,0"
"USC00155684","1978-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","95.1",",,,0","0",",,,0"
"USC00155684","1978-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","152.8",",,,0","0",",,,0"
