"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","2013-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.9","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","10","1,C","0","1,C","20130501",",1,C","","","","","","","20130524",",1,C","-8.8","1,C,01,","","","","","","","29.6","1,C,24,","","","232.1","1,C","","","","","10.63","1,C","19.03","1,,,C","2.22","1,,,C"
"CA002204300","2013-06","61.25","-123.75","204.0","YOHIN, NT CA","","","30.2","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","20130603",",4,C","","","","","","","20130622",",4,C","2.0","4,C,03,","","","","","","","34.2","4,C,22,","","","58.3","4,C","","","","","17.25","4,C","25.33","4,,,C","9.18","4,,,C"
"CA002204300","2013-07","61.25","-123.75","204.0","YOHIN, NT CA","","","10.6","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","20130713",",3,C","","","","","","","20130701",",3,C","3.6","3,C,13,","","","","","","","29.3","3,C,01,","56.3","C","56.3","3,C","","","","","16.70","3,C","23.59","3,,,C","9.81","3,,,C"
"CA002204300","2013-08","61.25","-123.75","204.0","YOHIN, NT CA","","","12.2","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20130828",",2,C","","","","","","","20130805",",2,C","0.6","2,C,28,","","","","","","","30.4","2,C,05,","143.7","C","87.4","2,C","","","","","15.74","2,C","22.96","2,,,C","8.53","2,,,C"
"CA002204300","2013-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","","","","","","","","","","","0","4,C","20","4,C","1","4,C","0","4,C","0","4,C","20131027",",4,C","","","","","","","20131020",",4,C","-9.3","4,C,27,","","","","","","","19.2","4,C,20,","","","372.4","4,C","","","","","4.54","4,C","11.08","4,,,C","-2.00","4,,,C"
"CA002204300","2013-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","","","","","","","","","","","14","3,C","27","3,C","21","3,C","0","3,C","0","3,C","20131120",",3,C","","","","","","","20131123",",3,C","-36.0","3,C,20,","","","","","","","7.4","3,C,23,","","","827.0","3,C","","","","","-12.30","3,C","-6.93","3,,,C","-17.66","3,,,C"
"CA002204300","2013-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","","","","","","","","","","","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20131228",",2,C","","","","","","","20131209",",2,C","-39.9","2,C,28,","","","","","","","-7.0","2,C,09,","","","1248.1","2,C","","","","","-24.71","2,C","-19.96","2,,,C","-29.45","2,,,C"
"CA002204300","2014-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","22",",C","30",",C","24",",C","0",",C","0",",C","20140105","+,,C","20140112",",,C","","","","","20140123",",,C","-40.2",",C,05,+","500",",,C,12,","","","","","14.7",",C,23,","","","1079.1",",C","","","","","-16.48",",C","-10.22",",,,C","-22.74",",,,C"
"CA002204300","2014-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","26",",C","28",",C","28",",C","0",",C","0",",C","20140213",",,C","20140228","+,,C","","","","","20140225",",,C","-36.4",",C,13,","240",",,C,28,+","","","","","-2.2",",C,25,","","","1086.8",",C","","","","","-20.48",",C","-13.95",",,,C","-27.01",",,,C"
"CA002204300","2014-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","17","1,C","30","1,C","17",",C","0",",C","0",",C","20140302",",1,C","20140311","+,,C","","","","","20140312",",,C","-35.9","1,C,02,","270",",,C,11,+","","","","","11.5",",C,12,","","","872.5",",C","","","","","-10.90","1,C","-1.88",",,,C","-19.92","1,,,C"
"CA002204300","2014-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","26",",","","","2",",C","28",",C","4",",C","0",",C","0",",C","20140402",",,C","20140425",",,C","","","","","20140428",",,C","-21.2",",C,02,","260",",,C,25,","","","","","19.8",",C,28,","","","552.7",",C","","","","","-0.09",",C","6.70",",,,C","-6.89",",,,C"
"CA002204300","2014-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","9",",C","0",",C","20140504","+,,C","","","","","","","20140531",",,C","-5.3",",C,04,+","","","","","","","27.1",",C,31,","","","300.7",",C","","","","","8.63",",C","16.55",",,,C","0.72",",,,C"
"CA002204300","2014-06","61.25","-123.75","204.0","YOHIN, NT CA","13.5","C","13.5","1,C","","","","","","","","","","","0","1,C","1","1,C","0",",C","22",",C","0",",C","20140604",",1,C","","","","","","","20140628",",,C","0.0","1,C,04,","","","","","","","32.0",",C,28,","","","82.1",",C","","","","","15.85","1,C","24.09",",,,C","7.60","1,,,C"
"CA002204300","2014-07","61.25","-123.75","204.0","YOHIN, NT CA","52.0","C","38.5","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","25","2,C","3","2,C","20140731",",2,C","","","","","","","20140713",",2,C","5.2","2,C,31,","","","","","","","36.7","2,C,13,","28.9","C","28.9","2,C","","","","","18.66","2,C","26.27","2,,,C","11.06","2,,,C"
"CA002204300","2014-08","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","24.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","20140829",",,C","","","","","","","20140804",",,C","1.0",",C,29,","","","","","","","32.6",",C,04,","116.2","C","87.3",",C","","","","","16.31",",C","24.27",",,,C","8.35",",,,C"
"CA002204300","2014-09","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0",",C","5",",C","0",",C","20140908",",1,C","","","","","","","20140914",",,C","-6.3","1,C,08,","","","","","","","23.2",",C,14,","415.2","C","299.0",",C","","","","","8.18","1,C","14.41",",,,C","1.94","1,,,C"
"CA002204300","2014-10","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","","","","","1","1,C","26","1,C","9",",C","0",",C","0",",C","20141028",",1,C","","","","","","","20141011",",,C","-19.5","1,C,28,","","","","","","","17.7",",C,11,","985.2","C","570.0",",C","","","","","-0.63","1,C","3.32",",,,C","-4.58","1,,,C"
"CA002204300","2014-11","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","26","4,","","","18","1,C","29","1,C","28","1,C","0","1,C","0","1,C","20141128",",1,C","20141128","+,4,C","","","","","20141101",",1,C","-36.3","1,C,28,","330","4,,C,28,+","","","","","5.8","1,C,01,","1999.6","C","1014.4","1,C","","","","","-16.64","1,C","-11.69","1,,,C","-21.60","1,,,C"
"CA002204300","2014-12","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","31",",","","","26","1,C","30","1,C","29",",C","0",",C","0",",C","20141202",",1,C","20141225",",,C","","","","","20141231",",,C","-31.5","1,C,02,","400",",,C,25,","","","","","3.2",",C,31,","3154.6","C","1155.0",",C","","","","","-19.96","1,C","-15.28",",,,C","-24.64","1,,,C"
"CA002204300","2015-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0",",C","","","","","","","31",",","","","27",",C","31",",C","31",",C","0",",C","0",",C","20150128",",,C","20150130",",,C","","","","","20150121",",,C","-37.6",",C,28,","570",",,C,30,","","","","","-8.2",",C,21,","4375.4","","1220.8",",C","","","","","-21.05",",C","-16.48",",,,C","-25.62",",,,C"
"CA002204300","2015-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0","1,C","","","","","","","27","1,","","","18","1,C","27","1,C","23","1,C","0","1,C","0","1,C","20150207",",1,C","20150220","+,1,C","","","","","20150222",",1,C","-39.2","1,C,07,","620","1,,C,20,+","","","","","11.4","1,C,22,","5353.2","","977.8","1,C","","","","","-17.88","1,C","-11.69","1,,,C","-24.08","1,,,C"
"CA002204300","2015-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0",",C","","","","","","","31",",","","","14",",C","31",",C","16",",C","0",",C","0",",C","20150315",",,C","20150314","+,,C","","","","","20150327",",,C","-31.7",",C,15,","590",",,C,14,+","","","","","13.2",",C,27,","6171.8","","818.6",",C","","","","","-8.07",",C","-0.26",",,,C","-15.89",",,,C"
"CA002204300","2016-08","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","20160829",",4,C","","","","","","","20160823",",4,C","1.0","4,C,29,","","","","","","","29.3","4,C,23,","","","","","","","","","16.20","6,C","23.15","4,,,C","9.24","4,,,C"
"CA002204300","2016-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","0","2,C","8","2,C","0","3,C","8","3,C","0","3,C","20160929",",2,C","","","","","","","20160913",",3,C","-5.6","2,C,29,","","","","","","","24.0","3,C,13,","","","229.8","3,C","","","","","9.14","5,C","16.30","3,,,C","1.99","2,,,C"
"CA002204300","2016-10","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","4,C","26","4,C","","","","","","","20161018",",4,C","","","","","","","","","-16.2","4,C,18,","","","","","","","","","","","","","","","","","","","","","-6.26","4,,,C"
"CA002204300","2016-11","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","29","1,","","","14","3,C","27","3,C","17","5,C","0","5,C","0","5,C","20161127",",3,C","20161111","+,1,C","","","","","20161111",",5,C","-27.8","3,C,27,","140","1,,C,11,+","","","","","11.5","5,C,11,","","","","","","","","","-11.13","7,C","-5.57","5,,,C","-16.69","3,,,C"
"CA002204300","2016-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","30","1,","","","29","2,C","29","2,C","","","","","","","20161216",",2,C","20161231",",1,C","","","","","","","-36.1","2,C,16,","310","1,,C,31,","","","","","","","","","","","","","","","","","","","-27.43","2,,,C"
"CA002204300","2017-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","4,C","","","","","","","30","1,","","","17","2,C","28","2,C","22","2,C","0","2,C","0","2,C","20170122",",2,C","20170121",",1,C","","","","","20170128",",2,C","-32.3","2,C,22,","380","1,,C,21,","","","","","8.0","2,C,28,","","","822.3","2,C","","","","","-12.81","4,C","-7.15","2,,,C","-18.48","2,,,C"
"CA002204300","2017-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","24","4,","","","12","5,C","23","5,C","20","5,C","0","5,C","0","5,C","20170209",",5,C","20170212","+,4,C","","","","","20170212",",5,C","-27.0","5,C,09,","380","4,,C,12,+","","","","","11.8","5,C,12,","","","","","","","","","-12.23","8,C","-6.00","5,,,C","-18.46","5,,,C"
"CA002204300","2017-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","20170325","+,4,C","","","","","","","","","530","4,,C,25,+","","","","","","","","","","","","","","","","","","","",""
"CA002204300","2017-04","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","28",",","","","0","5,C","24","5,C","0","4,C","0","4,C","0","4,C","20170419",",5,C","20170401",",,C","","","","","20170428",",4,C","-13.1","5,C,19,","430",",,C,01,","","","","","18.3","4,C,28,","","","","","","","","","1.79","7,C","8.95","4,,,C","-5.37","5,,,C"
"CA002204300","2017-05","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","3,C","6","3,C","0","4,C","10","4,C","0","4,C","20170501",",3,C","","","","","","","20170530",",4,C","-4.3","3,C,01,","","","","","","","28.5","4,C,30,","","","","","","","","","11.56","6,C","20.31","4,,,C","2.81","3,,,C"
"CA002204300","2017-06","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","20170613",",2,C","","","","","","","","","3.1","2,C,13,","","","","","","","","","","","","","","","","","","","","","8.59","2,,,C"
"CA002204300","2017-07","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","20170718",",4,C","","","","","","","","","2.8","4,C,18,","","","","","","","","","","","","","","","","","","","","","10.21","4,,,C"
"CA002204300","2017-08","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","3,C","25","3,C","5","3,C","20170816",",5,C","","","","","","","20170812",",3,C","1.9","5,C,16,","","","","","","","34.7","3,C,12,","","","","","","","","","17.70","6,C","26.11","3,,,C","9.28","5,,,C"
"CA002204300","2017-09","61.25","-123.75","204.0","YOHIN, NT CA","","","3.1","5,C","","","","","","","","","","","0","2,C","5","2,C","0","3,C","9","3,C","1","3,C","20170922",",2,C","","","","","","","20170905",",3,C","-3.2","2,C,22,","","","","","","","33.1","3,C,05,","","","185.6","3,C","","","","","10.97","5,C","18.97","3,,,C","2.98","2,,,C"
"CA002204300","2017-10","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","1,C","25","1,C","","","","","","","20171023",",1,C","","","","","","","","","-12.9","1,C,23,","","","","","","","","","","","","","","","","","","","","","-3.91","1,,,C"
"CA002204300","2017-11","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","17","5,C","25","5,C","","","","","","","20171122",",5,C","","","","","","","","","-33.0","5,C,22,","","","","","","","","","","","","","","","","","","","","","-22.13","5,,,C"
"CA002204300","2017-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","15","3,C","25","3,C","","","","","","","20171231",",3,C","","","","","","","","","-39.5","3,C,31,","","","","","","","","","","","","","","","","","","","","","-17.33","3,,,C"
"CA002204300","2018-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","22","5,C","26","5,C","","","","","","","20180112",",5,C","","","","","","","","","-43.6","5,C,12,","","","","","","","","","","","","","","","","","","","","","-26.47","5,,,C"
"CA002204300","2018-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","18","4,C","24","4,C","","","","","","","20180202",",4,C","","","","","","","","","-40.7","4,C,02,","","","","","","","","","","","","","","","","","","","","","-24.95","4,,,C"
"CA002204300","2018-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","16","4,C","27","4,C","16","4,C","0","4,C","0","4,C","20180303",",4,C","","","","","","","20180312",",4,C","-34.1","4,C,03,","","","","","","","13.1","4,C,12,","","","","","","","","","-9.87","7,C","-0.40","4,,,C","-19.34","4,,,C"
"CA002204300","2018-04","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","25","4,","","","5","4,C","24","4,C","7","5,C","0","5,C","0","5,C","20180406",",4,C","20180401",",4,C","","","","","20180427",",5,C","-26.0","4,C,06,","380","4,,C,01,","","","","","21.0","5,C,27,","","","","","","","","","-1.71","7,C","6.26","5,,,C","-9.68","4,,,C"
"CA002204300","2018-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.1","4,C","","","","","","","","","","","0","1,C","5","1,C","0","4,C","14","4,C","0","4,C","20180504",",1,C","","","","","","","20180518",",4,C","-2.4","1,C,04,","","","","","","","28.3","4,C,18,","","","158.8","4,C","","","","","12.31","4,C","20.69","4,,,C","3.92","1,,,C"
"CA002204300","2018-06","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","1,C","0","1,C","0","5,C","12","5,C","3","5,C","20180606",",1,C","","","","","","","20180619",",5,C","1.1","1,C,06,","","","","","","","34.4","5,C,19,","","","","","","","","","15.60","6,C","21.98","5,,,C","9.21","1,,,C"
"CA002204300","2018-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","16","5,C","25","5,C","25","5,C","0","5,C","0","5,C","20181116",",5,C","","","","","","","20181102",",5,C","-29.0","5,C,16,","","","","","","","-2.8","5,C,02,","","","823.6","5,C","","","","","-14.61","5,C","-9.60","5,,,C","-19.63","5,,,C"
"CA002204300","2019-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","18","5,C","23","5,C","21","5,C","0","5,C","0","5,C","20190204",",5,C","","","","","","","20190227",",5,C","-43.3","5,C,04,","","","","","","","3.0","5,C,27,","","","893.0","5,C","","","","","-20.49","5,C","-13.38","5,,,C","-27.60","5,,,C"
"CA002204300","2019-07","61.25","-123.75","204.0","YOHIN, NT CA","","","","","14","4,C","8","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","20190706",",4,C","","","","","","","","","10.8","4,,C,06,","","","","","","","53.3","4,,,C","","","","","","","",""
"CA002204300","2019-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","0","5,C","1","5,C","0","5,C","12","5,C","0","5,C","20190823",",5,C","","","","","","","20190814",",5,C","-1.0","5,C,23,","","","","","","","29.4","5,C,14,","","","163.9","5,C","","","","","12.03","5,C","19.19","5,,,C","4.87","5,,,C"
"CA002204300","2019-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","0","5,C","7","5,C","0","5,C","4","5,C","0","5,C","20190929",",5,C","","","","","","","20190913",",5,C","-6.3","5,C,29,","","","","","","","25.1","5,C,13,","","","236.0","5,C","","","","","8.89","5,C","15.58","5,,,C","2.20","5,,,C"
"CA002204300","2020-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","2","5,C","22","5,C","4","5,C","0","5,C","0","5,C","20200401",",5,C","","","","","","","20200418","+,5,C","-28.2","5,C,01,","","","","","","","18.2","5,C,18,+","","","470.4","5,C","","","","","-0.48","5,C","6.96","5,,,C","-7.93","5,,,C"
"CA002204300","2020-06","61.25","-123.75","204.0","YOHIN, NT CA","","","4.9","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","20200602",",5,C","","","","","","","20200619",",5,C","0.7","5,C,02,","","","","","","","30.2","5,C,19,","","","97.5","5,C","","","","","14.63","5,C","21.32","5,,,C","7.93","5,,,C"
"CA002204300","2021-06","61.25","-123.75","204.0","YOHIN, NT CA","","","41.7","5,C","9","5,C","3","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","19","5,C","3","5,C","20210609",",5,C","","","","","20210615",",5,C","20210627",",5,C","3.2","5,C,09,","","","","","15.7","5,,C,15,","38.1","5,C,27,","","","59.5","5,C","36.2","5,,,C","","","17.62","5,C","25.31","5,,,C","9.93","5,,,C"
"CA002204300","2021-08","61.25","-123.75","204.0","YOHIN, NT CA","","","13.3","4,C","12","5,C","8","5,C","2","5,C","","","","","0","4,C","1","4,C","0","4,C","14","4,C","2","4,C","20210823",",4,C","","","","","20210829",",5,C","20210801",",4,C","-0.6","4,C,23,","","","","","32.9","5,,C,29,","36.6","4,C,01,","","","118.7","4,C","109.0","5,,,C","","","14.43","4,C","21.47","4,,,C","7.39","4,,,C"
"CA002204300","2021-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","7","2,C","0","2,C","9","2,C","0","2,C","20210929",",2,C","","","","","","","20210905",",2,C","-4.5","2,C,29,","","","","","","","24.5","2,C,05,","","","247.4","2,C","","","","","9.50","2,C","16.32","2,,,C","2.68","2,,,C"
"CA002204300","2021-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","13","1,","","","0","5,C","24","5,C","4","5,C","0","5,C","0","5,C","20211020",",5,C","20211031","+,1,C","","","","","20211009","+,5,C","-12.0","5,C,20,","60","1,,C,31,+","","","","","14.1","5,C,09,+","","","466.8","5,C","","","","","0.38","5,C","6.27","5,,,C","-5.51","5,,,C"
"CA002204300","2021-11","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","27","3,","","","","","","","","","","","","","","","20211129","+,3,C","","","","","","","","","340","3,,C,29,+","","","","","","","","","","","","","","","","","","","",""
"CA002204300","2021-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","20211226",",5,C","","","","","","","20211220",",5,C","-39.0","5,C,26,","","","","","","","-5.7","5,C,20,","","","1157.5","5,C","","","","","-26.18","5,C","-21.13","5,,,C","-31.23","5,,,C"
"CA002204300","2022-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","","","","","","","","","","","25","2,C","26","2,C","24","2,C","0","2,C","0","2,C","20220203",",2,C","","","","","","","20220206",",2,C","-39.3","2,C,03,","","","","","","","8.0","2,C,06,","","","1020.6","2,C","","","","","-20.92","2,C","-14.64","2,,,C","-27.20","2,,,C"
"CA002204300","2022-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","","","","","","","","","","","16","4,C","27","4,C","20","4,C","0","4,C","0","4,C","20220313",",4,C","","","","","","","20220306",",4,C","-30.5","4,C,13,","","","","","","","11.2","4,C,06,","","","821.7","4,C","","","","","-12.10","4,C","-4.73","4,,,C","-19.47","4,,,C"
