"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1974-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","4","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","19740323","+,,C","19740302",",1,C","19740302",",1,C","19740330",",,C","-23.3",",C,23,+","76","1,,C,02,","7.6","1,,C,02,","15.0",",C,30,","4511.3","C","702.4",",C","19.0","1,,,C","190","1,,,C","-4.32",",C","0.72",",,,C","-9.37",",,,C"
"CA004027480","1974-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19740428","+,,C","19740428","+,,C","19740426",",,C","19740425",",,C","-3.9",",C,28,+","0",",T,C,28,+","35.1",",,C,26,","26.7",",C,25,","4877.5","C","366.2",",C","41.9",",,,C","0",",T,,C","6.13",",C","12.55",",,,C","-0.30",",,,C"
"CA004027480","1974-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.6","C","0.6",",C","12","2,C","6","2,C","0","2,C","0","2,C","0",",C","13",",C","0",",C","3",",C","0",",C","19740503",",,C","19740531","+,2,C","19740512",",2,C","19740525",",,C","-3.9",",C,03,","0","2,,C,31,+","19.1","2,,C,12,","30.0",",C,25,","5203.4","C","325.9",",C","54.2","2,,,C","0","2,,,C","7.84",",C","13.68",",,,C","1.99",",,,C"
"CA004027480","1974-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","26.1","C","25.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19740605","+,,C","19740630","+,,C","19740625",",,C","19740624",",,C","3.9",",C,05,+","0",",,C,30,+","39.1",",,C,25,","33.3",",C,24,","5277.7","C","74.3",",C","60.3",",,,C","0",",,,C","16.71",",C","24.05",",,,C","9.37",",,,C"
"CA004027480","1974-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","70.3","C","44.2",",C","11",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740713",",,C","19740731","+,,C","19740710",",,C","19740720","+,,C","5.6",",C,13,","0",",,C,31,+","32.3",",,C,10,","31.7",",C,20,+","25.2","C","25.2",",C","71.8",",,,C","0",",,,C","18.95",",C","26.33",",,,C","11.56",",,,C"
"CA004027480","1974-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","7.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19740831","+,,C","19740831","+,,C","19740812",",,C","19740805",",,C","2.8",",C,31,+","0",",,C,31,+","20.1",",,C,12,","32.8",",C,05,","141.0","C","115.8",",C","73.8",",,,C","0",",,,C","14.83",",C","20.90",",,,C","8.75",",,,C"
"CA004027480","1974-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19740929",",,C","19740930","+,,C","19740911",",,C","19740917","+,,C","-5.0",",C,29,","0",",,C,30,+","1.8",",,C,11,","27.2",",C,17,+","372.4","C","231.4",",C","5.1",",,,C","0",",,,C","10.62",",C","17.61",",,,C","3.63",",,,C"
"CA004027480","1974-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19741006",",,C","19741004",",,C","19741004",",,C","19741002",",,C","-8.9",",C,06,","51",",,C,04,","5.1",",,C,04,","25.0",",C,02,","693.0","C","320.6",",C","5.1",",,,C","51",",,,C","7.99",",C","15.43",",,,C","0.55",",,,C"
"CA004027480","1974-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","1",",C","26",",C","6","1,C","0","1,C","0","1,C","19741128",",,C","19741112",",,C","19741112",",,C","19741121",",1,C","-17.8",",C,28,","64",",,C,12,","6.4",",,C,12,","15.0","1,C,21,","1217.5","C","524.5","1,C","6.4",",,,C","64",",,,C","0.21","1,C","5.17","1,,,C","-4.76",",,,C"
"CA004027480","1974-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19741215",",,C","19741222",",,C","19741222",",,C","19741205",",,C","-16.7",",C,15,","102",",,C,22,","10.2",",,C,22,","8.9",",C,05,","1914.5","C","697.0",",C","16.5",",,,C","165",",,,C","-4.15",",C","0.17",",,,C","-8.47",",,,C"
"CA004027480","1975-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19750111",",,C","19750120",",,C","19750120",",,C","19750123","+,,C","-31.7",",C,11,","76",",,C,20,","7.6",",,C,20,","5.0",",C,23,+","2768.6","C","854.1",",C","17.8",",,,C","178",",,,C","-9.22",",C","-4.80",",,,C","-13.64",",,,C"
"CA004027480","1975-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19750205",",,C","19750206",",,C","19750206",",,C","19750223",",,C","-32.2",",C,05,","76",",,C,06,","7.6",",,C,06,","3.9",",C,23,","3638.8","C","870.2",",C","20.3",",,,C","203",",,,C","-12.75",",C","-8.05",",,,C","-17.44",",,,C"
"CA004027480","1975-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","6",",C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","19750312",",,C","19750322",",,C","19750322",",,C","19750316",",1,C","-26.7",",C,12,","305",",,C,22,","30.5",",,C,22,","10.0","1,C,16,","4372.9","C","734.1","1,C","57.1",",,,C","571",",,,C","-6.29","1,C","-1.70","1,,,C","-10.88",",,,C"
"CA004027480","1975-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19750406",",,C","19750408","+,,C","19750426",",,C","19750423",",,C","-21.7",",C,06,","152",",,C,08,+","19.1",",,C,26,","15.6",",C,23,","4946.1","C","573.2",",C","94.3",",,,C","630",",,,C","-0.78",",C","3.31",",,,C","-4.86",",,,C"
"CA004027480","1975-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19750502",",,C","19750501",",,C","19750505",",,C","19750515",",,C","-4.4",",C,02,","0",",T,C,01,","20.8",",,C,05,","26.7",",C,15,","5235.2","C","289.1",",C","47.5",",,,C","0",",T,,C","9.01",",C","14.74",",,,C","3.28",",,,C"
"CA004027480","1975-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","8","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","19750630","+,,C","19750620",",2,C","","","","","0",",,C,30,+","34.8","2,,C,20,","","","","","","","98.2",",a,,C","0",",,,C","","","","","",""
"CA004027480","1975-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","80.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19750711",",,C","19750731","+,,C","19750731",",,C","19750727",",,C","8.9",",C,11,","0",",,C,31,+","20.3",",,C,31,","35.6",",C,27,","13.1","C","13.1",",C","43.5",",,,C","0",",,,C","20.50",",C","27.42",",,,C","13.59",",,,C"
"CA004027480","1975-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","7.2",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750826",",,C","19750831","+,,C","19750820",",2,C","19750828",",,C","1.7",",C,26,","0",",,C,31,+","8.4","2,,C,20,","29.4",",C,28,","124.1","C","111.0",",C","30.4","2,,,C","0",",,,C","14.99",",C","21.19",",,,C","8.79",",,,C"
"CA004027480","1975-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19750920",",,C","19750930","+,,C","19750901",",,C","19750914",",,C","-3.3",",C,20,","0",",,C,30,+","17.0",",,C,01,","30.0",",C,14,","356.6","C","232.5",",C","30.2",",,,C","0",",,,C","10.58",",C","17.20",",,,C","3.97",",,,C"
"CA004027480","1975-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","2",",C","0","2,C","12","2,C","0","3,C","2","3,C","0","3,C","19751024",",2,C","19751008",",,C","19751008",",,C","19751002",",3,C","-8.3","2,C,24,","241",",,C,08,","24.1",",,C,08,","26.7","3,C,02,","704.3","C","347.7","3,C","36.3",",,,C","325",",,,C","5.75","3,C","10.28","3,,,C","1.21","2,,,C"
"CA004027480","1975-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","23",",C","12",",C","1",",C","0",",C","19751130",",,C","19751122",",,C","19751122",",,C","19751107",",,C","-23.3",",C,30,","76",",,C,22,","7.6",",,C,22,","21.1",",C,07,","1315.6","C","611.3",",C","20.3",",,,C","203",",,,C","-2.05",",C","3.18",",,,C","-7.27",",,,C"
"CA004027480","1975-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","7","1,C","28","1,C","10",",C","0",",C","0",",C","19751216",",1,C","19751230",",,C","19751230",",,C","19751204",",,C","-31.7","1,C,16,","102",",,C,30,","10.2",",,C,30,","7.2",",C,04,","2045.2","C","729.6",",C","19.1",",,,C","191",",,,C","-6.03","1,C","-1.60",",,,C","-10.47","1,,,C"
"CA004027480","1976-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","9","1,C","28","1,C","19",",C","0",",C","0",",C","19760107",",1,C","19760104",",,C","19760104",",,C","19760127",",,C","-33.3","1,C,07,","102",",,C,04,","10.2",",,C,04,","7.8",",C,27,","2809.4","C","764.2",",C","11.5",",,,C","115",",,,C","-7.14","1,C","-3.24",",,,C","-11.05","1,,,C"
"CA004027480","1976-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19760204",",,C","19760227",",,C","19760227",",,C","19760223","+,,C","-27.2",",C,04,","51",",,C,27,","5.1",",,C,27,","10.0",",C,23,+","3466.6","C","657.2",",C","7.6",",,,C","76",",,,C","-4.33",",C","0.39",",,,C","-9.04",",,,C"
"CA004027480","1976-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19760304",",,C","19760311","+,,C","19760323",",,C","19760331",",,C","-28.9",",C,04,","102",",,C,11,+","25.4",",,C,23,","18.3",",C,31,","4139.0","C","672.4",",C","73.8",",,,C","484",",,,C","-3.36",",C","1.52",",,,C","-8.24",",,,C"
"CA004027480","1976-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","19760402",",1,C","19760420","+,,C","19760422",",,C","19760412",",,C","-7.8","1,C,02,","0",",T,C,20,+","5.1",",,C,22,","25.0",",C,12,","4494.0","C","355.0",",C","6.1",",,,C","0",",T,,C","6.21","1,C","12.13",",,,C","0.29","1,,,C"
"CA004027480","1976-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19760506",",,C","19760531","+,,C","19760525",",,C","19760513",",,C","-5.0",",C,06,","0",",,C,31,+","5.6",",,C,25,","27.8",",C,13,","4672.5","C","178.5",",C","12.4",",,,C","0",",,,C","12.59",",C","20.34",",,,C","4.85",",,,C"
"CA004027480","1976-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","10.3","C","9.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760625","+,,C","19760630","+,,C","19760622",",,C","19760630",",,C","3.9",",C,25,+","0",",,C,30,+","29.2",",,C,22,","28.3",",C,30,","4799.1","C","126.6",",C","155.8",",,,C","0",",,,C","14.43",",C","19.85",",,,C","9.02",",,,C"
"CA004027480","1976-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","44.2","C","33.9","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19760720",",,C","19760731","+,,C","19760707",",,C","19760726","+,1,C","6.7",",C,20,","0",",,C,31,+","16.8",",,C,07,","32.8","1,C,26,+","35.9","C","35.9","1,C","34.6",",,,C","0",",,,C","18.23","1,C","24.67","1,,,C","11.80",",,,C"
"CA004027480","1976-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","81.1","C","36.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19760828",",,C","19760831","+,,C","19760806",",,C","19760822",",,C","4.4",",C,28,","0",",,C,31,+","9.7",",,C,06,","34.4",",C,22,","55.1","C","19.2",",C","22.3",",,,C","0",",,,C","18.90",",C","25.98",",,,C","11.83",",,,C"
"CA004027480","1976-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","86.4","C","5.3",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19760919",",,C","19760930","+,,C","19760906",",1,C","19760917",",,C","-1.7",",C,19,","0",",,C,30,+","0.8","1,,C,06,","30.6",",C,17,","194.7","C","139.6",",C","1.3","1,,,C","0",",,,C","13.86",",C","22.03",",,,C","5.69",",,,C"
"CA004027480","1976-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19761128",",,C","19761124",",,C","19761124",",,C","19761104",",,C","-22.8",",C,28,","76",",,C,24,","7.6",",,C,24,","16.7",",C,04,","","","602.8",",C","12.7",",,,C","127",",,,C","-1.76",",C","3.96",",,,C","-7.48",",,,C"
"CA004027480","1976-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19761209",",,C","19761206",",,C","19761206",",,C","19761217",",,C","-30.0",",C,09,","76",",,C,06,","7.6",",,C,06,","12.8",",C,17,","","","778.0",",C","12.6",",,,C","126",",,,C","-6.76",",C","-2.75",",,,C","-10.78",",,,C"
"CA004027480","1977-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19770106",",,C","19770106",",,C","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004027480","1977-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19770207",",,C","19770216",",,C","19770216",",,C","19770221",",,C","-12.8",",C,07,","102",",,C,16,","10.2",",,C,16,","11.1",",C,21,","","","528.5",",C","10.2",",,,C","102",",,,C","-0.54",",C","3.90",",,,C","-4.98",",,,C"
"CA004027480","1977-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19770330",",,C","19770328",",,C","19770328",",,C","19770323",",,C","-18.9",",C,30,","203",",,C,28,","20.3",",,C,28,","14.4",",C,23,","","","597.6",",C","21.6",",,,C","216",",,,C","-0.94",",C","5.05",",,,C","-6.94",",,,C"
"CA004027480","1977-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","1.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","19770402",",,C","19770430","+,,C","19770430","+,,C","19770425",",,C","-11.1",",C,02,","0",",,C,30,+","0.0",",,C,30,+","28.3",",C,25,","","","313.2",",C","0.0",",,,C","0",",,,C","7.96",",C","15.81",",,,C","0.10",",,,C"
"CA004027480","1977-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","5.0","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","18",",C","0",",C","19770506",",2,C","19770531","+,,C","19770517",",,C","19770510",",,C","-1.1","2,C,06,","0",",,C,31,+","12.2",",,C,17,","30.6",",C,10,","","","156.9",",C","70.6",",,,C","0",",,,C","13.04","2,C","20.45",",,,C","5.63","2,,,C"
"CA004027480","1977-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","23.4","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19770611",",1,C","19770630","+,,C","19770602",",,C","19770625",",,C","2.2","1,C,11,","0",",,C,30,+","20.3",",,C,02,","31.7",",C,25,","","","74.4",",C","37.4",",,,C","0",",,,C","16.52","1,C","23.56",",,,C","9.48","1,,,C"
"CA004027480","1977-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","36.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770708",",,C","19770731","+,,C","19770713",",,C","19770721",",,C","3.3",",C,08,","0",",,C,31,+","16.8",",,C,13,","32.2",",C,21,","46.1","C","46.1",",C","45.3",",,,C","0",",,,C","18.01",",C","24.62",",,,C","11.39",",,,C"
"CA004027480","1977-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","3.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19770810",",,C","19770831","+,,C","19770820",",,C","19770818",",1,C","2.2",",C,10,","0",",,C,31,+","7.1",",,C,20,","29.4","1,C,18,","168.3","C","122.2","1,C","19.9",",,,C","0",",,,C","14.35","1,C","20.92","1,,,C","7.78",",,,C"
"CA004027480","1977-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19770902",",,C","19770930","+,,C","19770930",",,C","19770914",",,C","-1.7",",C,02,","0",",,C,30,+","9.4",",,C,30,","26.7",",C,14,","370.4","C","202.1",",C","34.0",",,,C","0",",,,C","11.60",",C","18.10",",,,C","5.09",",,,C"
"CA004027480","1977-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19771011",",,C","19771009",",,C","19771001",",,C","19771023",",,C","-7.8",",C,11,","25",",,C,09,","3.8",",,C,01,","21.7",",C,23,","707.8","C","337.4",",C","6.3",",,,C","25",",,,C","7.45",",C","14.82",",,,C","0.08",",,,C"
"CA004027480","1977-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","3",",C","4","1,C","28","1,C","9",",C","0",",C","0",",C","19771121",",1,C","19771130",",,C","19771124",",,C","19771105",",,C","-24.4","1,C,21,","76",",,C,30,","12.7",",,C,24,","15.6",",C,05,","1351.8","C","644.0",",C","27.9",",,,C","152",",,,C","-4.02","1,C","0.85",",,,C","-8.90","1,,,C"
"CA004027480","1977-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0","1,C","9",",C","9",",C","0",",C","9",",C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19771209",",1,C","19771216","+,,C","19771216","+,,C","19771214",",1,C","-40.0","1,C,09,","76",",,C,16,+","7.6",",,C,16,+","7.2","1,C,14,","2276.9","C","925.1","1,C","46.9",",,,C","469",",,,C","-12.51","1,C","-9.16","1,,,C","-15.85","1,,,C"
"CA004027480","1978-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19780128","+,,C","19780123",",,C","19780123",",,C","19780121",",,C","-30.6",",C,28,+","127",",,C,23,","12.7",",,C,23,","2.8",",C,21,","3421.2","C","1144.3",",C","22.8",",,,C","228",",,,C","-18.58",",C","-14.49",",,,C","-22.67",",,,C"
"CA004027480","1978-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","19780201",",,C","19780207",",,C","19780207",",,C","19780222",",1,C","-33.3",",C,01,","102",",,C,07,","10.2",",,C,07,","6.7","1,C,22,","4243.7","C","822.5","1,C","28.0",",,,C","280",",,,C","-12.25","1,C","-7.02","1,,,C","-17.48",",,,C"
"CA004027480","1978-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","26",",C","6",",C","0",",C","0",",C","19780302",",,C","19780301",",,C","19780301",",,C","19780330",",,C","-25.0",",C,02,","76",",,C,01,","7.6",",,C,01,","18.3",",C,30,","4868.6","C","624.9",",C","8.9",",,,C","89",",,,C","-1.83",",C","3.50",",,,C","-7.15",",,,C"
"CA004027480","1978-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780404",",,C","19780411",",,C","19780417",",,C","19780427",",,C","-9.4",",C,04,","13",",,C,11,","8.4",",,C,17,","20.6",",C,27,","5282.7","C","414.1",",C","33.1",",,,C","13",",,,C","4.53",",C","10.04",",,,C","-0.98",",,,C"
"CA004027480","1978-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780512",",,C","19780531","+,,C","19780511",",,C","19780521",",,C","1.1",",C,12,","0",",,C,31,+","8.9",",,C,11,","26.1",",C,21,","5481.7","C","199.0",",C","59.2",",,,C","0",",,,C","11.96",",C","18.43",",,,C","5.49",",,,C"
"CA004027480","1978-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","12.3","C","10.9","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","19780607",",,C","19780630","+,,C","19780618",",,C","19780630",",1,C","-1.7",",C,07,","0",",,C,30,+","15.2",",,C,18,","30.6","1,C,30,","5564.2","C","82.5","1,C","42.0",",,,C","0",",,,C","15.85","1,C","23.55","1,,,C","8.15",",,,C"
"CA004027480","1978-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","49.1","C","36.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780708",",,C","19780731","+,,C","19780707",",,C","19780725",",,C","4.4",",C,08,","0",",,C,31,+","26.7",",,C,07,","31.7",",C,25,","52.1","C","52.1",",C","63.0",",,,C","0",",,,C","17.84",",C","24.89",",,,C","10.78",",,,C"
"CA004027480","1978-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.5","C","28.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19780802",",,C","19780831","+,,C","19780822",",,C","19780805",",,C","0.6",",C,02,","0",",,C,31,+","14.7",",,C,22,","33.3",",C,05,","128.7","C","76.6",",C","27.7",",,,C","0",",,,C","16.78",",C","24.54",",,,C","9.02",",,,C"
"CA004027480","1978-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","90.9","C","13.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19780918",",,C","19780930","+,,C","19780911",",,C","19780904",",,C","-1.7",",C,18,","0",",,C,30,+","43.2",",,C,11,","32.2",",C,04,","270.5","C","141.8",",C","58.4",",,,C","0",",,,C","14.05",",C","20.52",",,,C","7.59",",,,C"
"CA004027480","1978-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","90.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19781030",",,C","19781031","+,,C","19781024",",,C","19781009","+,,C","-5.0",",C,30,","0",",,C,31,+","4.8",",,C,24,","21.1",",C,09,+","621.5","C","351.0",",C","12.5",",,,C","0",",,,C","7.01",",C","13.52",",,,C","0.50",",,,C"
