"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1986-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","70.2",",,,0","0",",,,0"
"USC00042760","1986-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860217",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,17,","220.1",",,,0","0",",,,0"
"USC00042760","1986-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860308",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","120.0",",,,0","0",",,,0"
"USC00042760","1986-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860407",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","44.5",",,,0","0",",,,0"
"USC00042760","1986-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860504",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","8.7",",,,0","0",",,,0"
"USC00042760","1986-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1986-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00042760","1986-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1986-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","31.7",",,,0","0",",,,0"
"USC00042760","1986-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861018",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00042760","1986-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861129",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00042760","1986-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861205",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","23.1",",,,0","0",",,,0"
"USC00042760","1987-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","75.9",",,,0","0",",,,0"
"USC00042760","1987-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870213",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,13,","111.7",",,,0","0",",,,0"
"USC00042760","1987-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870306",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","108.7",",,,0","0",",,,0"
"USC00042760","1987-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00042760","1987-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00042760","1987-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1987-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1987-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1987-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1987-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","2","","19871012",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","18.8",",,,0","0",",,,0"
"USC00042760","1987-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","","","19871118",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","52.4",",,,0","0",",,,0"
"USC00042760","1987-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871228",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","79.4",",,,0","0",",,,0"
"USC00042760","1988-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880117",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","70.8",",,,0","0",",,,0"
"USC00042760","1988-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880228",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00042760","1988-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,+","6.6",",,,0","0",",,,0"
"USC00042760","1988-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880420",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","85.4",",,,0","0",",,,0"
"USC00042760","1988-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","15.7",",,,0","0",",,,0"
"USC00042760","1988-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","8.4",",,,0","0",",,,0"
"USC00042760","1988-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1988-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00042760","1988-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1988-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00042760","1988-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","56.4",",,,0","0",",,,0"
"USC00042760","1988-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881228",",,0","1","","19881221",",,0","0",",,0,31,+","0",",T,0,28,","20.1",",,0,21,","71.7",",,,0","0",",T,,0"
"USC00042760","1989-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890106",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","22.2",",,,0","0",",,,0"
"USC00042760","1989-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890209",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,09,","37.0",",,,0","0",",,,0"
"USC00042760","1989-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890302",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,02,","124.4","2,,,0","0",",,,0"
"USC00042760","1989-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","8.8",",,,0","0",",,,0"
"USC00042760","1989-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00042760","1989-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","10.2",",,,0","0",",,,0"
"USC00042760","1989-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1989-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00042760","1989-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","46.5",",,,0","0",",,,0"
"USC00042760","1989-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891024",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","43.4",",,,0","0",",,,0"
"USC00042760","1989-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","42.7",",,,0","0",",,,0"
"USC00042760","1989-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1990-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900115",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","80.8",",,,0","0",",,,0"
"USC00042760","1990-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900217",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,17,","65.3",",,,0","0",",,,0"
"USC00042760","1990-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900305",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","36.3",",,,0","0",",,,0"
"USC00042760","1990-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","24.4",",,,0","0",",,,0"
"USC00042760","1990-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1990-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1990-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1990-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1990-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","5.9",",,,0","0",",,,0"
"USC00042760","1990-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901126",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","21.6",",,,0","0",",,,0"
"USC00042760","1990-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901211",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","34.3",",,,0","0",",,,0"
"USC00042760","1991-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","8.8",",,,0","0",",,,0"
"USC00042760","1991-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,05,","63.8",",,,0","0",",,,0"
"USC00042760","1991-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910325",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","199.1",",,,0","0",",,,0"
"USC00042760","1991-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910421",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","17.0",",,,0","0",",,,0"
"USC00042760","1991-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","16.5",",,,0","0",",,,0"
"USC00042760","1991-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00042760","1991-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910719",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00042760","1991-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.8",",,,0","0",",,,0"
"USC00042760","1991-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00042760","1991-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","60.2",",,,0","0",",,,0"
"USC00042760","1991-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","18.2",",,,0","0",",,,0"
"USC00042760","1991-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911207",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","37.3",",,,0","0",",,,0"
"USC00042760","1992-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920105",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","40.9",",,,0","0",",,,0"
"USC00042760","1992-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","41.1",",,0,15,","169.1",",,,0","0",",,,0"
"USC00042760","1992-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","88.8",",,,0","0",",,,0"
"USC00042760","1992-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","29.4",",,,0","0",",,,0"
"USC00042760","1992-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1992-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","5.9",",,,0","0",",,,0"
"USC00042760","1992-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1992-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00042760","1992-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1992-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","22.1",",,,0","0",",,,0"
"USC00042760","1992-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","9.4",",,,0","0",",,,0"
"USC00042760","1992-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921229",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","136.8",",,,0","0",",,,0"
"USC00042760","1993-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930113",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","200.5",",,,0","0",",,,0"
"USC00042760","1993-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","2","","19930219",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,19,","151.7",",,,0","0",",,,0"
