"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1957-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19570416","+,,C","19570430","+,,C","19570404",",,C","19570429",",,C","2.8",",C,16,+","0",",,C,30,+","19.1",",,C,04,","24.4",",C,29,","3092.1","C","240.5",",C","84.7",",,,C","0",",,,C","10.32",",C","15.09",",,,C","5.54",",,,C"
"CA001105550","1957-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570504",",,C","19570531","+,,C","19570517",",,C","19570530",",,C","7.8",",C,04,","0",",,C,31,+","16.8",",,C,17,","27.2",",C,30,","3197.8","C","105.7",",C","37.3",",,,C","0",",,,C","15.00",",C","19.70",",,,C","10.31",",,,C"
"CA001105550","1957-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","3.9","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19570625","+,,C","19570630","+,,C","19570610",",,C","19570605",",,C","9.4",",C,25,+","0",",,C,30,+","22.9",",,C,10,","25.0",",C,05,","3279.5","C","81.7",",C","86.1",",,,C","0",",,,C","15.66",",C","19.58",",,,C","11.73",",,,C"
"CA001105550","1957-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","5.3","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570707",",,C","19570731","+,,C","19570708",",,C","19570719",",,C","8.9",",C,07,","0",",,C,31,+","15.2",",,C,08,","25.0",",C,19,","75.0","C","75.0",",C","68.7",",,,C","0",",,,C","15.96",",C","20.02",",,,C","11.89",",,,C"
"CA001105550","1957-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19570825",",3,C","19570831","+,,C","19570807",",,C","","","7.2","3,C,25,","0",",,C,31,+","16.0",",,C,07,","","","","","","","62.7",",,,C","0",",,,C","","","","","12.27","3,,,C"
"CA001105550","1958-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0","1,C","24",",C","20",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19580101",",,C","19580131","+,,C","19580123",",,C","19580113",",1,C","-2.2",",C,01,","0",",,C,31,+","51.1",",,C,23,","16.1","1,C,13,","","","369.3","1,C","284.9",",,,C","0",",,,C","6.03","1,C","8.94","1,,,C","3.12",",,,C"
"CA001105550","1958-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580228",",,C","19580228","+,,C","19580212",",,C","19580224",",,C","0.0",",C,28,","0",",,C,28,+","15.7",",,C,12,","15.0",",C,24,","","","303.7",",C","141.3",",,,C","0",",,,C","7.49",",C","10.58",",,,C","4.39",",,,C"
"CA001105550","1958-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19580310",",,C","19580331","+,,C","19580319",",,C","19580322",",,C","-2.8",",C,10,","0",",,C,31,+","14.0",",,C,19,","16.7",",C,22,","","","355.2",",C","57.1",",,,C","0",",,,C","6.87",",C","11.50",",,,C","2.25",",,,C"
"CA001105550","1958-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580426","+,,C","19580430","+,,C","19580419",",,C","19580412",",,C","1.7",",C,26,+","0",",,C,30,+","19.8",",,C,19,","21.1",",C,12,","","","267.6",",C","83.6",",,,C","0",",,,C","9.41",",C","14.56",",,,C","4.26",",,,C"
"CA001105550","1958-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","6.6","C","6.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580512",",,C","19580531","+,,C","19580527",",,C","19580518",",,C","2.8",",C,12,","0",",,C,31,+","11.2",",,C,27,","30.0",",C,18,","","","100.7",",C","38.7",",,,C","0",",,,C","15.30",",C","21.67",",,,C","8.93",",,,C"
"CA001105550","1958-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","41.3","C","34.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580603","+,,C","19580630","+,,C","19580606",",,C","19580605",",,C","10.0",",C,03,+","0",",,C,30,+","11.9",",,C,06,","31.1",",C,05,","","","38.1",",C","31.1",",,,C","0",",,,C","18.22",",C","23.03",",,,C","13.41",",,,C"
"CA001105550","1958-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","134.7","C","93.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19580713","+,,C","19580731","+,,C","19580731","+,,C","19580727",",,C","10.6",",C,13,+","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,27,","2.2","C","2.2",",C","0.0",",,,C","0",",,,C","21.28",",C","27.49",",,,C","15.06",",,,C"
"CA001105550","1958-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","171.2","C","36.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580819","+,,C","19580831","+,,C","19580828",",,C","19580824",",,C","10.6",",C,19,+","0",",,C,31,+","27.2",",,C,28,","29.4",",C,24,","16.6","C","14.4",",C","57.2",",,,C","0",",,,C","19.04",",C","24.93",",,,C","13.15",",,,C"
"CA001105550","1958-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","2.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580923",",,C","19580930","+,,C","19580916",",,C","19580907",",,C","2.2",",C,23,","0",",,C,30,+","22.6",",,C,16,","27.8",",C,07,","126.9","C","110.3",",C","55.9",",,,C","0",",,,C","14.75",",C","19.24",",,,C","10.26",",,,C"
"CA001105550","1958-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19581024",",,C","19581031","+,,C","19581011",",,C","19581002",",,C","0.6",",C,24,","0",",,C,31,+","51.8",",,C,11,","20.6",",C,02,","361.5","C","234.6",",C","184.6",",,,C","0",",,,C","10.77",",C","15.10",",,,C","6.44",",,,C"
"CA001105550","1958-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581116",",,C","19581117",",,C","19581130",",,C","19581106",",,C","-6.7",",C,16,","13",",,C,17,","41.9",",,C,30,","13.9",",C,06,","756.6","C","395.1",",C","236.8",",,,C","13",",,,C","5.16",",C","8.43",",,,C","1.90",",,,C"
"CA001105550","1958-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","0.0",",C","26",",C","20",",C","1",",C","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19581208",",,C","19581206",",,C","19581217",",,C","19581201",",,C","-4.4",",C,08,","160",",,C,06,","65.5",",,C,17,","13.3",",C,01,","1171.4","C","414.8",",C","270.4",",,,C","307",",,,C","4.95",",C","6.97",",,,C","2.94",",,,C"
"CA001105550","1959-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19590103",",,C","19590121",",,C","19590122",",,C","19590127","+,,C","-12.2",",C,03,","91",",,C,21,","62.5",",,C,22,","10.6",",C,27,+","1637.6","C","466.2",",C","254.9",",,,C","193",",,,C","3.30",",C","5.79",",,,C","0.80",",,,C"
"CA001105550","1959-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19590209",",,C","19590210",",,C","19590224",",,C","19590221",",,C","-3.9",",C,09,","8",",,C,10,","63.8",",,C,24,","12.2",",C,21,","2045.1","C","407.5",",C","198.8",",,,C","8",",,,C","3.78",",C","6.31",",,,C","1.25",",,,C"
"CA001105550","1959-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19590314",",,C","19590312",",,C","19590331",",,C","19590316",",,C","-0.6",",C,14,","15",",,C,12,","48.3",",,C,31,","13.3",",C,16,","2436.2","C","391.1",",C","220.7",",,,C","23",",,,C","5.72",",C","8.60",",,,C","2.84",",,,C"
"CA001105550","1959-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590407","+,,C","19590430","+,,C","19590428",",,C","19590421",",,C","1.7",",C,07,+","0",",,C,30,+","45.7",",,C,28,","20.6",",C,21,","2714.6","C","278.4",",C","145.9",",,,C","0",",,,C","9.05",",C","13.12",",,,C","4.99",",,,C"
"CA001105550","1959-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","3.0","C","3.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590504",",,C","19590531","+,,C","19590514",",,C","19590513",",,C","1.7",",C,04,","0",",,C,31,+","17.0",",,C,14,","29.4",",C,13,","2911.5","C","196.9",",C","82.3",",,,C","0",",,,C","12.08",",C","16.55",",,,C","7.61",",,,C"
"CA001105550","1959-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","8.9","C","5.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590602",",,C","19590630","+,,C","19590608",",,C","19590619","+,,C","6.7",",C,02,","0",",,C,30,+","27.9",",,C,08,","27.2",",C,19,+","3008.2","C","96.7",",C","100.2",",,,C","0",",,,C","15.31",",C","19.54",",,,C","11.08",",,,C"
"CA001105550","1959-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","51.4","C","42.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590729",",,C","19590731","+,,C","19590701",",,C","19590731",",,C","9.4",",C,29,","0",",,C,31,+","7.4",",,C,01,","31.7",",C,31,","33.3","C","33.3",",C","18.8",",,,C","0",",,,C","18.63",",C","23.95",",,,C","13.30",",,,C"
"CA001105550","1959-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590829",",,C","19590831","+,,C","19590830",",,C","19590807","+,,C","8.9",",C,29,","0",",,C,31,+","7.1",",,C,30,","25.6",",C,07,+","97.8","C","64.5",",C","36.9",",,,C","0",",,,C","16.33",",C","20.67",",,,C","11.99",",,,C"
"CA001105550","1959-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19590910",",,C","19590930","+,,C","19590924",",,C","19590902",",,C","5.0",",C,10,","0",",,C,30,+","54.6",",,C,24,","23.3",",C,02,","233.3","C","135.5",",C","222.4",",,,C","0",",,,C","13.82",",C","17.28",",,,C","10.35",",,,C"
"CA001105550","1959-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19591029",",,C","19591031","+,,C","19591014","+,,C","19591002","+,,C","2.2",",C,29,","0",",,C,31,+","19.1",",,C,14,+","17.2",",C,02,+","484.0","C","250.7",",C","142.9",",,,C","0",",,,C","10.25",",C","13.25",",,,C","7.24",",,,C"
"CA001105550","1959-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","18",",C","13",",C","5",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19591116",",,C","19591114",",,C","19591102",",,C","19591101",",,C","-8.9",",C,16,","71",",,C,14,","41.7",",,C,02,","16.1",",C,01,","878.5","C","394.5",",C","259.5",",,,C","92",",,,C","5.18",",C","8.02",",,,C","2.35",",,,C"
"CA001105550","1959-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19591231","+,,C","19591229",",,C","19591214",",,C","19591219",",,C","-1.7",",C,31,+","5",",,C,29,","73.4",",,C,14,","11.7",",C,19,","1316.0","C","437.5",",C","224.5",",,,C","5",",,,C","4.22",",C","6.56",",,,C","1.88",",,,C"
"CA001105550","1960-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19600103",",,C","19600110",",,C","19600128",",,C","19600129",",,C","-5.0",",C,03,","231",",,C,10,","38.1",",,C,28,","12.8",",C,29,","1816.5","C","500.5",",C","205.7",",,,C","429",",,,C","2.19",",C","4.28",",,,C","0.10",",,,C"
"CA001105550","1960-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19600228",",,C","19600229","+,,C","19600206",",,C","19600201",",,C","-4.4",",C,28,","0",",,C,29,+","34.5",",,C,06,","11.7",",C,01,","2215.7","C","399.2",",C","167.1",",,,C","0",",,,C","4.57",",C","7.55",",,,C","1.59",",,,C"
"CA001105550","1960-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19600303","+,,C","19600303",",,C","19600305",",,C","19600320",",,C","-5.0",",C,03,+","132",",,C,03,","18.0",",,C,05,","20.0",",C,20,","2605.2","C","389.5",",C","158.1",",,,C","200",",,,C","5.77",",C","9.27",",,,C","2.26",",,,C"
"CA001105550","1960-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600421","+,,C","19600430","+,,C","19600418",",,C","19600427",",,C","1.7",",C,21,+","0",",,C,30,+","14.7",",,C,18,","22.2",",C,27,","2863.8","C","258.6",",C","115.8",",,,C","0",",,,C","9.71",",C","13.61",",,,C","5.82",",,,C"
"CA001105550","1960-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600523","+,,C","19600531","+,,C","19600519",",,C","19600509",",,C","4.4",",C,23,+","0",",,C,31,+","29.2",",,C,19,","24.4",",C,09,","3079.6","C","215.8",",C","148.8",",,,C","0",",,,C","11.37",",C","14.75",",,,C","8.00",",,,C"
"CA001105550","1960-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600604",",,C","19600630","+,,C","19600614",",,C","19600609",",,C","6.7",",C,04,","0",",,C,30,+","20.6",",,C,14,","23.9",",C,09,","3190.2","C","110.6",",C","51.6",",,,C","0",",,,C","14.65",",C","18.76",",,,C","10.53",",,,C"
"CA001105550","1960-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","56.6","C","56.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19600723","+,,C","19600731","+,,C","19600701",",,C","19600729",",,C","10.0",",C,23,+","0",",,C,31,+","1.3",",,C,01,","33.9",",C,29,","22.8","C","22.8",",C","1.3",",,,C","0",",,,C","19.42",",C","25.31",",,,C","13.53",",,,C"
"CA001105550","1960-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","81.3","C","24.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","19600815",",,C","19600831","+,,C","19600830",",,C","19600809",",,C","7.8",",C,15,","0",",,C,31,+","20.3",",,C,30,","34.4",",C,09,","103.4","C","80.6",",C","87.5",",,,C","0",",,,C","16.53",",C","20.28",",,,C","12.78",",,,C"
"CA001105550","1960-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19600921",",,C","19600930","+,,C","19600918",",,C","19600911",",,C","6.1",",C,21,","0",",,C,30,+","11.2",",,C,18,","26.7",",C,11,","220.2","C","116.8",",C","44.6",",,,C","0",",,,C","14.51",",C","19.22",",,,C","9.79",",,,C"
"CA001105550","1960-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19601029",",,C","19601031","+,,C","19601021",",,C","19601018",",,C","3.3",",C,29,","0",",,C,31,+","38.1",",,C,21,","21.1",",C,18,","434.7","C","214.5",",C","238.9",",,,C","0",",,,C","11.41",",C","14.62",",,,C","8.21",",,,C"
"CA001105550","1960-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19601121",",,C","19601122",",,C","19601110",",,C","19601105",",,C","0.0",",C,21,","8",",,C,22,","20.3",",,C,10,","13.3",",C,05,","794.1","C","359.4",",C","161.3",",,,C","8",",,,C","6.35",",C","9.06",",,,C","3.65",",,,C"
"CA001105550","1960-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19601216",",,C","19601230",",,C","19601211",",,C","19601212",",,C","-2.8",",C,16,","0",",T,C,30,","58.9",",,C,11,","13.3",",C,12,","1234.4","C","440.3",",C","169.3",",,,C","0",",T,,C","4.13",",C","6.66",",,,C","1.60",",,,C"
"CA001105550","1961-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","6",",C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19610127",",1,C","19610129",",,C","19610110",",,C","19610130","+,,C","-5.6","1,C,27,","41",",,C,29,","55.1",",,C,10,","12.2",",C,30,+","1650.4","C","416.0",",C","326.3",",,,C","54",",,,C","4.51","1,C","7.33",",,,C","1.69","1,,,C"
"CA001105550","1961-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610217",",,C","19610216",",,C","19610204",",,C","19610206",",,C","0.0",",C,17,","0",",T,C,16,","38.4",",,C,04,","12.8",",C,06,","1995.4","C","345.0",",C","369.5",",,,C","0",",T,,C","6.01",",C","8.26",",,,C","3.76",",,,C"
"CA001105550","1961-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610304",",,C","19610305",",,C","19610314",",,C","19610324","+,,C","-2.8",",C,04,","53",",,C,05,","27.4",",,C,14,","15.6",",C,24,+","2334.3","C","338.9",",C","155.1",",,,C","53",",,,C","7.40",",C","10.72",",,,C","4.08",",,,C"
"CA001105550","1961-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610404",",,C","19610419",",,C","19610401",",,C","19610422",",,C","0.6",",C,04,","0",",T,C,19,","19.1",",,C,01,","17.8",",C,22,","2619.1","C","284.8",",C","77.3",",,,C","0",",T,,C","8.84",",C","12.24",",,,C","5.44",",,,C"
"CA001105550","1961-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","1.7","C","1.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610504",",,C","19610531","+,,C","19610501",",,C","19610519",",,C","5.0",",C,04,","0",",,C,31,+","26.7",",,C,01,","28.3",",C,19,","2789.5","C","170.4",",C","119.2",",,,C","0",",,,C","12.89",",C","16.76",",,,C","9.01",",,,C"
"CA001105550","1961-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","24.4","C","22.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610613","+,,C","19610630","+,,C","19610628",",,C","19610617","+,,C","8.9",",C,13,+","0",",,C,30,+","18.0",",,C,28,","28.9",",C,17,+","2847.0","C","57.5",",C","45.6",",,,C","0",",,,C","17.17",",C","22.07",",,,C","12.27",",,,C"
"CA001105550","1961-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","75.8","C","51.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19610708",",,C","19610731","+,,C","19610705",",,C","19610712",",,C","10.0",",C,08,","0",",,C,31,+","20.6",",,C,05,","35.6",",C,12,","20.4","C","20.4",",C","37.4",",,,C","0",",,,C","19.34",",C","24.43",",,,C","14.25",",,,C"
"CA001105550","1961-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","128.8","C","53.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610828","+,,C","19610831","+,,C","19610830",",,C","19610811",",,C","12.2",",C,28,+","0",",,C,31,+","34.0",",,C,30,","31.1",",C,11,","29.0","C","8.6",",C","66.0",",,,C","0",",,,C","19.76",",C","25.22",",,,C","14.31",",,,C"
"CA001105550","1961-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610929",",,C","19610930","+,,C","19610927",",,C","19610913",",,C","2.2",",C,29,","0",",,C,30,+","17.0",",,C,27,","27.2",",C,13,","153.2","C","124.2",",C","48.2",",,,C","0",",,,C","14.23",",C","18.75",",,,C","9.72",",,,C"
"CA001105550","1961-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19611028","+,,C","19611031","+,,C","19611012",",,C","19611014",",,C","1.7",",C,28,+","0",",,C,31,+","47.5",",,C,12,","22.2",",C,14,","428.0","C","274.8",",C","225.1",",,,C","0",",,,C","9.47",",C","13.42",",,,C","5.52",",,,C"
"CA001105550","1961-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19611126","+,,C","19611130","+,,C","19611109",",,C","19611108",",,C","-2.8",",C,26,+","0",",,C,30,+","58.2",",,C,09,","13.3",",C,08,","816.0","C","388.0",",C","178.2",",,,C","0",",,,C","5.40",",C","8.43",",,,C","2.37",",,,C"
"CA001105550","1961-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","0.0",",C","23",",C","18",",C","1",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19611210",",,C","19611212",",,C","19611216",",,C","19611229",",,C","-5.0",",C,10,","51",",,C,12,","39.6",",,C,16,","10.0",",C,29,","1279.7","C","463.7",",C","247.4",",,,C","129",",,,C","3.37",",C","5.51",",,,C","1.24",",,,C"
"CA001105550","1962-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19620120",",,C","19620116",",,C","19620102",",,C","19620131","+,,C","-13.9",",C,20,","168",",,C,16,","79.0",",,C,02,","12.8",",C,31,+","1758.2","C","478.5",",C","251.3",",,,C","389",",,,C","2.90",",C","5.53",",,,C","0.26",",,,C"
