"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","1994-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941013",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","61.7",",,,0","0",",,,0"
"USC00317229","1994-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941121",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","95.2",",,,0","0",",,,0"
"USC00317229","1994-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","72.5",",,,0","0",",,,0"
"USC00317229","1995-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950114",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","167.7",",,,0","0",",,,0"
"USC00317229","1995-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950216",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,16,","96.7",",,,0","0",",,,0"
"USC00317229","1995-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950308",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","60.2",",,,0","0",",,,0"
"USC00317229","1995-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950423",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","14.7",",,,0","0",",,,0"
"USC00317229","1995-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","82.8",",,,0","0",",,,0"
"USC00317229","1995-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","19",",0","15",",0","3",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","261.8",",,,0","0",",,,0"
"USC00317229","1995-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950703",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","44.6",",,,0","0",",,,0"
"USC00317229","1995-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950827",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","103.0",",,,0","0",",,,0"
"USC00317229","1995-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950916",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","89.4",",,,0","0",",,,0"
"USC00317229","1995-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951004",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","177.3",",,,0","0",",,,0"
"USC00317229","1995-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","3",",0","2",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951111",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","80.0",",,,0","0",",,,0"
"USC00317229","1995-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951208",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","38.1",",,,0","0",",,,0"
"USC00317229","1996-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960119",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","180.5",",,,0","0",",,,0"
"USC00317229","1996-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960202",",,0","0",",,0,29,+","0",",,0,29,+","69.6",",,0,02,","100.2",",,,0","0",",,,0"
"USC00317229","1996-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960328",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","97.0",",,,0","0",",,,0"
"USC00317229","1996-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960426",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","63.3",",,,0","0",",,,0"
"USC00317229","1996-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960524",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","78.7",",,,0","0",",,,0"
"USC00317229","1996-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","89.5",",,,0","0",",,,0"
"USC00317229","1996-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","39.6",",,,0","0",",,,0"
"USC00317229","1996-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960812",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","201.3",",,,0","0",",,,0"
"USC00317229","1996-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960916",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","120.4",",,,0","0",",,,0"
"USC00317229","1996-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961008",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","26.8",",,,0","0",",,,0"
"USC00317229","1996-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961108",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","133.1",",,,0","0",",,,0"
"USC00317229","1996-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961201",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","113.4",",,,0","0",",,,0"
"USC00317229","1997-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970109",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","95.6",",,,0","0",",,,0"
"USC00317229","1997-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970228",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,28,","120.2",",,,0","0",",,,0"
"USC00317229","1997-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970319",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","123.7",",,,0","0",",,,0"
"USC00317229","1997-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970422",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","152.1",",,,0","0",",,,0"
"USC00317229","1997-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970503",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","26.1",",,,0","0",",,,0"
"USC00317229","1997-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970602",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,02,","151.1",",,,0","0",",,,0"
"USC00317229","1997-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","146.5",",,,0","0",",,,0"
"USC00317229","1997-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","2",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970813",",,0","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,13,","14.7",",,,0","0",",,,0"
"USC00317229","1997-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970924",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","94.5",",,,0","0",",,,0"
"USC00317229","1997-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971026",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","111.0",",,,0","0",",,,0"
"USC00317229","1997-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971121",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","54.7",",,,0","0",",,,0"
"USC00317229","1997-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","102.0",",,,0","0",",,,0"
"USC00317229","1998-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980127",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","177.0",",,,0","0",",,,0"
"USC00317229","1998-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980203",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,03,","159.2",",,,0","0",",,,0"
"USC00317229","1998-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","108.4",",,,0","0",",,,0"
"USC00317229","1998-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980419",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","177.5",",,,0","0",",,,0"
"USC00317229","1998-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","107.3",",,,0","0",",,,0"
"USC00317229","1998-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","10",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","119.8",",,,0","0",",,,0"
"USC00317229","1998-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980716",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,16,","125.4",",,,0","0",",,,0"
"USC00317229","1998-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","62.2",",,,0","0",",,,0"
"USC00317229","1998-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980903",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","61.8",",,,0","0",",,,0"
"USC00317229","1998-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","2",",0","2",",0","","","0",",0","","","19981031","+,,0","19981007",",,0","","","0",",,0,31,+","69.3",",,0,07,","105.1",",,,0","0",",,,0"
"USC00317229","1998-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981114",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","43.9",",,,0","0",",,,0"
"USC00317229","1998-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981213",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","94.7",",,,0","0",",,,0"
"USC00317229","1999-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990123",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","122.0",",,,0","0",",,,0"
"USC00317229","1999-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990201",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","100.2",",,,0","0",",,,0"
"USC00317229","1999-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990303",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","63.3",",,,0","0",",,,0"
"USC00317229","1999-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990429",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","112.4",",,,0","0",",,,0"
"USC00317229","1999-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990518",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","43.4",",,,0","0",",,,0"
"USC00317229","1999-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990616",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","67.4",",,,0","0",",,,0"
"USC00317229","1999-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990707",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","109.3",",,,0","0",",,,0"
"USC00317229","1999-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990823",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","46.8",",,,0","0",",,,0"
"USC00317229","1999-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","83.5",",,,0","0",",,,0"
"USC00317229","1999-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991020",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","67.7",",,,0","0",",,,0"
"USC00317229","1999-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991125",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","55.2",",,,0","0",",,,0"
"USC00317229","1999-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991214",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","48.1",",,,0","0",",,,0"
"USC00317229","2000-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000110",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","95.3",",,,0","0",",,,0"
"USC00317229","2000-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000212",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,12,","48.6",",,,0","0",",,,0"
"USC00317229","2000-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000320",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","81.9",",,,0","0",",,,0"
"USC00317229","2000-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000415",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","149.6",",,,0","0",",,,0"
"USC00317229","2000-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000524",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","60.9",",,,0","0",",,,0"
"USC00317229","2000-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000628",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","16.7",",,,0","0",",,,0"
"USC00317229","2000-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","112.3",",,,0","0",",,,0"
"USC00317229","2000-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","4",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000825",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","47.6",",,,0","0",",,,0"
"USC00317229","2000-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000901",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","118.9",",,,0","0",",,,0"
"USC00317229","2000-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","0",",0","0",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00317229","2000-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001125",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","61.2",",,,0","0",",,,0"
"USC00317229","2000-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001216",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","37.3",",,,0","0",",,,0"
"USC00317229","2001-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010120",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","58.5",",,,0","0",",,,0"
"USC00317229","2001-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010225",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,25,","50.8",",,,0","0",",,,0"
"USC00317229","2001-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010329",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","175.5",",,,0","0",",,,0"
"USC00317229","2001-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010413",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","31.6",",,,0","0",",,,0"
"USC00317229","2001-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010520",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","57.5",",,,0","0",",,,0"
"USC00317229","2001-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010625",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","142.5",",,,0","0",",,,0"
"USC00317229","2001-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010703",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","130.7",",,,0","0",",,,0"
"USC00317229","2001-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010830",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","89.9",",,,0","0",",,,0"
"USC00317229","2001-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","93.0",",,,0","0",",,,0"
"USC00317229","2001-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","48.3",",,,0","0",",,,0"
