"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1953-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","138.9","C","96.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19530725","+,,C","19530731","+,,C","19530701",",,C","19530726","+,,C","7.8",",C,25,+","0",",,C,31,+","33.3",",,C,01,","31.7",",C,26,+","15.0","C","15.0",",C","67.8",",,,C","0",",,,C","20.95",",C","26.65",",,,C","15.25",",,,C"
"CA006158363","1953-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","223.6","C","84.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19530820","+,,C","19530831","+,,C","19530804",",,C","19530830",",,C","8.9",",C,20,+","0",",,C,31,+","26.7",",,C,04,","35.6",",C,30,","28.9","C","13.9",",C","51.1",",,,C","0",",,,C","20.62",",C","26.36",",,,C","14.87",",,,C"
"CA006158363","1953-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","262.8","C","39.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19530923",",,C","19530930","+,,C","19530925",",,C","19530902",",,C","2.8",",C,23,","0",",,C,30,+","15.0",",,C,25,","36.7",",C,02,","133.9","C","105.0",",C","88.6",",,,C","0",",,,C","16.14",",C","21.61",",,,C","10.66",",,,C"
"CA006158363","1953-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","262.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19531008",",,C","19531031","+,,C","19531027",",,C","19531019",",,C","-1.1",",C,08,","0",",,C,31,+","12.2",",,C,27,","22.8",",C,19,","370.7","C","236.8",",C","28.8",",,,C","0",",,,C","10.69",",C","15.96",",,,C","5.43",",,,C"
"CA006158363","1953-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","262.8","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19531106",",,C","19531107",",,C","19531107",",,C","19531117","+,,C","-5.6",",C,06,","254",",,C,07,","25.4",",,C,07,","17.2",",C,17,+","754.7","C","384.0",",C","51.6",",,,C","260",",,,C","5.53",",C","8.83",",,,C","2.24",",,,C"
"CA006158363","1953-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","262.8","C","0.0","1,C","11","2,C","5","2,C","0","2,C","2",",C","2","1,C","20","1,C","6","1,C","0","1,C","0","1,C","19531218","+,1,C","19531214",",,C","19531214",",2,C","19531204",",1,C","-18.3","1,C,18,+","150",",,C,14,","15.0","2,,C,14,","12.2","1,C,04,","1323.8","C","569.1","1,C","49.9",",a,,C","194",",,,C","-0.64","1,C","2.84","1,,,C","-4.11","1,,,C"
"CA006158363","1954-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19540111",",,C","19540127",",,C","19540127",",,C","19540126",",,C","-23.9",",C,11,","178",",,C,27,","17.8",",,C,27,","7.8",",C,26,","2162.5","C","838.7",",C","51.9",",,,C","349",",,,C","-8.72",",C","-4.12",",,,C","-13.33",",,,C"
"CA006158363","1954-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19540212",",,C","19540216",",,C","19540216",",,C","19540215",",,C","-23.3",",C,12,","305",",,C,16,","32.5",",,C,16,","11.7",",C,15,","2727.8","C","565.3",",C","60.1",",,,C","332",",,,C","-1.86",",C","2.53",",,,C","-6.24",",,,C"
"CA006158363","1954-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19540305","+,,C","19540301",",,C","19540301",",,C","19540325",",,C","-12.2",",C,05,+","76",",,C,01,","27.2",",,C,01,","14.4",",C,25,","3341.0","C","613.2",",C","81.7",",,,C","239",",,,C","-1.45",",C","2.24",",,,C","-5.14",",,,C"
"CA006158363","1954-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","19540403",",,C","19540403",",,C","19540415",",,C","19540422",",,C","-12.8",",C,03,","0",",T,C,03,","34.0",",,C,15,","22.8",",C,22,","3687.9","C","346.9",",C","105.3",",,,C","0",",T,,C","6.77",",C","11.87",",,,C","1.67",",,,C"
"CA006158363","1954-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19540504",",,C","19540505","+,,C","19540507",",,C","19540528",",,C","0.0",",C,04,","0",",T,C,05,+","14.0",",,C,07,","26.1",",C,28,","3908.4","C","220.5",",C","40.4",",,,C","0",",T,,C","11.22",",C","16.79",",,,C","5.65",",,,C"
"CA006158363","1954-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","43.5","C","43.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540605",",,C","19540630","+,,C","19540621",",,C","19540625","+,,C","7.2",",C,05,","0",",,C,30,+","24.9",",,C,21,","29.4",",C,25,+","3944.6","C","36.2",",C","93.1",",,,C","0",",,,C","18.58",",C","23.35",",,,C","13.80",",,,C"
"CA006158363","1954-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","111.3","C","67.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19540708",",,C","19540731","+,,C","19540729",",,C","19540730","+,,C","7.2",",C,08,","0",",,C,31,+","4.8",",,C,29,","32.2",",C,30,+","13.7","C","13.7",",C","8.5",",,,C","0",",,,C","20.08",",C","26.42",",,,C","13.74",",,,C"
"CA006158363","1954-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","153.3","C","42.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540818",",,C","19540831","+,,C","19540823",",,C","19540824",",,C","6.7",",C,18,","0",",,C,31,+","73.4",",,C,23,","31.1",",C,24,","37.4","C","23.7",",C","184.2",",,,C","0",",,,C","18.92",",C","24.41",",,,C","13.44",",,,C"
"CA006158363","1954-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","165.7","C","12.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540924","+,,C","19540930","+,,C","19540921",",,C","19540907",",,C","3.9",",C,24,+","0",",,C,30,+","22.6",",,C,21,","30.0",",C,07,","141.3","C","103.9",",C","70.2",",,,C","0",",,,C","15.29",",C","20.01",",,,C","10.56",",,,C"
"CA006158363","1954-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","168.5","C","2.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19541007",",,C","19541031","+,,C","19541015",",,C","19541003",",,C","-2.2",",C,07,","0",",,C,31,+","84.6",",,C,15,","24.4",",C,03,","374.6","C","233.3",",C","183.4",",,,C","0",",,,C","10.90",",C","15.06",",,,C","6.74",",,,C"
"CA006158363","1954-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","168.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19541115","+,,C","19541130",",,C","19541102",",,C","19541119","+,,C","-3.3",",C,15,+","20",",,C,30,","17.5",",,C,02,","15.0",",C,19,+","806.2","C","431.6",",C","62.2",",,,C","25",",,,C","3.95",",C","7.31",",,,C","0.58",",,,C"
"CA006158363","1954-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","168.5","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19541222","+,,C","19541229",",,C","19541227",",,C","19541226",",,C","-15.6",",C,22,+","51",",,C,29,","14.7",",,C,27,","6.7",",C,26,","1491.5","C","685.3",",C","62.3",",,,C","213",",,,C","-3.77",",C","-0.25",",,,C","-7.30",",,,C"
"CA006158363","1955-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19550128",",,C","19550131",",,C","19550131",",,C","19550102",",,C","-18.9",",C,28,","203",",,C,31,","20.3",",,C,31,","4.4",",C,02,","2252.6","C","761.1",",C","58.2",",,,C","368",",,,C","-6.22",",C","-2.79",",,,C","-9.65",",,,C"
"CA006158363","1955-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","6",",C","26",",C","17",",C","0",",C","0",",C","19550203",",,C","19550216",",,C","19550216",",,C","19550210",",,C","-25.6",",C,03,","203",",,C,16,","20.3",",,C,16,","6.7",",C,10,","2917.0","C","664.4",",C","65.5",",,,C","459",",,,C","-5.40",",C","-1.00",",,,C","-9.79",",,,C"
"CA006158363","1955-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19550308",",,C","19550325",",,C","19550321",",,C","19550331",",,C","-13.3",",C,08,","127",",,C,25,","17.5",",,C,21,","13.3",",C,31,","3518.2","C","601.2",",C","79.1",",,,C","335",",,,C","-1.06",",C","2.92",",,,C","-5.04",",,,C"
"CA006158363","1955-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19550408","+,,C","19550402",",,C","19550414",",,C","19550410",",,C","-3.3",",C,08,+","0",",T,C,02,","33.3",",,C,14,","23.3",",C,10,","3789.1","C","270.9",",C","91.8",",,,C","0",",T,,C","9.30",",C","14.24",",,,C","4.37",",,,C"
"CA006158363","1955-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","7.6","C","7.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19550517",",,C","19550531","+,,C","19550524",",,C","19550504",",,C","1.1",",C,17,","0",",,C,31,+","21.6",",,C,24,","29.4",",C,04,","3920.4","C","131.3",",C","59.5",",,,C","0",",,,C","14.34",",C","20.00",",,,C","8.68",",,,C"
"CA006158363","1955-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","50.6","C","43.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550625","+,,C","19550630","+,,C","19550611",",,C","19550618","+,,C","8.9",",C,25,+","0",",,C,30,+","18.8",",,C,11,","30.0",",C,18,+","3948.2","C","27.8",",C","21.1",",,,C","0",",,,C","18.84",",C","24.80",",,,C","12.88",",,,C"
"CA006158363","1955-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","209.0","C","158.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19550713",",,C","19550731","+,,C","19550715",",,C","19550721",",,C","10.6",",C,13,","0",",,C,31,+","21.8",",,C,15,","35.0",",C,21,","0.0","C","0.0",",C","44.9",",,,C","0",",,,C","23.44",",C","29.76",",,,C","17.12",",,,C"
"CA006158363","1955-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","347.6","C","138.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19550808",",,C","19550831","+,,C","19550813",",,C","19550801",",,C","10.6",",C,08,","0",",,C,31,+","83.3",",,C,13,","36.7",",C,01,","8.0","C","8.0",",C","136.2",",,,C","0",",,,C","22.55",",C","27.37",",,,C","17.73",",,,C"
"CA006158363","1955-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","363.9","C","16.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19550926",",,C","19550930","+,,C","19550927",",,C","19550919",",,C","2.2",",C,26,","0",",,C,30,+","17.3",",,C,27,","32.2",",C,19,","114.3","C","106.3",",C","38.6",",,,C","0",",,,C","15.33",",C","21.26",",,,C","9.41",",,,C"
"CA006158363","1955-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","366.4","C","2.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19551025","+,,C","19551031","+,,C","19551005",",,C","19551004",",,C","-2.2",",C,25,+","0",",,C,31,+","32.8",",,C,05,","24.4",",C,04,","339.9","C","225.6",",C","147.1",",,,C","0",",,,C","11.13",",C","15.34",",,,C","6.93",",,,C"
"CA006158363","1955-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","366.4","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","19551129",",1,C","19551118",",,C","19551102",",,C","19551102",",1,C","-13.3","1,C,29,","23",",,C,18,","14.0",",,C,02,","13.9","1,C,02,","807.3","C","467.4","1,C","51.1",",,,C","34",",,,C","2.22","1,C","5.75","1,,,C","-1.32","1,,,C"
"CA006158363","1955-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","366.4","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19551220",",,C","19551222","+,,C","19551203",",,C","19551204",",,C","-23.9",",C,20,","102",",,C,22,+","15.7",",,C,03,","8.9",",C,04,","1563.5","C","756.2",",C","61.6",",,,C","418",",,,C","-6.06",",C","-2.02",",,,C","-10.10",",,,C"
"CA006158363","1956-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19560108",",,C","19560130",",,C","19560130",",,C","19560110",",,C","-17.8",",C,08,","254",",,C,30,","25.4",",,C,30,","5.0",",C,10,","2321.6","C","758.1",",C","57.3",",,,C","482",",,,C","-6.12",",C","-2.45",",,,C","-9.79",",,,C"
"CA006158363","1956-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19560204",",,C","19560211",",,C","19560211",",,C","19560225",",,C","-17.8",",C,04,","140",",,C,11,","14.0",",,C,11,","6.7",",C,25,","2986.7","C","665.1",",C","56.1",",,,C","284",",,,C","-4.60",",C","-0.71",",,,C","-8.49",",,,C"
"CA006158363","1956-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19560317",",,C","19560316",",,C","19560306",",,C","19560311",",,C","-16.7",",C,17,","114",",,C,16,","30.0",",,C,06,","8.3",",C,11,","3637.8","C","651.1",",C","91.7",",,,C","435",",,,C","-2.67",",C","1.35",",,,C","-6.68",",,,C"
"CA006158363","1956-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560425","+,,C","19560407",",,C","19560427",",,C","19560404",",,C","-4.4",",C,25,+","140",",,C,07,","19.8",",,C,27,","16.1",",C,04,","4058.9","C","421.1",",C","81.2",",,,C","173",",,,C","4.30",",C","8.91",",,,C","-0.32",",,,C"
"CA006158363","1956-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","5.3","C","5.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19560517",",,C","19560504",",,C","19560511",",,C","19560530",",,C","-2.2",",C,17,","20",",,C,04,","36.3",",,C,11,","30.0",",C,30,","4324.4","C","265.5",",C","98.1",",,,C","26",",,,C","9.94",",C","15.75",",,,C","4.13",",,,C"
"CA006158363","1956-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","53.9","C","48.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19560602",",,C","19560630","+,,C","19560626",",,C","19560614","+,,C","6.7",",C,02,","0",",,C,30,+","16.0",",,C,26,","33.3",",C,14,+","4388.3","C","63.9",",C","55.9",",,,C","0",",,,C","17.82",",C","22.79",",,,C","12.85",",,,C"
"CA006158363","1956-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","97.5","C","43.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560731","+,,C","19560731","+,,C","19560701",",,C","19560727","+,,C","8.9",",C,31,+","0",",,C,31,+","34.3",",,C,01,","30.6",",C,27,+","19.5","C","19.5",",C","95.9",",,,C","0",",,,C","19.11",",C","23.61",",,,C","14.61",",,,C"
"CA006158363","1956-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","147.2","C","49.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560825",",,C","19560831","+,,C","19560823",",,C","19560809","+,,C","8.3",",C,25,","0",",,C,31,+","51.3",",,C,23,","30.0",",C,09,+","40.1","C","20.6",",C","166.2",",,,C","0",",,,C","19.27",",C","24.05",",,,C","14.50",",,,C"
"CA006158363","1956-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","156.2","C","9.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19560920",",,C","19560920",",,C","19560922",",,C","19560904",",,C","0.6",",C,20,","0",",T,C,20,","9.4",",,C,22,","26.7",",C,04,","202.9","C","162.8",",C","36.4",",,,C","0",",T,,C","13.21",",C","18.05",",,,C","8.36",",,,C"
"CA006158363","1956-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","156.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19561011",",,C","19561031","+,,C","19561006",",,C","19561016",",,C","-0.6",",C,11,","0",",,C,31,+","18.0",",,C,06,","25.0",",C,16,","434.4","C","231.5",",C","35.3",",,,C","0",",,,C","10.87",",C","16.05",",,,C","5.68",",,,C"
"CA006158363","1956-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","156.2","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19561124",",,C","19561125",",,C","19561120",",,C","19561101",",,C","-11.7",",C,24,","38",",,C,25,","14.5",",,C,20,","17.8",",C,01,","865.5","C","431.1",",C","36.3",",,,C","76",",,,C","3.96",",C","7.57",",,,C","0.35",",,,C"
"CA006158363","1956-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","156.2","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19561230",",,C","19561202",",,C","19561202",",,C","19561206",",,C","-20.0",",C,30,","112",",,C,02,","11.2",",,C,02,","8.3",",C,06,","1488.2","C","622.7",",C","68.0",",,,C","345",",,,C","-1.75",",C","2.10",",,,C","-5.61",",,,C"
"CA006158363","1957-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19570115",",,C","19570115",",,C","19570122",",,C","19570122",",,C","-26.1",",C,15,","127",",,C,15,","27.9",",,C,22,","8.9",",C,22,","2332.0","C","843.8",",C","91.6",",,,C","571",",,,C","-8.89",",C","-4.28",",,,C","-13.49",",,,C"
"CA006158363","1957-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","4",",C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","19570206","+,1,C","19570214",",,C","19570214",",,C","19570225",",1,C","-14.4","1,C,06,+","229",",,C,14,","22.9",",,C,14,","11.1","1,C,25,","2929.3","C","597.3","1,C","82.4",",,,C","448",",,,C","-3.79","1,C","0.54","1,,,C","-8.12","1,,,C"
"CA006158363","1957-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19570304",",,C","19570308",",,C","19570319",",,C","19570323",",,C","-11.7",",C,04,","51",",,C,08,","9.1",",,C,19,","12.2",",C,23,","3480.3","C","551.0",",C","27.1",",,,C","97",",,,C","0.56",",C","4.46",",,,C","-3.35",",,,C"
"CA006158363","1957-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19570405",",,C","19570410","+,,C","19570404",",,C","19570420",",,C","-6.1",",C,05,","76",",,C,10,+","20.6",",,C,04,","26.1",",C,20,","3801.9","C","321.6",",C","86.0",",,,C","160",",,,C","7.61",",C","12.39",",,,C","2.83",",,,C"
"CA006158363","1957-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19570503",",,C","19570531","+,,C","19570519",",,C","19570509","+,,C","-1.7",",C,03,","0",",,C,31,+","24.9",",,C,19,","26.1",",C,09,+","4012.4","C","210.5",",C","74.9",",,,C","0",",,,C","11.56",",C","16.73",",,,C","6.39",",,,C"
"CA006158363","1957-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","47.2","C","46.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570608",",,C","19570630","+,,C","19570628",",,C","19570618","+,,C","5.6",",C,08,","0",",,C,30,+","74.9",",,C,28,","31.1",",C,18,+","4060.5","C","48.1",",C","135.4",",,,C","0",",,,C","18.28",",C","23.17",",,,C","13.40",",,,C"
"CA006158363","1957-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","117.7","C","70.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19570702",",,C","19570731","+,,C","19570712",",,C","19570721","+,,C","8.3",",C,02,","0",",,C,31,+","25.1",",,C,12,","31.7",",C,21,+","10.8","C","10.8",",C","52.4",",,,C","0",",,,C","20.26",",C","26.07",",,,C","14.45",",,,C"
"CA006158363","1957-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","166.8","C","49.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19570823",",,C","19570831","+,,C","19570824",",,C","19570803",",,C","8.3",",C,23,","0",",,C,31,+","20.1",",,C,24,","32.2",",C,03,","38.3","C","27.5",",C","37.8",",,,C","0",",,,C","19.03",",C","24.69",",,,C","13.36",",,,C"
"CA006158363","1957-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","185.3","C","18.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19570928",",,C","19570930","+,,C","19570915",",,C","19570903",",,C","0.0",",C,28,","0",",,C,30,+","52.3",",,C,15,","27.8",",C,03,","138.2","C","99.9",",C","127.2",",,,C","0",",,,C","15.62",",C","20.65",",,,C","10.58",",,,C"
"CA006158363","1957-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","185.3","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19571026",",,C","19571031","+,,C","19571023",",,C","19571008",",,C","-3.9",",C,26,","0",",,C,31,+","39.4",",,C,23,","22.2",",C,08,","423.6","C","285.4",",C","54.1",",,,C","0",",,,C","9.13",",C","13.74",",,,C","4.51",",,,C"
"CA006158363","1957-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","185.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19571127",",,C","19571121",",,C","19571114",",,C","19571101",",,C","-7.2",",C,27,","13",",,C,21,","12.2",",,C,14,","15.6",",C,01,","848.1","C","424.5",",C","53.8",",,,C","19",",,,C","4.18",",C","7.76",",,,C","0.60",",,,C"
