"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","2010-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","13",",E","3",",E","0",",","20101022",",,E","20101003",",,E","20",",,E,22,","72.1",",,E,03,","292.0",",,,E"
"NOE00100570","2010-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","2",",E","5",",","20101110","+,,E","20101111",",,E","60",",,E,10,+","43.5",",,E,11,","144.7",",,,E"
"NOE00100570","2010-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","27",",","20101219",",,E","20101206",",,E","550",",,E,19,","23.5",",,E,06,","86.0",",,,E"
"NOE00100570","2011-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","12",",E","1",",E","31",",","20110109",",,E","20110105",",,E","780",",,E,09,","45.2",",,E,05,","157.8",",,,E"
"NOE00100570","2011-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","15",",E","0",",E","28",",","20110224","+,,E","20110207",",,E","1250",",,E,24,+","24.1",",,E,07,","179.1",",,,E"
"NOE00100570","2011-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","0",",E","31",",","20110301",",,E","20110331",",,E","1100",",,E,01,","19.0",",,E,31,","70.0",",,,E"
"NOE00100570","2011-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","2",",E","0",",E","8",",","20110401",",,E","20110405",",,E","420",",,E,01,","12.0",",,E,05,","18.7",",,,E"
"NOE00100570","2011-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","0",",E","0",",","20110531","+,,E","20110518",",,E","0",",,E,31,+","20.1",",,E,18,","126.4",",,,E"
"NOE00100570","2011-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","7",",E","2",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","45.9",",,E,06,","138.0",",,,E"
"NOE00100570","2011-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","3",",E","","","","","20110717",",,E","","","41.1",",,E,17,","189.4",",,,E"
"NOE00100570","2011-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","14",",E","3",",E","","","","","20110807",",,E","","","40.2",",,E,07,","229.9",",,,E"
"NOE00100570","2011-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","6",",E","","","","","20110917",",,E","","","45.4",",,E,17,","289.3",",,,E"
"NOE00100570","2011-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","13",",E","1",",E","","","","","20111026",",,E","","","27.6",",,E,26,","132.9",",,,E"
"NOE00100570","2011-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","2",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","30.0",",,E,29,","127.5",",,,E"
"NOE00100570","2011-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","20",",E","3",",E","5",",","20111222",",,E","20111214",",,E","60",",,E,22,","41.9",",,E,14,","297.4",",,,E"
"NOE00100570","2012-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","14",",E","1",",E","15",",","20120130",",,E","20120103",",,E","420",",,E,30,","31.6",",,E,03,","171.0",",,,E"
"NOE00100570","2012-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","27",",","20120206",",,E","20120220",",,E","550",",,E,06,","9.9",",,E,20,","53.3",",,,E"
"NOE00100570","2012-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","3",",E","1",",E","8",",","20120308",",,E","20120307",",,E","330",",,E,08,","36.3",",,E,07,","54.3",",,,E"
"NOE00100570","2012-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","1",",E","0",",","20120407",",,E","20120409",",,E","10",",,E,07,","35.3",",,E,09,","170.0",",,,E"
"NOE00100570","2012-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","6",",E","0",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","24.5",",,E,13,","83.2",",,,E"
"NOE00100570","2012-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","13",",E","1",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","25.6",",,E,23,","163.4",",,,E"
"NOE00100570","2012-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","7",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","15.1",",,E,06,","56.8",",,,E"
"NOE00100570","2012-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","2",",E","0",",","20120831","+,,E","20120829",",,E","0",",,E,31,+","55.6",",,E,29,","208.4",",,,E"
"NOE00100570","2012-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","15",",E","2",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","90.5",",,E,25,","236.5",",,,E"
"NOE00100570","2012-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","3",",E","0",",","20121031",",,E","20121016",",,E","20",",,E,31,","37.8",",,E,16,","281.6",",,,E"
"NOE00100570","2012-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","16",",E","3",",E","0",",","20121130","+,,E","20121120",",,E","0",",,E,30,+","51.0",",,E,20,","278.5",",,,E"
"NOE00100570","2012-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","17",",E","4",",E","30",",","20121225",",,E","20121215",",,E","900",",,E,25,","48.1",",,E,15,","329.0",",,,E"
"NOE00100570","2013-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","31",",","20130128",",,E","20130127",",,E","790",",,E,28,","36.6",",,E,27,","113.1",",,,E"
"NOE00100570","2013-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","0",",E","28",",","20130212",",,E","20130203",",,E","750",",,E,12,","5.4",",,E,03,","23.5",",,,E"
"NOE00100570","2013-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","4",",E","2",",E","31",",","20130321",",,E","20130315",",,E","1250",",,E,21,","46.0",",,E,15,","86.0",",,,E"
"NOE00100570","2013-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","10",",E","2",",E","27",",","20130402","+,,E","20130414",",,E","990",",,E,02,+","37.3",",,E,14,","126.6",",,,E"
"NOE00100570","2013-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","16",",E","2",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","39.9",",,E,08,","186.0",",,,E"
"NOE00100570","2013-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","2",",E","0",",","20130630","+,,E","20130612",",,E","0",",,E,30,+","46.5",",,E,12,","179.3",",,,E"
"NOE00100570","2013-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","4.4",",,E,28,","12.4",",,,E"
"NOE00100570","2013-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","0",",E","0",",","20130831","+,,E","20130802",",,E","0",",,E,31,+","23.5",",,E,02,","113.7",",,,E"
"NOE00100570","2013-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","10",",E","3",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","38.1",",,E,09,","152.3",",,,E"
"NOE00100570","2013-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","14",",E","2",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","49.6",",,E,04,","192.7",",,,E"
"NOE00100570","2013-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","0",",E","0",",","20131130",",,E","20131103",",,E","10",",,E,30,","21.7",",,E,03,","118.2",",,,E"
"NOE00100570","2013-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","22",",E","3",",E","3",",","20131208",",,E","20131223",",,E","50",",,E,08,","53.8",",,E,23,","354.1",",,,E"
"NOE00100570","2014-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","22",",E","7",",E","18",",","20140130",",,E","20140102",",,E","1220",",,E,30,","45.8",",,E,02,","386.0",",,,E"
"NOE00100570","2014-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","25",",E","6",",E","28",",","20140201",",,E","20140215",",,E","1200",",,E,01,","32.4",",,E,15,","365.6",",,,E"
"NOE00100570","2014-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","8",",E","1",",E","18",",","20140303",",,E","20140302",",,E","380",",,E,03,","29.7",",,E,02,","111.4",",,,E"
"NOE00100570","2014-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","6",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","23.3",",,E,07,","65.5",",,,E"
"NOE00100570","2014-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","23.5",",,E,06,","115.7",",,,E"
"NOE00100570","2014-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","1",",E","0",",","20140630","+,,E","20140630",",,E","0",",,E,30,+","29.1",",,E,30,","64.1",",,,E"
"NOE00100570","2014-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","35.2",",,E,06,","115.2",",,,E"
"NOE00100570","2014-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","15",",E","6",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","53.8",",,E,03,","369.0",",,,E"
"NOE00100570","2014-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","3",",E","2",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","45.6",",,E,06,","99.5",",,,E"
"NOE00100570","2014-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","19",",E","5",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","71.1",",,E,07,","406.9",",,,E"
"NOE00100570","2014-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","27",",E","16",",E","3",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","49.5",",,E,23,","236.2",",,,E"
"NOE00100570","2014-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","14",",E","1",",E","7",",","20141229",",,E","20141209",",,E","80",",,E,29,","42.1",",,E,09,","160.2",",,,E"
"NOE00100570","2015-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","20",",E","4",",E","17","1,","20150121",",1,E","20150115",",,E","480","1,,E,21,","38.5",",,E,15,","313.6",",,,E"
"NOE00100570","2015-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","2",",E","20",",","20150209",",,E","20150228",",,E","250",",,E,09,","51.8",",,E,28,","180.5",",,,E"
"NOE00100570","2015-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","8",",E","0",",E","6",",","20150326",",,E","20150328",",,E","230",",,E,26,","25.0",",,E,28,","100.4",",,,E"
"NOE00100570","2015-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","8",",E","0",",E","6",",","20150401",",,E","20150429",",,E","80",",,E,01,","8.5",",,E,29,","39.5",",,,E"
"NOE00100570","2015-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","12",",E","2",",E","0","1,","20150531","+,1,E","20150505",",,E","0","1,,E,31,+","43.7",",,E,05,","196.3",",,,E"
"NOE00100570","2015-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","27.2",",,E,05,","87.9",",,,E"
"NOE00100570","2015-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","12",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","27.3",",,E,29,","100.8",",,,E"
"NOE00100570","2015-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","15",",E","2",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","50.4",",,E,15,","193.9",",,,E"
"NOE00100570","2015-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","13",",E","5",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","78.1",",,E,13,","332.5",",,,E"
"NOE00100570","2015-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","8",",E","1",",E","0",",","20151031","+,,E","20151007",",,E","0",",,E,31,+","29.1",",,E,07,","91.7",",,,E"
"NOE00100570","2015-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","17",",E","1",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","31.9",",,E,07,","214.6",",,,E"
"NOE00100570","2015-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","20",",E","2",",E","7",",","20151228",",,E","20151205",",,E","230",",,E,28,","54.8",",,E,05,","290.7",",,,E"
"NOE00100570","2016-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","15",",E","2",",E","29",",","20160119",",,E","20160110",",,E","700",",,E,19,","41.9",",,E,10,","174.5",",,,E"
"NOE00100570","2016-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","11",",E","3",",E","18",",","20160201",",,E","20160219",",,E","130",",,E,01,","31.2",",,E,19,","180.9",",,,E"
"NOE00100570","2016-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","11",",E","1",",E","28",",","20160307",",,E","20160301",",,E","470",",,E,07,","27.5",",,E,01,","138.6",",,,E"
"NOE00100570","2016-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","12",",E","0",",E","0",",","20160426",",,E","20160416",",,E","10",",,E,26,","14.0",",,E,16,","82.0",",,,E"
"NOE00100570","2016-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","7",",E","0",",E","0",",","20160531","+,,E","20160522",",,E","0",",,E,31,+","23.5",",,E,22,","93.1",",,,E"
"NOE00100570","2016-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","2",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","30.0",",,E,20,","120.6",",,,E"
"NOE00100570","2016-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","1",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","26.5",",,E,01,","139.7",",,,E"
"NOE00100570","2016-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","19.9",",,E,03,","128.4",",,,E"
"NOE00100570","2016-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","18.6",",,E,27,","67.8",",,,E"
"NOE00100570","2016-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","7",",E","1",",E","0",",","20161031","+,,E","20161017",",,E","0",",,E,31,+","36.0",",,E,17,","107.2",",,,E"
"NOE00100570","2016-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","2",",E","9",",","20161106",",,E","20161105",",,E","140",",,E,06,","49.1",",,E,05,","178.8",",,,E"
"NOE00100570","2016-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","6",",E","1",",E","0",",","20161225","+,,E","20161223",",,E","10",",,E,25,+","26.8",",,E,23,","82.8",",,,E"
"NOE00100570","2017-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","1",",E","6",",","20170115",",,E","20170109",",,E","60",",,E,15,","33.5",",,E,09,","101.3",",,,E"
"NOE00100570","2017-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","0",",E","16",",","20170208",",,E","20170228",",,E","300",",,E,08,","25.3",",,E,28,","149.9",",,,E"
"NOE00100570","2017-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","0",",E","14",",","20170309",",,E","20170308",",,E","240",",,E,09,","25.3",",,E,08,","107.5",",,,E"
"NOE00100570","2017-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","0",",E","2",",","20170418",",,E","20170428",",,E","50",",,E,18,","14.0",",,E,28,","60.6",",,,E"
"NOE00100570","2017-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","20.1",",,E,16,","78.4",",,,E"
"NOE00100570","2017-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","12",",E","1",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","45.1",",,E,09,","128.1",",,,E"
"NOE00100570","2017-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","1",",E","0",",","20170731","+,,E","20170720",",,E","0",",,E,31,+","35.7",",,E,20,","140.4",",,,E"
"NOE00100570","2017-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","12",",E","2",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","35.9",",,E,03,","176.4",",,,E"
"NOE00100570","2017-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","6",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","150.5",",,E,30,","484.2",",,,E"
"NOE00100570","2017-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","5",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","75.2",",,E,01,","363.4",",,,E"
"NOE00100570","2017-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","2",",E","7",",","20171128",",,E","20171122",",,E","80",",,E,28,","41.9",",,E,22,","207.8",",,,E"
"NOE00100570","2017-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","9",",E","2",",E","18",",","20171217","+,,E","20171207",",,E","70",",,E,17,+","27.4",",,E,07,","140.1",",,,E"
"NOE00100570","2018-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","17",",E","3",",E","31",",","20180123",",,E","20180115",",,E","680",",,E,23,","81.9",",,E,15,","291.0",",,,E"
"NOE00100570","2018-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","5",",E","28",",","20180216",",,E","20180211",",,E","1050",",,E,16,","62.0",",,E,11,","222.7",",,,E"
"NOE00100570","2018-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","4",",E","0",",E","31",",","20180317","+,,E","20180311",",,E","1000",",,E,17,+","11.6",",,E,11,","37.9",",,,E"
"NOE00100570","2018-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","1",",E","22",",","20180404",",,E","20180430",",,E","880",",,E,04,","29.1",",,E,30,","76.8",",,,E"
"NOE00100570","2018-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","21.1",",,E,10,","47.8",",,,E"
"NOE00100570","2018-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","21.8",",,E,14,","70.7",",,,E"
"NOE00100570","2018-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","3",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","25.4",",,E,31,","47.5",",,,E"
"NOE00100570","2018-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","16",",E","1",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","26.1",",,E,27,","133.1",",,,E"
"NOE00100570","2018-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","17",",E","3",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","132.1",",,E,07,","327.0",",,,E"
"NOE00100570","2018-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","8",",E","0",",E","2",",","20181030",",,E","20181007",",,E","100",",,E,30,","14.6",",,E,07,","68.8",",,,E"
"NOE00100570","2018-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","13",",E","3",",E","1",",","20181129",",,E","20181129",",,E","30",",,E,29,","54.5",",,E,29,","226.0",",,,E"
"NOE00100570","2018-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","11",",E","2",",E","10",",","20181224","+,,E","20181220",",,E","230",",,E,24,+","47.1",",,E,20,","202.6",",,,E"
"NOE00100570","2019-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","2",",E","10",",","20190130",",,E","20190131",",,E","590",",,E,30,","31.6",",,E,31,","130.9",",,,E"
"NOE00100570","2019-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","3",",E","26",",","20190202",",,E","20190208",",,E","780",",,E,02,","39.1",",,E,08,","147.6",",,,E"
"NOE00100570","2019-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","16",",E","2",",E","8",",","20190313",",,E","20190312",",,E","80",",,E,13,","49.9",",,E,12,","235.5",",,,E"
"NOE00100570","2019-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","5",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","15.0",",,E,27,","45.3",",,,E"
"NOE00100570","2019-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","2",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","34.6",",,E,09,","115.5",",,,E"
"NOE00100570","2019-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","2",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","42.1",",,E,11,","141.1",",,,E"
"NOE00100570","2019-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","9",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","44.9",",,E,20,","131.5",",,,E"
"NOE00100570","2019-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","16",",E","4",",E","0",",","20190831","+,,E","20190816",",,E","0",",,E,31,+","42.5",",,E,16,","249.3",",,,E"
"NOE00100570","2019-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","3",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","39.9",",,E,26,","197.1",",,,E"
