"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501100","1990-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19900308",",,C","19900310","+,,C","19900327",",,C","19900327",",,C","19900323",",,C","-30.5",",C,08,","2350",",,C,10,+","34",",,C,27,","3.4",",,C,27,","6.0",",C,23,","5744.8","C","937.4",",C","24.5",",,,C","245",",,,C","-11.90",",C","-5.52",",,,C","-18.29",",,,C"
"CA008501100","1990-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19900412","+,,C","19900404","+,,C","19900403",",,C","19900403",",,C","19900405",",,C","-12.8",",C,12,+","2330",",,C,04,+","66",",,C,03,","7.8",",,C,03,","8.1",",C,05,","6376.0","C","631.2",",C","36.3",",,,C","314",",,,C","-2.71",",C","1.64",",,,C","-7.05",",,,C"
"CA008501100","1990-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19900510",",,C","19900501",",,C","19900531",",,C","19900530",",,C","19900528",",,C","-7.1",",C,10,","1600",",,C,01,","96",",,C,31,","11.0",",,C,30,","18.8",",C,28,","6904.7","C","528.7",",C","56.5",",,,C","315",",,,C","1.28",",C","5.27",",,,C","-2.72",",,,C"
"CA008501100","1990-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19900608",",,C","19900601",",,C","19900607",",,C","19900628",",,C","19900623","+,,C","-2.3",",C,08,","260",",,C,01,","26",",,C,07,","8.0",",,C,28,","25.0",",C,23,+","7201.1","C","296.4",",C","61.2",",,,C","28",",,,C","8.45",",C","14.07",",,,C","2.84",",,,C"
"CA008501100","1990-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.6","C","4.6",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900729",",,C","19900731","+,,C","19900731","+,,C","19900701",",,C","19900725",",,C","1.3",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","29.5",",C,25,","228.2","C","228.2",",C","42.0",",,,C","0",",,,C","11.12",",C","16.79",",,,C","5.45",",,,C"
"CA008501100","1990-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.4","C","4.8",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900823","+,,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900806",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","30.5",",C,06,","428.7","C","200.5",",C","116.8",",,,C","0",",,,C","12.02",",C","16.56",",,,C","7.48",",,,C"
"CA008501100","1990-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900907",",,C","19900902",",,C","0.9",",C,30,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","19.9",",C,02,","723.4","C","294.7",",C","86.9",",,,C","0",",,,C","8.51",",C","12.93",",,,C","4.09",",,,C"
"CA008501100","1990-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.4","C","0.0",",C","17",",C","8",",C","1",",C","7",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19901028",",,C","19901028","+,,C","19901031",",,C","19901031",",,C","19901005",",,C","-9.0",",C,28,","70",",,C,28,+","338",",,C,31,","33.8",",,C,31,","15.0",",C,05,","1186.8","C","463.4",",C","84.7",",,,C","436",",,,C","3.38",",C","6.78",",,,C","-0.01",",,,C"
"CA008501100","1990-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.4","C","0.0",",C","21",",C","16",",C","2",",C","30",",C","11",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19901128",",,C","19901108",",,C","19901101",",,C","19901101",",,C","19901125",",,C","-11.1",",C,28,","380",",,C,08,","296",",,C,01,","29.6",",,C,01,","3.7",",C,25,","1783.0","C","596.2",",C","178.5",",,,C","1062",",,,C","-1.54",",C","0.59",",,,C","-3.68",",,,C"
"CA008501100","1990-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.4","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19901227",",,C","19901231","+,,C","19901205",",,C","19901205",",,C","19901206",",,C","-30.7",",C,27,","1020",",,C,31,+","160",",,C,05,","16.0",",,C,05,","4.0",",C,06,","2704.4","C","921.4",",C","91.4",",,,C","904",",,,C","-11.39",",C","-6.75",",,,C","-16.03",",,,C"
"CA008501100","1991-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19910131",",,C","19910131","+,,C","19910131",",,C","19910131",",,C","19910128",",,C","-31.7",",C,31,","1380",",,C,31,+","206",",,C,31,","20.6",",,C,31,","-5.4",",C,28,","3921.9","C","1217.5",",C","68.8",",,,C","688",",,,C","-20.94",",C","-16.47",",,,C","-25.41",",,,C"
"CA008501100","1991-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19910204",",,C","19910228","+,,C","19910213",",,C","19910213",",,C","19910216",",,C","-28.2",",C,04,","2160",",,C,28,+","268",",,C,13,","26.8",",,C,13,","6.1",",C,16,","4842.0","C","920.1",",C","74.8",",,,C","686",",,,C","-14.53",",C","-9.63",",,,C","-19.43",",,,C"
"CA008501100","1991-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19910301",",,C","19910306",",,C","19910305",",,C","19910320",",,C","19910326",",,C","-23.8",",C,01,","2340",",,C,06,","124",",,C,05,","13.0",",,C,20,","11.0",",C,26,","5612.3","C","770.3",",C","56.3",",,,C","421",",,,C","-6.52",",C","-1.72",",,,C","-11.31",",,,C"
"CA008501100","1991-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19910408",",,C","19910418","+,,C","19910415",",,C","19910415",",,C","19910420",",,C","-19.2",",C,08,","2490",",,C,18,+","216",",,C,15,","21.6",",,C,15,","8.8",",C,20,","6316.9","C","704.6",",C","72.6",",,,C","690",",,,C","-5.15",",C","-0.46",",,,C","-9.84",",,,C"
"CA008501100","1991-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19910518",",,C","19910502","+,,C","19910512",",,C","19910512",",,C","19910528",",,C","-7.3",",C,18,","1910",",,C,02,+","82",",,C,12,","19.0",",,C,12,","12.1",",C,28,","6856.9","C","540.0",",C","50.3",",,,C","195",",,,C","0.91",",C","4.84",",,,C","-3.01",",,,C"
"CA008501100","1991-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.2","C","1.2",",C","17",",C","11",",C","2",",C","14",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19910606",",,C","19910601",",,C","19910614","+,,C","19910601",",,C","19910626",",,C","-1.6",",C,06,","240",",,C,01,","20",",,C,14,+","33.6",",,C,01,","27.5",",C,26,","7240.9","C","384.0",",C","166.8",",,,C","48",",,,C","5.57",",C","9.58",",,,C","1.56",",,,C"
"CA008501100","1991-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.2","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19910703",",,C","19910731","+,,C","19910703","+,,C","19910711",",,C","19910728",",,C","-0.2",",C,03,","0",",,C,31,+","0",",T,C,03,+","16.6",",,C,11,","27.0",",C,28,","291.3","C","291.3",",C","101.8",",,,C","0",",T,,C","8.94",",C","13.88",",,,C","3.99",",,,C"
"CA008501100","1991-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.5","C","0.3",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910831",",,C","19910831","+,,C","19910831","+,,C","19910818",",,C","19910801",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,18,","27.6",",C,01,","499.1","C","207.8",",C","126.0",",,,C","0",",,,C","11.64",",C","17.70",",,,C","5.57",",,,C"
"CA008501100","1991-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.5","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19910902",",,C","19910930","+,,C","19910930","+,,C","19910926",",,C","19910907",",,C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,26,","21.8",",C,07,","803.3","C","304.2",",C","92.4",",,,C","0",",,,C","8.19",",C","12.20",",,,C","4.19",",,,C"
"CA008501100","1991-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.5","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19911030",",,C","19911026",",,C","19911026",",,C","19911026",",,C","19911007",",,C","-5.4",",C,30,","40",",,C,26,","30",",,C,26,","14.6",",,C,26,","17.0",",C,07,","1253.2","C","449.9",",C","63.8",",,,C","126",",,,C","3.82",",C","7.04",",,,C","0.60",",,,C"
"CA008501100","1991-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.5","C","0.0",",C","15",",C","6",",C","0",",C","22",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19911126",",,C","19911130","+,,C","19911108",",,C","19911108",",,C","19911103",",,C","-12.3",",C,26,","110",",,C,30,+","144",",,C,08,","14.4",",,C,08,","10.5",",C,03,","1845.5","C","592.3",",C","57.5",",,,C","407",",,,C","-1.41",",C","1.14",",,,C","-3.96",",,,C"
"CA008501100","1991-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.5","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19911219",",,C","19911231","+,,C","19911204",",,C","19911204",",,C","19911201",",,C","-27.0",",C,19,","590",",,C,31,+","148",",,C,04,","14.8",",,C,04,","2.7",",C,01,","2867.9","C","1022.4",",C","57.6",",,,C","576",",,,C","-14.65",",C","-9.86",",,,C","-19.43",",,,C"
"CA008501100","1992-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19920127",",,C","19920131","+,,C","19920111",",,C","19920111",",,C","19920124",",,C","-32.3",",C,27,","900",",,C,31,+","140",",,C,11,","14.0",",,C,11,","5.4",",C,24,","3883.2","C","1015.3",",C","55.0",",,,C","498",",,,C","-14.42",",C","-10.31",",,,C","-18.53",",,,C"
"CA008501100","1992-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","8",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19920213",",,C","19920229",",,C","19920203",",,C","19920203",",,C","19920203",",,C","-29.3",",C,13,","1480",",,C,29,","248",",,C,03,","24.8",",,C,03,","-2.5",",C,03,","4967.5","C","1084.3",",C","72.0",",,,C","720",",,,C","-19.06",",C","-14.15",",,,C","-23.97",",,,C"
"CA008501100","1992-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19920309",",,C","19920327","+,,C","19920301",",,C","19920301",",,C","19920311",",,C","-25.1",",C,09,","2250",",,C,27,+","350",",,C,01,","35.0",",,C,01,","7.8",",C,11,","5814.3","C","846.8",",C","136.7",",,,C","910",",,,C","-8.98",",C","-4.26",",,,C","-13.71",",,,C"
"CA008501100","1992-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19920422",",,C","19920428","+,,C","19920404",",,C","19920404",",,C","19920419",",,C","-18.4",",C,22,","2770",",,C,28,+","178",",,C,04,","20.4",",,C,04,","10.4",",C,19,","6514.6","C","700.3",",C","89.9",",,,C","829",",,,C","-5.01",",C","0.08",",,,C","-10.10",",,,C"
"CA008501100","1992-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19920506",",,C","19920506","+,,C","19920523",",,C","19920523","+,,C","19920531",",,C","-13.8",",C,06,","2710",",,C,06,+","88",",,C,23,","8.8",",,C,23,+","19.7",",C,31,","7042.0","C","527.4",",C","48.2",",,,C","240",",,,C","1.32",",C","6.12",",,,C","-3.48",",,,C"
"CA008501100","1992-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","2.0",",C","13",",C","10",",C","0",",C","13",",C","3",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19920604","+,,C","19920601",",,C","19920609",",,C","19920607",",,C","19920619",",,C","-1.2",",C,04,+","1250",",,C,01,","36",",,C,09,","23.6",",,C,07,","29.7",",C,19,","7345.6","C","303.6",",C","69.6",",,,C","96",",,,C","8.28",",C","13.73",",,,C","2.83",",,,C"
"CA008501100","1992-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19920713",",,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920710",",,C","-0.2",",C,13,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,02,","25.8",",C,10,","256.1","C","256.1",",C","126.8",",,,C","0",",,,C","10.07",",C","15.48",",,,C","4.66",",,,C"
"CA008501100","1992-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","2.3",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920830",",,C","19920817",",,C","1.9",",C,25,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,30,","27.3",",C,17,","479.8","C","223.7",",C","184.4",",,,C","0",",,,C","11.19",",C","16.31",",,,C","6.07",",,,C"
"CA008501100","1992-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19920913",",,C","19920930","+,,C","19920924",",,C","19920930",",,C","19920911",",,C","-0.2",",C,13,","0",",,C,30,+","0",",T,C,24,","15.0",",,C,30,","21.8",",C,11,","758.7","C","278.9",",C","59.0",",,,C","0",",T,,C","9.04",",C","14.14",",,,C","3.94",",,,C"
"CA008501100","1992-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0",",C","20",",C","9",",C","0",",C","4",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921022",",,C","19921021",",,C","19921019",",,C","19921014",",,C","19921012",",,C","-3.6",",C,22,","100",",,C,21,","94",",,C,19,","25.0",",,C,14,","19.8",",C,12,","1212.8","C","454.1",",C","95.5",",,,C","208",",,,C","3.68",",C","6.00",",,,C","1.37",",,,C"
"CA008501100","1992-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19921130",",,C","19921114","+,,C","19921106",",,C","19921105",",,C","19921114",",,C","-16.6",",C,30,","10",",,C,14,+","24",",,C,06,","10.4",",,C,05,","5.7",",C,14,","1906.8","C","694.0",",C","20.9",",,,C","95",",,,C","-4.80",",C","-1.73",",,,C","-7.87",",,,C"
"CA008501100","1992-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.3","C","0.0","3,C","12","3,C","3","3,C","0","3,C","23","3,C","3","3,C","11","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19921230",",3,C","19921231","+,3,C","19921224",",3,C","19921224",",3,C","19921217",",3,C","-30.5","3,C,30,","580","3,,C,31,+","146","3,,C,24,","14.6","3,,C,24,","5.7","3,C,17,","2772.9","C","866.1","3,C","35.9","3,,,C","347","3,,,C","-12.60","3,C","-8.17","3,,,C","-17.03","3,,,C"
"CA008501100","1993-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19930131",",1,C","19930131",",1,C","19930128",",1,C","19930128",",1,C","19930125",",1,C","-30.5","1,C,31,","660","1,,C,31,","36","1,,C,28,","3.6","1,,C,28,","4.7","1,C,25,","3824.9","C","1052.0","1,C","10.9","1,,,C","109","1,,,C","-16.73","1,C","-12.41","1,,,C","-21.06","1,,,C"
"CA008501100","1993-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","26","2,C","7","2,C","23","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19930207","+,2,C","19930228","+,2,C","19930219",",2,C","19930219",",2,C","19930218",",2,C","-30.5","2,C,07,+","1310","2,,C,28,+","218","2,,C,19,","21.8","2,,C,19,","1.8","2,C,18,","4782.7","C","957.8","2,C","72.0","2,,,C","716","2,,,C","-18.51","2,C","-13.51","2,,,C","-23.50","2,,,C"
"CA008501100","1993-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0","3,C","14","3,C","7","3,C","0","3,C","28","3,C","8","3,C","18","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19930306",",3,C","19930318",",3,C","19930315",",3,C","19930315",",3,C","19930326",",3,C","-30.2","3,C,06,","1890","3,,C,18,","190","3,,C,15,","19.0","3,,C,15,","8.6","3,C,26,","5662.0","C","879.3","3,C","66.5","3,,,C","657","3,,,C","-13.07","3,C","-6.69","3,,,C","-19.45","3,,,C"
"CA008501100","1993-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","","","0.0","4,C","16","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","3","4,C","0","4,C","19930603",",4,C","19930630","+,4,C","19930605","+,4,C","19930628",",4,C","19930616",",4,C","-0.1","4,C,03,","0","4,,C,30,+","0","4,T,C,05,+","8.8","4,,C,28,","30.2","4,C,16,","","","310.7","4,C","62.3","4,,,C","0","4,T,,C","6.38","4,C","10.81","4,,,C","1.95","4,,,C"
"CA008501100","1993-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","","","0.0","3,C","11","3,C","3","3,C","0","3,C","25","3,C","2","3,C","0","3,C","25","3,C","16","3,C","0","3,C","0","3,C","19931124",",3,C","19931106","+,3,C","19931130",",3,C","19931106",",3,C","19931129",",3,C","-16.0","3,C,24,","140","3,,C,06,+","44","3,,C,30,","14.0","3,,C,06,","11.2","3,C,29,","","","611.3","3,C","32.6","3,,,C","156","3,,,C","-4.31","3,C","-0.72","3,,,C","-7.90","3,,,C"
"CA008501100","1994-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","29","2,C","9","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","19940120",",,C","19940131","+,2,C","19940109",",1,C","19940109",",,C","19940118",",,C","-34.4",",C,20,","920","2,,C,31,+","194","1,,C,09,","20.0",",,C,09,","2.0",",C,18,","","","1103.3",",C","117.0",",,,C","1062","1,,,C","-17.26",",C","-11.11",",,,C","-23.41",",,,C"
"CA008501100","1994-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19940208",",,C","19940228",",,C","19940225",",,C","19940225",",,C","19940225",",,C","-34.5",",C,08,","1230",",,C,28,","138",",,C,25,","15.8",",,C,25,","0.8",",C,25,","","","1024.8",",C","48.8",",,,C","468",",,,C","-18.27",",C","-13.01",",,,C","-23.52",",,,C"
"CA008501100","1994-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19940312",",,C","19940311",",,C","19940304",",,C","19940304",",,C","19940316",",,C","-28.3",",C,12,","1430",",,C,11,","94",",,C,04,","10.0",",,C,04,","7.2",",C,16,","","","873.7",",C","52.8",",,,C","420",",,,C","-9.85",",C","-3.63",",,,C","-16.08",",,,C"
"CA008501100","1994-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","8",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19940401",",,C","19940413","+,,C","19940408",",,C","19940408",",,C","19940414",",,C","-20.9",",C,01,","1350",",,C,13,+","238",",,C,08,","24.4",",,C,08,","11.6",",C,14,","","","655.5",",C","85.3",",,,C","726",",,,C","-3.52",",C","1.18",",,,C","-8.21",",,,C"
"CA008501100","1994-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","15",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19940502",",,C","19940504","+,,C","19940527",",,C","19940514",",,C","19940520",",,C","-8.1",",C,02,","430",",,C,04,+","50",",,C,27,","16.4",",,C,14,","17.9",",C,20,","","","491.7",",C","78.9",",,,C","186",",,,C","2.47",",C","6.97",",,,C","-2.03",",,,C"
"CA008501100","1994-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.5","C","0.5",",C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19940609",",,C","19940608",",,C","19940608",",,C","19940626",",,C","19940616",",,C","-2.0",",C,09,","30",",,C,08,","46",",,C,08,","14.8",",,C,26,","29.8",",C,16,","","","282.0",",C","74.6",",,,C","76",",,,C","8.95",",C","14.81",",,,C","3.09",",,,C"
"CA008501100","1994-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.9","C","2.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940708",",,C","19940731","+,,C","19940731","+,,C","19940730",",,C","19940729",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","28.2",",C,29,","152.2","C","152.2",",C","69.1",",,,C","0",",,,C","13.50",",C","19.16",",,,C","7.84",",,,C"
"CA008501100","1994-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.9","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940819",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940808",",,C","3.8",",C,19,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","27.7",",C,08,","338.9","C","186.7",",C","174.8",",,,C","0",",,,C","12.31",",C","17.16",",,,C","7.45",",,,C"
"CA008501100","1994-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940913",",,C","19940925",",,C","0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","24.7",",C,25,","641.1","C","302.2",",C","74.2",",,,C","0",",,,C","8.26",",C","12.05",",,,C","4.47",",,,C"
