"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153252","2011-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",K","6",",K","3",",K","","","","","","","","","","","","","20110724",",,K","","","","","28.2",",,K,24,","133.5",",,,K","",""
"USC00153252","2011-08","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110817",",,K","","","","","4.1",",,K,17,","5.6",",,,K","",""
"USC00153252","2011-09","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",K","8",",K","1",",K","","","","","","","","","","","","","20110925",",,K","","","","","29.0",",,K,25,","91.0",",,,K","",""
"USC00153252","2011-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20111026",",,K","","","","","20.3",",,K,26,","42.4",",,,K","",""
"USC00153252","2011-11","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",K","11",",K","4",",K","","","","","","","","","","","","","20111128",",,K","","","","","40.1",",,K,28,","214.4",",,,K","",""
"USC00153252","2011-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",K","8",",K","1",",K","","","","","","","","","","","","","20111205",",,K","","","","","51.3",",,K,05,","137.4",",,,K","",""
"USC00153252","2012-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",K","7",",K","1",",K","","","","","","","","","","","","","20120126",",,K","","","","","33.8",",,K,26,","99.0",",,,K","",""
"USC00153252","2012-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10","1,K","7","1,K","1","1,K","","","","","","","","","","","","","20120229",",1,K","","","","","40.9","1,,K,29,","85.0","1,,,K","",""
"USC00153252","2012-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",K","9",",K","2",",K","","","","","","","","","","","","","20120301",",,K","","","","","40.9",",,K,01,","144.9",",,,K","",""
"USC00153252","2012-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",K","5",",K","2",",K","","","","","","","","","","","","","20120420",",,K","","","","","33.3",",,K,20,","83.6",",,,K","",""
"USC00153252","2012-05","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",K","5",",K","2",",K","","","","","","","","","","","","","20120514",",,K","","","","","43.9",",,K,14,","128.5",",,,K","",""
