"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1980-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","29.4",",,,0","0",",,,0"
"USC00258745","1980-05","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","52.6",",,,0","0",",,,0"
"USC00258745","1980-06","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","72.9",",,,0","0",",,,0"
"USC00258745","1980-07","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","39.9",",,,0","0",",,,0"
"USC00258745","1980-08","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","169.2",",,,0","0",",,,0"
"USC00258745","1980-09","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00258745","1980-10","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","5",",0","1",",0","0","3,0","0","2,0","","","19801031","+,3,0","19801031","+,2,0","","","19801016",",,0","0","3,,0,31,+","0","2,,0,31,+","45.7",",,0,16,","70.1",",,,0","0","2,,,0"
"USC00258745","1980-11","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801113",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00258745","1980-12","40.8972","-97.3463","485.2","UTICA, NE US","2","2,0","1","2,0","0","2,0","1",",0","1",",0","","","19801224",",,0","19801224",",,0","","","19801224",",2,0","51",",,0,24,","38",",,0,24,","2.5","2,,0,24,","9.2",",a,,0","38",",,,0"
"USC00258745","1981-01","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19810131",",,0","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00258745","1981-02","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","0",",0","0",",0","1","4,0","1",",0","","","19810210",",4,0","19810210",",,0","","","19810210",",,0","51","4,,0,10,","51",",,0,10,","2.0",",,0,10,","2.0",",,,0","51",",,,0"
"USC00258745","1981-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","19810331","+,4,0","19810305",",,0","","","19810329",",,0","0","4,,0,31,+","127",",,0,05,","22.9",",,0,29,","61.8",",,,0","127",",,,0"
"USC00258745","1981-04","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","43.5",",,,0","0",",,,0"
"USC00258745","1981-05","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","113.7",",,,0","0",",,,0"
"USC00258745","1981-06","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","48.3",",,,0","0",",,,0"
"USC00258745","1981-07","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","86.7",",,,0","0",",,,0"
"USC00258745","1981-08","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","126.8",",,,0","0",",,,0"
"USC00258745","1981-09","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","52.8",",,,0","0",",,,0"
"USC00258745","1981-10","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","19811031","+,,0","19811031","+,1,0","3","","19811017",",,0","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,17,","43.0",",,,0","0","1,,,0"
"USC00258745","1981-11","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811120",",,0","19811120",",,0","","","19811130",",,0","0",",T,0,20,","0",",T,0,20,","22.9",",,0,30,","59.8",",,,0","0",",T,,0"
"USC00258745","1981-12","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","20",",0","4",",0","","","19811217",",,0","19811216",",,0","","","19811201",",,0","178",",,0,17,","152",",,0,16,","17.8",",,0,01,","38.9",",,,0","385",",,,0"
"USC00258745","1982-01","40.8972","-97.3463","485.2","UTICA, NE US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19820122",",1,0","","","","","8.9","1,,0,22,","16.3","1,,,0","",""
"USC00258745","1982-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","","","2",",0","6","","","","19820201",",,0","","","19820201",",,0","","","140",",,0,01,","12.7",",,0,01,","17.1",",,,0","178",",,,0"
"USC00258745","1982-03","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","1",",0","","","1",",0","5","","","","19820304",",,0","","","19820319",",,0","","","127",",,0,04,","37.1",",,0,19,","68.5",",,,0","127",",,,0"
"USC00258745","1982-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","1",",0","","","","","4","","","","","","3","","19820428",",,0","","","","","37.6",",,0,28,","74.4",",,,0","",""
"USC00258745","1982-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","4","","19820531","+,,0","19820531","+,,0","","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","139.3",",,,0","0",",,,0"
"USC00258745","1982-06","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","155.5",",,,0","0",",,,0"
"USC00258745","1982-07","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","88.6",",,,0","0",",,,0"
"USC00258745","1982-08","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","19820831","+,,0","19820831","+,,0","6","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","139.2",",,,0","0",",,,0"
"USC00258745","1982-09","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19820930","+,,0","19820930","+,,0","2","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","63.2",",,,0","0",",,,0"
"USC00258745","1982-10","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","5",",0","2",",0","","","0","1,0","2","","","","19821031","+,1,0","","","19821001",",,0","","","0","1,,0,31,+","26.4",",,0,01,","89.9",",,,0","0","1,,,0"
"USC00258745","1982-11","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821123",",,0","","","19821127",",,0","0",",,0,30,+","0",",T,0,23,","13.0",",,0,27,","37.2",",,,0","0",",T,,0"
"USC00258745","1982-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","5","","19821228",",3,0","19821228",",,0","","","19821228","+,,0","127","3,,0,28,","127",",,0,28,","18.3",",,0,28,+","38.7",",,,0","127",",,,0"
"USC00258745","1983-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","19830126","+,,0","","","19830126",",,0","","","76",",,0,26,+","5.8",",,0,26,","23.8",",,,0","190",",,,0"
"USC00258745","1983-02","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19830202",",,0","","","19830202",",,0","","","102",",,0,02,","9.4",",,0,02,","19.5",",,,0","204",",,,0"
"USC00258745","1983-03","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","1",",0","","","3",",0","","","","","19830325",",,0","","","19830315",",,0","","","152",",,0,25,","36.8",",,0,15,","97.8",",,,0","304",",,,0"
"USC00258745","1983-04","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19830414",",,0","","","","","6.9",",,0,14,","20.1",",,,0","",""
"USC00258745","1983-05","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","107.0",",,,0","0",",,,0"
"USC00258745","1983-06","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","6","","19830612",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","269.6",",,,0","0",",,,0"
"USC00258745","1983-07","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","18.6",",,,0","0",",,,0"
"USC00258745","1983-08","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","5","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","20.0",",,,0","0",",,,0"
"USC00258745","1983-09","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","6","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","114.3",",,,0","0",",,,0"
"USC00258745","1983-10","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","35.1",",,,0","0",",,,0"
"USC00258745","1983-11","40.8972","-97.3463","485.2","UTICA, NE US","5","1,0","4","1,0","1","1,0","","","1","2,0","","","","","19831128",",2,0","","","19831128",",1,0","","","254","2,,0,28,","53.3","1,,0,28,","98.7","1,,,0","254","2,,,0"
"USC00258745","1983-12","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","19831221",",,0","","","19831221",",,0","","","254",",,0,21,","8.4",",,0,21,","12.0",",,,0","392",",,,0"
"USC00258745","1984-01","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840130","+,,0","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00258745","1984-02","40.8972","-97.3463","485.2","UTICA, NE US","3","1,0","2","1,0","0","1,0","","","2","1,0","20","","","","19840218",",1,0","","","19840218",",1,0","","","203","1,,0,18,","18.3","1,,0,18,","24.6","1,,,0","305","1,,,0"
"USC00258745","1984-03","40.8972","-97.3463","485.2","UTICA, NE US","8","1,0","6","1,0","0","1,0","","","4","1,0","","","","","19840319",",1,0","","","19840317",",1,0","","","127","1,,0,19,","17.8","1,,0,17,","76.7","1,,,0","330","1,,,0"
"USC00258745","1984-04","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","9",",0","2",",0","0","4,0","0","2,0","","","19840430","+,4,0","19840404",",2,0","","","19840421",",,0","0","4,,0,30,+","0","2,T,0,04,","44.5",",,0,21,","141.5",",,,0","0","2,T,,0"
"USC00258745","1984-05","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","164.8",",,,0","0",",,,0"
"USC00258745","1984-06","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","160.3",",,,0","0",",,,0"
"USC00258745","1984-07","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","93.2",",,,0","0",",,,0"
"USC00258745","1984-08","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","49.0",",,,0","0",",,,0"
"USC00258745","1984-09","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840901",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","56.4",",,,0","0",",,,0"
"USC00258745","1984-10","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","81.9",",,,0","0",",,,0"
"USC00258745","1984-11","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","","","","","3","","","","","","","","19841109",",,0","","","","","4.1",",,0,09,","8.9",",,,0","",""
"USC00258745","1984-12","40.8972","-97.3463","485.2","UTICA, NE US","3","1,0","3","1,0","1","1,0","","","1",",0","","","","","19841213",",,0","","","19841216",",1,0","","","152",",,0,13,","35.1","1,,0,16,","64.6","1,,,0","152",",,,0"
"USC00258745","1985-01","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","1",",0","0",",0","","","2","1,0","","","","","19850109",",1,0","","","19850109",",,0","","","76","1,,0,09,","4.1",",,0,09,","6.7",",,,0","106","1,,,0"
"USC00258745","1985-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","","","2",",0","1","","","","19850205",",,0","","","19850221",",,0","","","76",",,0,05,","7.1",",,0,21,","9.9",",,,0","114",",,,0"
"USC00258745","1985-03","40.8972","-97.3463","485.2","UTICA, NE US","6","1,0","3","1,0","0","1,0","","","","","","","","","","","2","","19850331",",1,0","","","","","13.0","1,,0,31,","39.2","1,,,0","",""
"USC00258745","1985-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","51.7",",,,0","0",",,,0"
"USC00258745","1985-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","120.1",",,,0","0",",,,0"
"USC00258745","1985-06","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","63.0",",,,0","0",",,,0"
"USC00258745","1985-07","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,19,","199.2",",,,0","0",",,,0"
"USC00258745","1985-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","7","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","95.0",",,,0","0",",,,0"
"USC00258745","1985-09","40.8972","-97.3463","485.2","UTICA, NE US","9","1,0","7","1,0","1","1,0","","","1","1,0","","","","","19850929",",1,0","2","","19850912",",1,0","","","38","1,,0,29,","35.6","1,,0,12,","112.6","1,,,0","38","1,,,0"
"USC00258745","1985-10","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","54.2",",,,0","0",",,,0"
"USC00258745","1985-11","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","2",",0","0",",0","","","1","2,0","","","","","19851118",",2,0","","","19851118",",,0","","","76","2,,0,18,","9.7",",,0,18,","15.0",",,,0","76","2,,,0"
"USC00258745","1985-12","40.8972","-97.3463","485.2","UTICA, NE US","6","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19851210",",1,0","","","","","0.8","1,,0,10,","2.5","1,,,0","",""
"USC00258745","1986-01","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258745","1986-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19860214",",,0","","","19860204",",,0","","","64",",,0,14,","9.4",",,0,04,","20.3",",,,0","128",",,,0"
"USC00258745","1986-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19860312",",,0","","","","","26.7",",,0,12,","49.5",",,,0","",""
"USC00258745","1986-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","94.6",",,,0","0",",,,0"
"USC00258745","1986-05","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","52.6",",,,0","0",",,,0"
"USC00258745","1986-06","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","142.3",",,,0","0",",,,0"
"USC00258745","1986-07","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","64.7",",,,0","0",",,,0"
"USC00258745","1986-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","96.8",",,,0","0",",,,0"
"USC00258745","1986-09","40.8972","-97.3463","485.2","UTICA, NE US","10","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19860930","+,1,0","","","19860919",",1,0","","","0","1,,0,30,+","63.5","1,,0,19,","116.1","1,,,0","0","1,,,0"
"USC00258745","1986-10","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861010",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","130.5",",,,0","0",",,,0"
"USC00258745","1986-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","19861130","+,,0","19861130","+,1,0","","","19861108",",,0","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,08,","14.3",",,,0","0","1,,,0"
"USC00258745","1986-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.1",",,,0","0",",,,0"
"USC00258745","1987-01","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00258745","1987-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870208",",,0","","","19870228",",,0","0",",,0,28,+","0",",T,0,08,","5.1",",,0,28,","8.4",",,,0","0",",T,,0"
"USC00258745","1987-03","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","8",",0","3",",0","","","2",",0","","","","","19870330",",,0","","","19870322",",,0","","","203",",,0,30,","76.2",",,0,22,","217.9",",,,0","279",",,,0"
