"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","2014-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","27.6","E","0.0","2,E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","20141106",",1,E","20141128","+,2,E","-2.1","1,E,06,","14.8","2,E,28,+","679.2","E","285.1","2,E","8.27","2,E","11.40","2,,,E","5.14","1,,,E"
"UKE00105927","2014-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","20141230","+,3,E","20141220",",3,E","-3.9","3,E,30,+","12.5","3,E,20,","","","","","4.90","6,E","8.79","3,,,E","1.01","3,,,E"
"UKE00105927","2015-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","20150123",",2,E","20150108",",2,E","-6.9","2,E,23,","14.2","2,E,08,","","","400.6","2,E","4.10","3,E","8.11","2,,,E","0.09","2,,,E"
"UKE00105927","2015-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20150202",",,E","20150224",",,E","-4.7",",E,02,","12.4",",E,24,","","","404.7",",E","3.88",",E","7.36",",,,E","0.40",",,,E"
"UKE00105927","2015-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20150323","+,,E","20150325",",,E","-2.4",",E,23,+","13.9",",E,25,","","","366.8",",E","6.50",",E","10.60",",,,E","2.41",",,,E"
"UKE00105927","2015-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20150406",",,E","20150414",",,E","-0.5",",E,06,","23.5",",E,14,","","","269.3",",E","9.36",",E","15.30",",,,E","3.41",",,,E"
"UKE00105927","2015-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150513",",,E","20150512",",,E","0.2",",E,13,","19.3",",E,12,","","","213.5",",E","11.45",",E","16.28",",,,E","6.61",",,,E"
"UKE00105927","2015-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.0","E","2.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20150604",",,E","20150630",",,E","3.9",",E,04,","31.4",",E,30,","","","108.6",",E","14.78",",E","20.78",",,,E","8.78",",,,E"
"UKE00105927","2015-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.3","E","6.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20150731",",,E","20150702",",,E","3.5",",E,31,","26.5",",E,02,","79.5","E","79.5",",E","15.97",",E","21.08",",,,E","10.86",",,,E"
"UKE00105927","2015-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.5","E","5.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20150801",",,E","20150821",",,E","4.7",",E,01,","28.4",",E,21,","159.4","E","79.9",",E","15.92",",E","20.47",",,,E","11.38",",,,E"
"UKE00105927","2015-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150926",",,E","20150910","+,,E","2.7",",E,26,","21.3",",E,10,+","332.0","E","172.6",",E","12.58",",E","17.84",",,,E","7.32",",,,E"
"UKE00105927","2015-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20151025",",1,E","20151026",",1,E","0.3","1,E,25,","18.2","1,E,26,","560.2","E","228.2","1,E","10.73","1,E","14.49","1,,,E","6.96","1,,,E"
"UKE00105927","2015-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.5","E","0.0","4,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","20151122",",3,E","20151105",",3,E","-3.5","3,E,22,","16.1","3,E,05,","785.7","E","225.5","3,E","9.74","4,E","12.92","3,,,E","6.55","3,,,E"
"UKE00105927","2015-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151209",",,E","20151216",",,E","0.5",",E,09,","15.1",",E,16,","1035.8","E","250.1",",E","10.27",",E","12.59",",,,E","7.94",",,,E"
"UKE00105927","2016-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160120",",,E","20160130",",,E","-6.9",",E,20,","12.8",",E,30,","1448.3","E","412.5",",E","5.03",",E","8.84",",,,E","1.21",",,,E"
"UKE00105927","2016-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20160216",",1,E","20160220",",1,E","-4.3","1,E,16,","13.3","1,E,20,","1823.3","E","375.0","1,E","4.94","1,E","8.46","1,,,E","1.43","1,,,E"
"UKE00105927","2016-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20160308",",,E","20160324",",,E","-4.2",",E,08,","14.2",",E,24,","2212.2","E","388.9",",E","5.79",",E","9.98",",,,E","1.59",",,,E"
"UKE00105927","2016-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160428",",,E","20160420","+,,E","-2.2",",E,28,","16.7",",E,20,+","2530.0","E","317.8",",E","7.74",",E","12.61",",,,E","2.87",",,,E"
"UKE00105927","2016-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20160501",",,E","20160507",",,E","-1.3",",E,01,","25.0",",E,07,","2707.3","E","177.3",",E","12.61",",E","17.81",",,,E","7.42",",,,E"
"UKE00105927","2016-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.2","E","0.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160628",",,E","20160605",",,E","7.7",",E,28,","25.4",",E,05,","2794.1","E","86.8",",E","15.45",",E","19.75",",,,E","11.15",",,,E"
"UKE00105927","2016-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","16.9","E","16.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20160706",",,E","20160718",",,E","6.9",",E,06,","30.9",",E,18,","56.1","E","56.1",",E","17.06",",E","22.13",",,,E","11.99",",,,E"
"UKE00105927","2016-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","33.3","E","16.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20160815",",,E","20160823",",,E","7.4",",E,15,","30.4",",E,23,","93.2","E","37.1",",E","17.67",",E","23.13",",,,E","12.20",",,,E"
"UKE00105927","2016-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","40.3","E","7.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20160923",",,E","20160912",",,E","5.4",",E,23,","28.6",",E,12,","176.2","E","83.0",",E","15.80",",E","20.10",",,,E","11.49",",,,E"
"UKE00105927","2016-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","40.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161003",",,E","20161030",",,E","1.9",",E,03,","18.4",",E,30,","419.1","E","242.9",",E","10.50",",E","14.57",",,,E","6.42",",,,E"
"UKE00105927","2016-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","40.3","E","0.0","2,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20161130",",1,E","20161114",",1,E","-6.2","1,E,30,","15.4","1,E,14,","774.6","E","355.5","1,E","5.74","2,E","9.66","1,,,E","1.82","1,,,E"
"UKE00105927","2016-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","40.3","E","0.0","1,E","0",",E","12",",E","0","1,E","0","1,E","0","1,E","20161201",",,E","20161208",",1,E","-5.5",",E,01,","13.5","1,E,08,","1164.4","E","389.8","1,E","5.48","1,E","9.42","1,,,E","1.54",",,,E"
"UKE00105927","2017-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20170122",",,E","20170130",",,E","-6.4",",E,22,","11.2",",E,30,","1629.7","E","465.3",",E","3.32",",E","7.11",",,,E","-0.46",",,,E"
"UKE00105927","2017-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0",",E","0",",E","0",",E","20170206",",1,E","20170219",",,E","-2.6","1,E,06,","16.3",",E,19,","1961.7","E","332.0",",E","5.90","1,E","8.93",",,,E","2.88","1,,,E"
"UKE00105927","2017-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170323",",,E","20170329",",,E","0.4",",E,23,","19.4",",E,29,","2251.2","E","289.5",",E","9.00",",E","13.13",",,,E","4.86",",,,E"
"UKE00105927","2017-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20170427",",,E","20170408",",,E","-2.0",",E,27,","22.1",",E,08,","2534.2","E","283.0",",E","8.90",",E","14.48",",,,E","3.31",",,,E"
"UKE00105927","2017-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20170510",",,E","20170524",",,E","-0.2",",E,10,","26.1",",E,24,","2692.8","E","158.6",",E","13.22",",E","18.44",",,,E","7.99",",,,E"
"UKE00105927","2017-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","14.4","E","14.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20170613",",,E","20170620",",,E","6.1",",E,13,","31.3",",E,20,","2755.7","E","62.9",",E","16.72",",E","22.06",",,,E","11.37",",,,E"
"UKE00105927","2017-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.4","E","14.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20170723",",,E","20170705",",,E","7.5",",E,23,","29.6",",E,05,","41.5","E","41.5",",E","17.45",",E","22.48",",,,E","12.41",",,,E"
"UKE00105927","2017-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","29.4","E","1.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20170831",",,E","20170827",",,E","5.7",",E,31,","26.1",",E,27,","117.8","E","76.3",",E","15.90",",E","20.70",",,,E","11.11",",,,E"
"UKE00105927","2017-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","29.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170922",",,E","20170923",",,E","2.9",",E,22,","20.8",",E,23,","262.1","E","144.3",",E","13.52",",E","17.80",",,,E","9.25",",,,E"
"UKE00105927","2017-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","29.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171015",",,E","0.3",",E,30,","20.2",",E,15,","450.8","E","188.7",",E","12.25",",E","15.70",",,,E","8.79",",,,E"
"UKE00105927","2017-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","29.4","E","0.0","1,E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","20171125",",,E","20171121",",1,E","-2.9",",E,25,","14.6","1,E,21,","793.5","E","342.7","1,E","6.59","1,E","10.27","1,,,E","2.90",",,,E"
"UKE00105927","2017-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","29.4","E","0.0","4,E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","20171212",",3,E","20171229",",3,E","-4.1","3,E,12,","13.9","3,E,29,","1154.7","E","361.2","3,E","4.95","4,E","8.59","3,,,E","1.32","3,,,E"
"UKE00105927","2018-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20180119",",2,E","20180127",",2,E","-2.5","2,E,19,","13.5","2,E,27,","1505.8","E","351.1","2,E","5.72","3,E","9.18","2,,,E","2.26","2,,,E"
"UKE00105927","2018-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","19","1,E","3",",E","0",",E","0",",E","20180228",",1,E","20180218",",,E","-8.3","1,E,28,","10.7",",E,18,","1943.7","E","437.9",",E","2.13","1,E","5.79",",,,E","-1.53","1,,,E"
"UKE00105927","2018-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","20180301",",1,E","20180326",",2,E","-5.4","1,E,01,","14.0","2,E,26,","2316.3","E","372.6","2,E","5.47","2,E","9.53","2,,,E","1.41","1,,,E"
"UKE00105927","2018-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20180406",",,E","20180418",",,E","1.2",",E,06,","26.6",",E,18,","2555.1","E","238.8",",E","10.38",",E","14.33",",,,E","6.44",",,,E"
"UKE00105927","2018-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.6","E","1.3",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20180501",",,E","20180506",",,E","-0.8",",E,01,","27.5",",E,06,","2699.9","E","144.8",",E","13.70",",E","20.08",",,,E","7.33",",,,E"
"UKE00105927","2018-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","10.1","E","8.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180613",",,E","20180630",",,E","5.6",",E,13,","30.2",",E,30,","2752.5","E","52.6",",E","16.86",",E","22.98",",,,E","10.75",",,,E"
"UKE00105927","2018-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","60.0","E","49.9",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180719","+,,E","20180725",",,E","9.5",",E,19,+","31.5",",E,25,","10.9","E","10.9",",E","19.59",",E","26.27",",,,E","12.91",",,,E"
"UKE00105927","2018-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","81.5","E","21.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20180825",",,E","20180802",",,E","4.9",",E,25,","31.4",",E,02,","67.0","E","56.1",",E","17.22",",E","22.73",",,,E","11.71",",,,E"
"UKE00105927","2018-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","82.3","E","0.8","2,E","0","2,E","1","2,E","0","1,E","11","1,E","0","1,E","20180925",",2,E","20180902",",1,E","-0.2","2,E,25,","24.0","1,E,02,","197.0","E","130.0","1,E","13.66","2,E","19.46","1,,,E","7.86","2,,,E"
"UKE00105927","2018-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","82.3","E","0.0","3,E","0","3,E","3","3,E","0","2,E","2","2,E","0","2,E","20181031",",3,E","20181009",",2,E","-3.0","3,E,31,","22.9","2,E,09,","410.0","E","213.0","2,E","10.66","3,E","15.67","2,,,E","5.65","3,,,E"
"UKE00105927","2018-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","82.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20181122",",,E","20181104",",,E","-3.3",",E,22,","16.1",",E,04,","725.0","E","315.0",",E","7.83",",E","11.34",",,,E","4.32",",,,E"
"UKE00105927","2018-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","82.3","E","0.0","1,E","0","1,E","8","1,E","0",",E","0",",E","0",",E","20181214",",1,E","20181202","+,,E","-5.3","1,E,14,","13.6",",E,02,+","1078.0","E","353.0",",E","6.57","1,E","9.90",",,,E","3.25","1,,,E"
"UKE00105927","2019-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","17","1,E","0","2,E","0","2,E","0","2,E","20190131",",1,E","20190124",",2,E","-7.2","1,E,31,","11.0","2,E,24,","1515.5","E","437.5","2,E","3.31","2,E","6.59","2,,,E","0.04","1,,,E"
"UKE00105927","2019-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20190203","+,,E","20190224",",,E","-6.1",",E,03,+","18.9",",E,24,","1847.5","E","332.0",",E","6.48",",E","11.67",",,,E","1.28",",,,E"
"UKE00105927","2019-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20190326",",,E","20190329",",,E","-1.4",",E,26,","18.2",",E,29,","2158.1","E","310.6",",E","8.31",",E","12.25",",,,E","4.38",",,,E"
"UKE00105927","2019-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","20190414",",,E","20190420",",,E","-3.2",",E,14,","24.3",",E,20,","2437.6","E","279.5",",E","9.02",",E","14.74",",,,E","3.29",",,,E"
"UKE00105927","2019-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190513","+,,E","20190531",",,E","0.9",",E,13,+","24.9",",E,31,","2645.8","E","208.2",",E","11.62",",E","17.52",",,,E","5.72",",,,E"
"UKE00105927","2019-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.2","E","5.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190609",",,E","20190628",",,E","4.3",",E,09,","31.2",",E,28,","2762.4","E","116.6",",E","14.62",",E","19.61",",,,E","9.62",",,,E"
"UKE00105927","2019-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","26.2","E","21.0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20190704",",,E","20190724",",,E","7.0",",E,04,","34.1",",E,24,","34.2","E","34.2",",E","17.91",",E","23.67",",,,E","12.14",",,,E"
"UKE00105927","2019-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","32.8","E","6.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20190821",",,E","20190826",",,E","6.8",",E,21,","30.6",",E,26,","82.0","E","47.8",",E","17.00",",E","22.47",",,,E","11.54",",,,E"
"UKE00105927","2019-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","32.8","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190908",",,E","20190914",",,E","3.6",",E,08,","25.5",",E,14,","193.0","E","111.0",",E","14.63",",E","19.72",",,,E","9.54",",,,E"
"UKE00105927","2019-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","32.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20191028",",,E","20191007",",,E","-0.5",",E,28,","16.9",",E,07,","433.3","E","240.3",",E","10.58",",E","14.21",",,,E","6.96",",,,E"
"UKE00105927","2019-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","32.8","E","0.0","3,E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20191119",",2,E","20191101",",2,E","-3.2","2,E,19,","12.7","2,E,01,","767.3","E","334.0","2,E","5.95","3,E","9.32","2,,,E","2.58","2,,,E"
"UKE00105927","2019-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","32.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20191205",",,E","20191205",",,E","-3.3",",E,05,","13.0",",E,05,","1151.0","E","383.7",",E","5.96",",E","9.35",",,,E","2.56",",,,E"
"UKE00105927","2020-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20200121",",1,E","20200108",",1,E","-3.3","1,E,21,","12.4","1,E,08,","1510.3","E","359.3","1,E","6.36","1,E","9.31","1,,,E","3.40","1,,,E"
"UKE00105927","2020-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","20200206",",3,E","20200222",",3,E","-2.6","3,E,06,","14.0","3,E,22,","","","","","6.62","5,E","10.04","3,,,E","3.21","3,,,E"
"UKE00105927","2020-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20200325",",1,E","20200309",",1,E","-3.5","1,E,25,","14.4","1,E,09,","","","355.2","1,E","6.49","1,E","11.09","1,,,E","1.90","1,,,E"
"UKE00105927","2020-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","20200401",",,E","20200410",",,E","-3.4",",E,01,","24.3",",E,10,","","","228.7",",E","10.71",",E","17.51",",,,E","3.91",",,,E"
"UKE00105927","2020-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","3",",E","0",",E","15",",E","0",",E","20200512",",,E","20200520",",,E","-2.0",",E,12,","25.5",",E,20,","","","163.4",",E","13.06",",E","20.05",",,,E","6.08",",,,E"
"UKE00105927","2020-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","7.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200606",",,E","20200624",",,E","5.2",",E,06,","31.6",",E,24,","","","99.6",",E","15.27",",E","20.50",",,,E","10.03",",,,E"
"UKE00105927","2020-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","8.0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","20200712","+,,E","20200730",",,E","5.5",",E,12,+","34.5",",E,30,","62.0","E","62.0",",E","16.59",",E","22.21",",,,E","10.97",",,,E"
"UKE00105927","2020-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","44.9",",E","0",",E","0",",E","0",",E","20",",E","5",",E","20200831",",,E","20200806",",,E","6.3",",E,31,","34.8",",E,06,","107.3","E","45.3",",E","18.32",",E","23.38",",,,E","13.26",",,,E"
"UKE00105927","2020-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","2.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200901",",,E","20200913",",,E","4.0",",E,01,","28.1",",E,13,","222.0","E","114.7",",E","14.58",",E","20.06",",,,E","9.11",",,,E"
"UKE00105927","2020-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20201010",",,E","20201007",",1,E","2.2",",E,10,","17.8","1,E,07,","453.4","E","231.4","1,E","10.71","1,E","14.18","1,,,E","7.23",",,,E"
"UKE00105927","2020-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","3,E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","20201104",",3,E","20201108",",2,E","-1.2","3,E,04,","16.1","2,E,08,","718.3","E","264.9","2,E","8.48","3,E","12.00","2,,,E","4.96","3,,,E"
"UKE00105927","2020-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","2,E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","20201231",",2,E","20201220",",1,E","-2.8","2,E,31,","12.9","1,E,20,","1103.4","E","385.1","1,E","4.97","2,E","7.94","1,,,E","2.01","2,,,E"
"UKE00105927","2021-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","5,E","0","3,E","18","3,E","0","4,E","0","4,E","0","4,E","20210124",",3,E","20210127",",4,E","-4.0","3,E,24,","13.7","4,E,27,","1491.8","E","388.4","4,E","3.54","5,E","7.32","4,,,E","-0.23","3,,,E"
"UKE00105927","2021-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20210211",",1,E","20210219",",1,E","-5.2","1,E,11,","13.6","1,E,19,","1846.0","E","354.2","1,E","5.21","1,E","8.67","1,,,E","1.76","1,,,E"
"UKE00105927","2021-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20210308",",,E","20210329",",,E","-4.3",",E,08,","22.2",",E,29,","2203.8","E","357.8",",E","6.79",",E","11.28",",,,E","2.30",",,,E"
"UKE00105927","2021-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20210407",",,E","20210419",",,E","-4.6",",E,07,","17.5",",E,19,","2566.7","E","362.9",",E","6.24",",E","12.31",",,,E","0.17",",,,E"
"UKE00105927","2021-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20210506",",,E","20210531",",,E","-1.2",",E,06,","25.4",",E,31,","2813.7","E","247.0",",E","10.36",",E","15.50",",,,E","5.23",",,,E"
