"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","2013-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","6.3","5,C","14","2,C","9","2,C","0","2,C","0","2,C","0",",C","0","1,C","6","1,C","0","5,C","11","5,C","0","5,C","20130514",",1,C","20130531","+,2,C","20130513","+,,C","20130510",",2,C","20130531",",5,C","-4.0","1,C,14,","0","2,,C,31,+","0",",T,C,13,+","24.6","2,,C,10,","31.0","5,C,31,","","","166.5","5,C","92.2","2,,,C","0",",T,,C","12.38","5,C","19.27","5,,,C","5.48","1,,,C"
"CA007036855","2013-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","20130630","+,1,C","20130630","+,,C","","","20130624",",4,C","","","0","1,,C,30,+","0",",,C,30,+","","","30.0","4,C,24,","","","","","","","0",",,,C","","","21.02","4,,,C","",""
"CA007036855","2013-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20130731","+,2,C","20130731","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2013-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","0","3,C","21","3,C","0","3,C","","","20130831","+,5,C","20130831","+,,C","","","20130821",",3,C","","","0","5,,C,31,+","0",",,C,31,+","","","29.5","3,C,21,","","","","","","","0",",,,C","","","23.41","3,,,C","",""
"CA007036855","2013-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","2,C","0",",C","0","4,C","5","4,C","0","2,C","8","2,C","0","2,C","20130917",",4,C","20130930","+,2,C","20130930","+,,C","","","20130901",",2,C","-2.0","4,C,17,","0","2,,C,30,+","0",",,C,30,+","","","26.0","2,C,01,","","","","","","","0",",,,C","12.03","6,C","18.48","2,,,C","5.58","4,,,C"
"CA007036855","2013-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","2,C","0","5,C","","","","","","","","","","","","","20131028",",2,C","20131027",",5,C","","","","","","","20","2,,C,28,","20","5,,C,27,","","","","","","","","","","","20","5,,,C","","","","","",""
"CA007036855","2013-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","20131228",",4,C","","","","","","","","","460","4,,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA007036855","2014-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","4","4,C","2","4,C","0","4,C","25","3,C","1","3,C","","","","","","","","","","","","","20140204","+,3,C","20140201",",3,C","20140201",",4,C","","","","","700","3,,C,04,+","100","3,,C,01,","10.0","4,,C,01,","","","","","","","22.0","4,,,C","150","3,,,C","","","","","",""
"CA007036855","2014-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20140407",",2,C","","","","","","","","","24","2,,C,07,","","","","","","","","","","","44","2,,,C","","","","","",""
"CA007036855","2014-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","4,C","0","1,C","","","","","","","","","","","","","20140531","+,4,C","20140531","+,1,C","","","","","","","0","4,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007036855","2014-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2014-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20140731","+,5,C","20140731","+,,C","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2014-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","16","5,C","10","5,C","2","5,C","0","1,C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","20140930","+,1,C","20140930","+,,C","20140920",",5,C","20140927",",4,C","","","0","1,,C,30,+","0",",,C,30,+","37.0","5,,C,20,","25.5","4,C,27,","","","","","156.6","5,,,C","0",",,,C","","","17.44","4,,,C","",""
"CA007036855","2014-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20141031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2014-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","5","5,C","","","","","","","","","","","","","","","20141119",",5,C","","","","","","","","","170","5,,C,19,","","","","","","","","","","","","","","","","","","","",""
"CA007036855","2014-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","24","4,C","","","","","","","","","","","","","","","20141215","+,4,C","","","","","","","","","230","4,,C,15,+","","","","","","","","","","","","","","","","","","","",""
"CA007036855","2015-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2015-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20150630","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007036855","2015-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2015-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2015-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2015-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20151022","+,2,C","","","","","","","","","0","2,T,C,22,+","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA007036855","2015-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","20151121",",2,C","","","","","","","","","50","2,,C,21,","","","","","","","","","","","70","2,,,C","","","","","",""
"CA007036855","2015-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","4","5,C","","","","","","","","","","","","","","","20151228",",5,C","","","","","","","","","150","5,,C,28,","","","","","","","","","","","360","5,,,C","","","","","",""
"CA007036855","2016-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","5","5,C","4","5,C","1","5,C","","","1","5,C","","","","","","","","","","","","","","","20160406",",5,C","20160406",",5,C","","","","","","","300","5,,C,06,","30.0","5,,C,06,","","","","","","","50.8","5,,,C","320","5,,,C","","","","","",""
"CA007036855","2016-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","8.2","3,C","8","5,C","5","5,C","0","5,C","","","0",",C","0","2,C","9","2,C","0","2,C","13","2,C","0","2,C","20160501",",2,C","","","20160515","+,,C","20160529",",5,C","20160529","+,2,C","-4.0","2,C,01,","","","20",",,C,15,+","24.0","5,,C,29,","30.0","2,C,29,+","","","189.6","2,C","60.6","5,,,C","40",",,,C","11.86","3,C","19.30","2,,,C","4.42","2,,,C"
"CA007036855","2016-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","9","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20160630","+,,C","20160605","+,1,C","","","","","","","0",",,C,30,+","24.0","1,,C,05,+","","","","","","","79.4","1,,,C","0",",,,C","","","","","",""
"CA007036855","2016-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","26.8","3,C","","","","","","","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","20160703",",2,C","20160731","+,1,C","20160731","+,,C","","","20160713",",1,C","5.0","2,C,03,","0","1,,C,31,+","0",",,C,31,+","","","31.0","1,C,13,","24.1","","24.1","1,C","","","0",",,,C","18.40","3,C","24.77","1,,,C","12.03","2,,,C"
"CA007036855","2016-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","8","4,C","6","4,C","1","4,C","0","1,C","0",",C","","","","","","","","","","","","","20160831","+,1,C","20160831","+,,C","20160805",",4,C","","","","","0","1,,C,31,+","0",",,C,31,+","41.6","4,,C,05,","","","","","","","111.4","4,,,C","0",",,,C","","","","","",""
"CA007036855","2016-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20160930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036855","2017-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","3,C","","","","","","","","","","","12","3,C","27","3,C","12","3,C","0","3,C","0","3,C","20170305",",3,C","","","","","","","20170319",",3,C","-32.5","3,C,05,","","","","","","","7.7","3,C,19,","","","732.6","3,C","","","","","-7.83","3,C","-1.59","3,,,C","-14.07","3,,,C"
"CA007036855","2017-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.3",",C","","","","","","","","","1","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","20170403",",,C","","","20170406",",1,C","","","20170427",",,C","-8.7",",C,03,","","","70","1,,C,06,","","","26.1",",C,27,","","","406.4",",C","","","90","1,,,C","4.80",",C","9.82",",,,C","-0.22",",,,C"
"CA007036855","2017-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","6.7",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20170504",",,C","","","20170531","+,,C","","","20170517",",,C","-3.4",",C,04,","","","0",",,C,31,+","","","29.6",",C,17,","","","248.2",",C","","","0",",,,C","10.54",",C","16.03",",,,C","5.05",",,,C"
"CA007036855","2017-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","20.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20170610",",,C","20170630","+,,C","20170630","+,,C","","","20170611",",,C","1.4",",C,10,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,11,","","","99.9",",C","","","0",",,,C","15.68",",C","21.52",",,,C","9.84",",,,C"
"CA007036855","2017-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","18.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20170729",",,C","20170731","+,,C","20170731","+,,C","","","20170718",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","28.4",",C,18,","42.0","","42.0",",C","","","0",",,,C","17.59",",C","24.21",",,,C","10.97",",,,C"
"CA007036855","2017-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","9.5","1,C","","","","","","","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20170826",",1,C","20170818",",3,C","20170831","+,1,C","","","20170802",",1,C","2.4","1,C,26,","0","3,T,C,18,","0","1,,C,31,+","","","29.1","1,C,02,","119.6","","77.6","1,C","","","0","1,,,C","16.06","1,C","22.26","1,,,C","9.86","1,,,C"
"CA007036855","2018-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","20180102",",,C","","","","","","","20180112",",,C","-37.5",",C,02,","","","","","","","8.7",",C,12,","","","983.1",",C","","","","","-13.38",",C","-7.41",",,,C","-19.35",",,,C"
"CA007036855","2018-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","17",",C","0",",C","0",",C","20180203",",,C","","","","","","","20180220",",,C","-32.7",",C,03,","","","","","","","10.1",",C,20,","","","775.4",",C","","","","","-9.36",",C","-2.93",",,,C","-15.79",",,,C"
"CA007036855","2018-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","8","4,C","6","4,C","0","4,C","","","3","2,C","2",",C","24",",C","7",",C","0",",C","0",",C","20180409",",,C","","","20180403",",2,C","20180416",",4,C","20180430",",,C","-18.9",",C,09,","","","100","2,,C,03,","24.2","4,,C,16,","18.7",",C,30,","","","566.3",",C","59.0","4,,,C","220","2,,,C","-0.55",",C","5.00",",,,C","-6.09",",,,C"
"CA007036855","2018-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","10.0",",C","","","","","","","0","4,C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","20180512",",,C","20180531","+,4,C","20180531","+,,C","","","20180530",",,C","-4.8",",C,12,","0","4,,C,31,+","0",",,C,31,+","","","29.5",",C,30,","","","203.6",",C","","","0",",,,C","12.09",",C","20.26",",,,C","3.92",",,,C"
"CA007036855","2018-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","18.7",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","20180611","+,,C","20180630","+,,C","20180630","+,,C","","","20180629",",,C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","","","29.5",",C,29,","","","106.9",",C","","","0",",,,C","15.40",",C","22.63",",,,C","8.16",",,,C"
"CA007036855","2018-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","66.9","1,C","","","","","","","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","20180711",",1,C","20180731","+,3,C","20180731","+,1,C","","","20180701",",1,C","5.0","1,C,11,","0","3,,C,31,+","0","1,,C,31,+","","","33.1","1,C,01,","19.0","C","19.0","1,C","","","0","1,,,C","19.93","1,C","26.75","1,,,C","13.10","1,,,C"
"CA007036855","2018-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","12","5,C","8","5,C","1","5,C","28","3,C","8","3,C","13",",C","31",",C","25",",C","0",",C","0",",C","20181208",",,C","20181228",",3,C","20181231",",3,C","20181221",",5,C","20181221",",,C","-32.1",",C,08,","250","3,,C,28,","130","3,,C,31,","43.0","5,,C,21,","5.1",",C,21,","","","875.8",",C","86.0","5,,,C","520","3,,,C","-9.92",",C","-4.80",",,,C","-15.04",",,,C"
"CA007036855","2019-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","20190126",",,C","","","","","","","20190105",",,C","-36.8",",C,26,","","","","","","","2.6",",C,05,","","","1050.2",",C","","","","","-15.55",",C","-9.54",",,,C","-21.55",",,,C"
"CA007036855","2019-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","24","4,C","5","4,C","16",",C","28",",C","23",",C","0",",C","0",",C","20190227",",,C","20190221",",4,C","20190212",",4,C","","","20190207",",,C","-33.8",",C,27,","800","4,,C,21,","170","4,,C,12,","","","4.0",",C,07,","","","867.1",",C","","","386","4,,,C","-12.64",",C","-5.73",",,,C","-19.55",",,,C"
"CA007036855","2019-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","","","3","5,C","9",",C","30",",C","20",",C","0",",C","0",",C","20190307",",,C","","","20190311","+,5,C","","","20190315",",,C","-34.5",",C,07,","","","80","5,,C,11,+","","","6.9",",C,15,","","","807.3",",C","","","240","5,,,C","-7.71",",C","-0.64",",,,C","-14.78",",,,C"
"CA007036855","2019-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","","0.0",",C","","","","","","","","","1","2,C","1",",C","23",",C","3",",C","0",",C","0",",C","20190405",",,C","","","20190419",",2,C","","","20190423",",,C","-20.4",",C,05,","","","80","2,,C,19,","","","15.0",",C,23,","","","499.1",",C","","","100","2,,,C","1.70",",C","6.86",",,,C","-3.47",",,,C"
"CA007036855","2019-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","5.8",",C","","","","","","","0","1,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20190601",",,C","20190630","+,1,C","20190630","+,,C","","","20190609",",,C","-0.9",",C,01,","0","1,,C,30,+","0",",,C,30,+","","","29.9",",C,09,","","","117.9",",C","","","0",",,,C","14.60",",C","21.92",",,,C","7.27",",,,C"
"CA007036855","2019-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","62.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20190708",",,C","20190731","+,,C","20190731","+,,C","","","20190704",",,C","5.2",",C,08,","0",",,C,31,+","0",",,C,31,+","","","32.7",",C,04,","19.5","","19.5",",C","","","0",",,,C","19.71",",C","26.78",",,,C","12.64",",,,C"
"CA007036855","2019-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","15.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20190805","+,,C","20190831","+,,C","20190831","+,,C","","","20190802",",,C","4.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","","","28.2",",C,02,","80.1","","60.6",",C","","","0",",,,C","16.89",",C","23.61",",,,C","10.16",",,,C"
"CA007036855","2019-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.5",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20190930",",,C","","","20190930","+,,C","","","20190921",",,C","-1.0",",C,30,","","","0",",,C,30,+","","","26.7",",C,21,","260.8","","180.7",",C","","","0",",,,C","12.33",",C","18.29",",,,C","6.36",",,,C"
"CA007036855","2019-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20191020",",,C","","","20191031","+,,C","","","20191011",",,C","-4.7",",C,20,","","","0",",,C,31,+","","","21.9",",C,11,","632.6","","371.8",",C","","","0",",,,C","6.34",",C","11.63",",,,C","1.05",",,,C"
"CA007036855","2019-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","4","4,C","","","","","","","","","","","","","","","20191109",",4,C","","","","","","","","","150","4,,C,09,","","","","","","","","","","","330","4,,,C","","","","","",""
"CA007036855","2019-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","8","3,C","5","3,C","0","3,C","","","5","2,C","","","","","","","","","","","","","","","20191230","+,2,C","20191230",",3,C","","","","","","","100","2,,C,30,+","10.0","3,,C,30,","","","","","","","42.0","3,,,C","430","2,,,C","","","","","",""
"CA007036855","2020-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","2","4,C","","","","","","","","","","","","","","","20200303",",4,C","20200326",",5,C","","","","","","","150","4,,C,03,","16.4","5,,C,26,","","","","","","","45.4","5,,,C","200","4,,,C","","","","","",""
"CA007036855","2020-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20200419",",2,C","","","","","","","","","20","2,,C,19,","","","","","","","","","","","20","2,,,C","","","","","",""
"CA007036855","2020-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20200531","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007036855","2020-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","29.6","2,C","","","","","","","","","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","2","2,C","20200614",",2,C","","","20200630","+,,C","","","20200620",",2,C","-0.7","2,C,14,","","","0",",,C,30,+","","","33.1","2,C,20,","","","72.5","2,C","","","0",",,,C","16.80","2,C","24.23","2,,,C","9.38","2,,,C"
"CA007036855","2020-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","78.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20200706","+,,C","20200731","+,,C","20200731","+,,C","","","20200710",",,C","8.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,10,","5.0","C","5.0",",C","","","0",",,,C","20.70",",C","26.89",",,,C","14.51",",,,C"
"CA007036855","2020-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","16.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20200827",",,C","20200831","+,,C","20200831","+,,C","","","20200801",",,C","2.4",",C,27,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,01,","73.4","C","68.4",",C","","","0",",,,C","16.66",",C","22.21",",,,C","11.12",",,,C"
