"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","2009-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00455387","2009-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","30.3",",,,0","0",",,,0"
"USC00455387","2009-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00455387","2009-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","66.9",",,,0","0",",,,0"
"USC00455387","2009-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","2,0","0","2,0","","","20091130","+,2,0","20091130","+,2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00455387","2009-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","2",",0","5","3,0","2",",0","","","20091212",",3,0","20091212",",,0","","","20091212",",,0","51","3,,0,12,","38",",,0,12,","38.1",",,0,12,","81.3",",,,0","73",",,,0"
"USC00455387","2010-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","2,0","0",",0","","","20100131","+,2,0","20100131","+,,0","","","","","0","2,,0,31,+","0",",,0,31,+","","","46.8","4,a,,0","0",",,,0"
"USC00455387","2010-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00455387","2010-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.5","3,a,,0","0",",,,0"
"USC00455387","2010-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100428",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","55.8",",,,0","0",",,,0"
"USC00455387","2010-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100528",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","64.5",",,,0","0",",,,0"
"USC00455387","2010-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","68.0",",,,0","0",",,,0"
"USC00455387","2010-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","6.6",",,,0","0",",,,0"
"USC00455387","2010-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00455387","2010-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100918",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","31.0",",,,0","0",",,,0"
"USC00455387","2010-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00455387","2010-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",a,,0","229",",a,,0"
"USC00455387","2010-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","8",",0","0",",0","","","1",",0","","","","","20101203",",,0","","","20101213",",,0","","","25",",,0,03,","19.6",",,0,13,","72.0",",,,0","30",",,,0"
"USC00455387","2011-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20110503",",4,7","","","","","8.4","4,,7,03,","25.4","4,,,7","",""
"USC00455387","2011-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20110713",",2,7","","","","","8.4","2,,7,13,","8.7","2,,,7","",""
"USC00455387","2011-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20110805",",,7","","","","","1.8",",,7,05,","1.8",",,,7","",""
"USC00455387","2011-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20110918",",,7","","","","","1.5",",,7,18,","1.5",",,,7","",""
"USC00455387","2011-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20111006",",4,7","","","","","12.7","4,,7,06,","28.9","4,,,7","",""
"USC00455387","2012-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20120427",",2,7","","","","","20.3","2,,7,27,","92.6","2,,,7","",""
"USC00455387","2012-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20120523",",5,7","","","","","3.3","5,,7,23,","8.9","5,,,7","",""
"USC00455387","2012-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120717","+,,7","","","","","7.6",",,7,17,+","27.4",",,,7","",""
"USC00455387","2012-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20120821",",4,7","","","","","0.3","4,,7,21,","0.3","4,,,7","",""
"USC00455387","2012-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00455387","2012-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5",",a,,7","",""
"USC00455387","2013-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20130128",",,7","","","","","14.0",",,7,28,","45.1",",,,7","",""
"USC00455387","2013-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20130225","+,,7","","","","","5.1",",,7,25,+","21.0",",,,7","",""
"USC00455387","2013-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20130301",",,7","","","","","8.9",",,7,01,","28.0",",,,7","",""
"USC00455387","2013-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20130420",",,7","","","","","13.0",",,7,20,","57.3",",,,7","",""
"USC00455387","2013-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20130522",",,7","","","","","9.9",",,7,22,","30.7",",,,7","",""
"USC00455387","2013-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130620",",,7","","","","","21.3",",,7,20,","51.1",",,,7","",""
"USC00455387","2013-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20130717",",,7","","","","","2.0",",,7,17,","2.0",",,,7","",""
"USC00455387","2013-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130802",",,7","","","","","3.8",",,7,02,","4.4",",,,7","",""
"USC00455387","2013-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20130930",",,7","","","","","15.0",",,7,30,","52.4",",,,7","",""
"USC00455387","2013-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20131009",",,7","","","","","4.3",",,7,09,","7.1",",,,7","",""
"USC00455387","2013-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20131120",",,7","","","","","14.0",",,7,20,","48.3",",,,7","",""
"USC00455387","2013-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20131201",",,7","","","","","12.4",",,7,01,","32.9",",,,7","",""
"USC00455387","2014-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20140129",",2,7","","","","","11.4","2,,7,29,","32.7",",a,,7","",""
"USC00455387","2014-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20140211",",5,7","","","","","14.0","5,,7,11,","50.9","1,a,,7","",""
"USC00455387","2014-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20140618",",4,7","","","","","21.3","4,,7,18,","25.3","4,,,7","",""
"USC00455387","2014-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","4,a,,7","",""
"USC00455387","2014-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","120.6","2,a,,7","",""
"USC00455387","2015-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20150414",",5,7","","","","","13.2","5,,7,14,","31.8","2,a,,7","",""
"USC00455387","2015-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20150601",",4,7","","","","","1.5","4,,7,01,","2.5","4,,,7","",""
"USC00455387","2015-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150831",",,7","","","","","3.8",",,7,31,","3.8",",,,7","",""
"USC00455387","2015-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9","5,a,,7","",""
"USC00455387","2016-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20160516",",3,7","","","","","14.5","3,,7,16,","51.2","3,,,7","",""
"USC00455387","2016-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20160619",",,7","","","","","13.2",",,7,19,","26.9",",,,7","",""
"USC00455387","2016-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20160709",",4,7","","","","","18.3","4,,7,09,","32.6","4,,,7","",""
"USC00455387","2016-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","149.6","2,a,,7","",""
"USC00455387","2016-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0","3,a,,7","",""
"USC00455387","2017-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1","3,a,,7","",""
"USC00455387","2017-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15","2,7","11","2,7","0","2,7","","","","","","","","","","","","","20170413",",2,7","","","","","11.9","2,,7,13,","80.3","2,,,7","",""
"USC00455387","2017-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20170517",",4,7","","","","","15.7","4,,7,17,","37.0","4,,,7","",""
"USC00455387","2017-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20170609",",3,7","","","","","14.7","3,,7,09,","30.0","3,,,7","",""
"USC00455387","2017-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170717",",,7","","","","","0.0",",T,7,17,","0.0",",T,,7","",""
"USC00455387","2017-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20170831","+,3,7","","","","","0.0","3,,7,31,+","0.0","3,,,7","",""
"USC00455387","2017-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20170920",",,7","","","","","11.2",",,7,20,","29.2",",,,7","",""
"USC00455387","2017-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","108.9","3,a,,7","",""
"USC00455387","2018-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20180412",",2,7","","","","","26.4","2,,7,12,","82.6","2,,,7","",""
"USC00455387","2018-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20180611",",1,7","","","","","4.8","1,,7,11,","16.8","1,,,7","",""
"USC00455387","2018-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00455387","2018-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20180827",",,7","","","","","3.0",",,7,27,","3.8",",,,7","",""
"USC00455387","2018-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20180930","+,2,7","","","","","0.0","2,,7,30,+","0.0","2,,,7","",""
"USC00455387","2018-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6","4,a,,7","",""
"USC00455387","2018-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","5,7","8","5,7","0","5,7","","","","","","","","","","","","","20181226",",5,7","","","","","14.5","5,,7,26,","59.5","5,,,7","",""
"USC00455387","2019-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9","4,a,,7","",""
"USC00455387","2019-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17","1,7","10","1,7","0","1,7","","","","","","","","","","","","","20190409",",1,7","","","","","23.9","1,,7,09,","92.6","1,,,7","",""
"USC00455387","2019-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20190517",",1,7","","","","","30.2","1,,7,17,","80.0","1,,,7","",""
"USC00455387","2019-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20190627",",,7","","","","","11.2",",,7,27,","18.3",",,,7","",""
"USC00455387","2019-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20190702",",1,7","","","","","0.0","1,T,7,02,","0.0","1,T,,7","",""
"USC00455387","2019-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20190811",",,7","","","","","7.1",",,7,11,","8.7",",,,7","",""
"USC00455387","2019-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20190909",",4,7","","","","","22.1","4,,7,09,","40.5","1,a,,7","",""
"USC00455387","2019-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20191019",",2,7","","","","","21.6","2,,7,19,","34.8","2,,,7","",""
"USC00455387","2020-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18","5,7","11","5,7","0","5,7","","","","","","","","","","","","","20200123",",5,7","","","","","13.0","5,,7,23,","73.3","3,a,,7","",""
"USC00455387","2020-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","1,7","5","1,7","3","1,7","","","","","","","","","","","","","20200211",",1,7","","","","","28.4","1,,7,11,","109.2","1,,,7","",""
"USC00455387","2020-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",7","3",",7","0",",7","","","","","","","","","","","","","20200330",",,7","","","","","8.1",",,7,30,","23.4",",,,7","",""
"USC00455387","2020-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20200423",",,7","","","","","4.8",",,7,23,","18.1",",,,7","",""
"USC00455387","2020-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20200520",",,7","","","","","41.1",",,7,20,","107.0",",,,7","",""
"USC00455387","2020-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20200614","+,,7","","","","","20.3",",,7,14,+","60.2",",,,7","",""
"USC00455387","2020-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20200711",",1,7","","","","","1.5","1,,7,11,","1.8","1,,,7","",""
"USC00455387","2020-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20200807",",1,7","","","","","1.0","1,,7,07,","1.0","1,,,7","",""
"USC00455387","2020-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20200919",",4,7","","","","","9.4","4,,7,19,","19.8","4,,,7","",""
"USC00455387","2020-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,7","2","3,7","1","3,7","","","","","","","","","","","","","20201013",",3,7","","","","","27.2","3,,7,13,","47.7","3,,,7","",""
"USC00455387","2021-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1","5,a,,7","",""
"USC00455387","2021-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20210426",",5,7","","","","","5.1","5,,7,26,","8.5","5,,,7","",""
"USC00455387","2021-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20210523","+,3,7","","","","","2.0","3,,7,23,+","9.1","3,,,7","",""
"USC00455387","2021-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210615",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,15,","14.7",",,,7","0",",,,7"
"USC00455387","2021-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731","+,3,7","0",",,7,31,+","0",",,7,31,+","0.0","3,,7,31,+","0.0","3,,,7","0",",,,7"
"USC00455387","2021-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",3,7","0",",,7,31,+","0",",,7,31,+","7.6","3,,7,21,","11.2","3,,,7","0",",,,7"
