"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","2016-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","2","","20160531",",,7","","","","","5.8",",,7,31,","17.6",",,,7","",""
"USC00146813","2016-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","5","","20160626",",,7","","","","","27.9",",,7,26,","84.3",",,,7","",""
"USC00146813","2016-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","5","","20160702",",,7","","","","","50.3",",,7,02,","73.9",",,,7","",""
"USC00146813","2016-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","8","","20160809",",,7","","","","","19.1",",,7,09,","63.6",",,,7","",""
"USC00146813","2016-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","0",",7","","","","","2","","","","","","3","","20160907",",,7","","","","","13.0",",,7,07,","14.3",",,,7","",""
"USC00146813","2016-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","20161025","+,,7","","","","","0.0",",T,7,25,+","0.0",",T,,7","",""
"USC00146813","2016-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161106",",,7","","","","","4.3",",,7,06,","4.3",",,,7","",""
"USC00146813","2016-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","0",",7","0",",7","","","","","1","","","","","","1","","20161225",",,7","","","","","2.0",",,7,25,","3.6",",,,7","",""
"USC00146813","2017-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20170116",",,7","","","","","17.8",",,7,16,","31.3",",,,7","",""
"USC00146813","2017-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20170214",",,7","","","","","3.6",",,7,14,","5.4",",,,7","",""
"USC00146813","2017-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","3",",7","0",",7","","","","","1","","","","","","3","","20170329",",,7","","","","","23.4",",,7,29,","43.0",",,,7","",""
"USC00146813","2017-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","7",",7","1",",7","","","","","3","","","","","","2","","20170429",",,7","","","","","47.8",",,7,29,","127.0",",,,7","",""
"USC00146813","2017-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",7","9",",7","0",",7","3",",7","1",",7","2","","20170501",",,7","20170501",",,7","7","","20170522",",,7","356",",,7,01,","127",",,7,01,","18.5",",,7,22,","94.9",",,,7","127",",,,7"
"USC00146813","2017-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","6","","20170623",",,7","0",",,7,30,+","0",",T,7,30,+","18.5",",,7,23,","33.3",",,,7","0",",T,,7"
"USC00146813","2017-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","10","","20170729",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,29,","122.9",",,,7","0",",,,7"
"USC00146813","2017-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","7","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,11,","96.8",",,,7","0",",,,7"
"USC00146813","2017-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","5","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,24,","73.9",",,,7","0",",,,7"
"USC00146813","2017-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171003",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,03,","3.8",",,,7","0",",,,7"
"USC00146813","2017-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","5","","20171130","+,,7","20171118","+,,7","","","20171118","+,,7","0",",,7,30,+","0",",T,7,18,+","0.0",",T,7,18,+","0.0",",T,,7","0",",T,,7"
"USC00146813","2017-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","1",",7","1",",7","","","20171227",",,7","20171227",",,7","","","20171231","+,,7","25",",,7,27,","28",",,7,27,","0.0",",T,7,31,+","0.0",",T,,7","28",",,,7"
"USC00146813","2018-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180111",",,7","20180111",",,7","","","20180111","+,,7","0",",T,7,11,","0",",T,7,11,","0.0",",T,7,11,+","0.0",",T,,7","0",",T,,7"
"USC00146813","2018-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","20180222","+,,7","20180222",",,7","","","20180224","+,,7","0",",T,7,22,+","13",",,7,22,","0.0",",T,7,24,+","0.0",",T,,7","13",",,,7"
"USC00146813","2018-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20180331","+,,7","20180331","+,,7","","","20180329",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,29,","0.3",",,,7","0",",,,7"
"USC00146813","2018-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20180407",",,7","20180407",",,7","1","","20180421",",,7","0",",T,7,07,","0",",T,7,07,","8.4",",,7,21,","15.6",",,,7","0",",T,,7"
"USC00146813","2018-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","3","","20180531","+,,7","20180531","+,,7","5","","20180523",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,23,","32.3",",,,7","0",",,,7"
"USC00146813","2018-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","4","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","103.6",",,7,20,","171.4",",,,7","0",",,,7"
"USC00146813","2018-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","8","","20180706",",,7","0",",,7,31,+","0",",,7,31,+","112.3",",,7,06,","242.4",",,,7","0",",,,7"
"USC00146813","2018-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","5","","20180822",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,22,","47.3",",,,7","0",",,,7"
"USC00146813","2018-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","20180930","+,,7","20180930","+,,7","3","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,05,","19.4",",,,7","0",",,,7"
"USC00146813","2018-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8","2,7","4","2,7","0","2,7","0",",7","1",",7","3","","20181015",",,7","20181015",",,7","2","","20181009",",2,7","0",",T,7,15,","25",",,7,15,","23.1","2,,7,09,","71.1",",a,,7","25",",,,7"
"USC00146813","2018-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","0",",7","0",",7","2",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181101",",,7","76",",,7,12,","102",",,7,12,","2.0",",,7,01,","3.3",",,,7","102",",,,7"
"USC00146813","2018-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","1",",7","5",",7","1",",7","2","","20181227",",,7","20181227",",,7","1","","20181227",",,7","102",",,7,27,","102",",,7,27,","25.4",",,7,27,","25.9",",,,7","102",",,,7"
"USC00146813","2019-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","6",",7","2",",7","5","","20190112",",,7","20190112",",,7","","","20190112",",,7","102",",,7,12,","102",",,7,12,","12.2",",,7,12,","14.2",",,,7","166",",,,7"
"USC00146813","2019-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","1",",7","2",",7","3","","20190218",",,7","20190224",",,7","","","20190223",",,7","25",",,7,18,","51",",,7,24,","16.5",",,7,23,","18.6",",,,7","76",",,,7"
"USC00146813","2019-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","4",",7","0",",7","4",",7","2",",7","","","20190304",",,7","20190303",",,7","1","","20190323",",,7","102",",,7,04,","76",",,7,03,","23.9",",,7,23,","40.5",",,,7","101",",,,7"
"USC00146813","2019-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190411",",,7","20190411",",,7","1","","20190424",",,7","0",",T,7,11,","0",",T,7,11,","5.6",",,7,24,","5.6",",,,7","0",",T,,7"
"USC00146813","2019-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","6","","20190531","+,,7","20190509","+,,7","7","","20190507",",,7","0",",,7,31,+","0",",T,7,09,+","31.8",",,7,07,","111.0",",,,7","0",",T,,7"
"USC00146813","2019-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","10","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,16,","73.7",",,,7","0",",,,7"
"USC00146813","2019-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190702",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,02,","55.1",",,,7","0",",,,7"
"USC00146813","2019-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190809",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,09,","67.9",",,,7","0",",,,7"
"USC00146813","2019-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190911",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","10.2",",,,7","0",",,,7"
"USC00146813","2019-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","","","20191002",",,7","0",",T,7,31,+","13",",,7,31,","5.3",",,7,02,","6.1",",,,7","13",",,,7"
"USC00146813","2019-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20191128",",,7","20191128",",,7","","","20191128",",,7","25",",,7,28,","25",",,7,28,","2.8",",,7,28,","4.1",",,,7","38",",,,7"
"USC00146813","2019-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","1",",7","0",",7","1",",7","1",",7","","","20191216",",,7","20191216",",,7","","","20191228",",,7","51",",,7,16,","38",",,7,16,","14.5",",,7,28,","16.3",",,,7","38",",,,7"
"USC00146813","2020-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","1",",7","0",",7","1",",7","1",",7","","","20200128",",,7","20200128",",,7","","","20200128",",,7","51",",,7,28,","64",",,7,28,","4.8",",,7,28,","5.9",",,,7","64",",,,7"
"USC00146813","2020-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","3",",7","0",",7","2",",7","2",",7","","","20200220","+,,7","20200211",",,7","1","","20200224",",,7","25",",,7,20,+","38",",,7,11,","6.1",",,7,24,","13.7",",,,7","76",",,,7"
"USC00146813","2020-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","2","","20200331","+,,7","20200314",",,7","","","20200314",",,7","0",",,7,31,+","0",",T,7,14,","2.3",",,7,14,","4.6",",,,7","0",",T,,7"
"USC00146813","2020-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20200414",",,7","20200414",",,7","1","","20200422",",,7","25",",,7,14,","25",",,7,14,","7.6",",,7,22,","8.4",",,,7","25",",,,7"
"USC00146813","2020-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","2","","20200525",",2,7","0",",,7,31,+","0",",,7,31,+","11.7","2,,7,25,","15.5",",a,,7","0",",,,7"
"USC00146813","2020-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,23,","29.5",",,,7","0",",,,7"
"USC00146813","2020-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","13","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","136.0",",,,7","0",",,,7"
"USC00146813","2020-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","10","","20200815",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","49.8",",,,7","0",",,,7"
"USC00146813","2020-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,09,","24.1",",,,7","0",",,,7"
"USC00146813","2020-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20201027",",,7","20201027",",,7","","","20201028",",,7","25",",,7,27,","25",",,7,27,","3.8",",,7,28,","6.4",",,,7","25",",,,7"
"USC00146813","2020-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201125",",,7","","","20201129",",,7","0",",,7,30,+","0",",T,7,25,","2.0",",,7,29,","2.5",",,,7","0",",T,,7"
"USC00146813","2020-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","1",",7","0",",7","8",",7","3",",7","","","20201213",",,7","20201213",",,7","","","20201213",",,7","178",",,7,13,","178",",,7,13,","13.5",",,7,13,","15.9",",,,7","295",",,,7"
"USC00146813","2021-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","1",",7","2",",7","","","20210110",",,7","20210110",",,7","","","20210110",",,7","25",",,7,10,","38",",,7,10,","2.8",",,7,10,","5.9",",,,7","76",",,,7"
"USC00146813","2021-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","3","","20210215","+,,7","20210214",",,7","","","20210214",",,7","51",",,7,15,+","51",",,7,14,","4.1",",,7,14,","4.1",",,,7","59",",,,7"
"USC00146813","2021-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210325","+,,7","2","","20210314",",,7","0",",,7,31,+","0",",T,7,25,+","23.6",",,7,14,","37.8",",,,7","0",",T,,7"
"USC00146813","2021-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210420",",,7","20210420",",,7","","","20210420",",,7","0",",T,7,20,","13",",,7,20,","0.8",",,7,20,","0.8",",,,7","13",",,,7"
"USC00146813","2021-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","6","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,31,","135.0",",,,7","0",",,,7"
"USC00146813","2021-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","3","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,26,","9.9",",,,7","0",",,,7"
"USC00146813","2021-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","5","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,02,","25.1",",,,7","0",",,,7"
"USC00146813","2021-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,01,","41.1",",,,7","0",",,,7"
"USC00146813","2021-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,04,","20.4",",,,7","0",",,,7"
"USC00146813","2021-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,02,","9.8",",,,7","0",",,,7"
"USC00146813","2021-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00146813","2021-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211211",",,7","20211211",",,7","","","20211216","+,,7","0",",T,7,11,","0",",T,7,11,","0.0",",T,7,16,+","0.0",",T,,7","0",",T,,7"
"USC00146813","2022-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","0",",7","0",",7","2",",7","1",",7","","","20220120","+,,7","20220120",",,7","","","20220120",",,7","25",",,7,20,+","25",",,7,20,","1.3",",,7,20,","1.6",",,,7","51",",,,7"
"USC00146813","2022-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","0",",7","3",",7","1",",7","","","20220204","+,,7","20220203",",,7","","","20220203",",,7","102",",,7,04,+","114",",,7,03,","4.1",",,7,03,","4.6",",,,7","127",",,,7"
"USC00146813","2022-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220322","+,,7","20220322","+,,7","","","20220318",",,7","0",",T,7,22,+","13",",,7,22,+","1.5",",,7,18,","3.1",",,,7","39",",,,7"
"USC00146813","2022-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","2","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,23,","1.8",",,,7","0",",,,7"
"USC00146813","2022-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,24,","30.7",",,,7","0",",,,7"
"USC00146813","2022-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,07,","129.9",",,,7","0",",,,7"
"USC00146813","2022-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","11","","20220729",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,29,","85.9",",,,7","0",",,,7"
"USC00146813","2022-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,17,","25.9",",,,7","0",",,,7"
"USC00146813","2022-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220923","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,23,+","0.0",",T,,7","0",",,,7"
"USC00146813","2022-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221005",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,05,","0.0",",T,,7","0",",,,7"
