"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","2015-08","41.0756","-97.7871","530.4","POLK, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","11","","20150831","+,,7","20150831","+,,7","4","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,18,","86.9",",,,7","0",",,,7"
"USC00256837","2015-09","41.0756","-97.7871","530.4","POLK, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","5","","20150930","+,,7","20150930","+,,7","6","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,08,","98.7",",,,7","0",",,,7"
"USC00256837","2015-10","41.0756","-97.7871","530.4","POLK, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","27.2",",,,7","0",",,,7"
"USC00256837","2015-11","41.0756","-97.7871","530.4","POLK, NE US","7",",7","3",",7","0",",7","4",",7","2",",7","","","20151130","+,,7","20151127",",,7","1","","20151117",",,7","51",",,7,30,+","51",",,7,27,","20.3",",,7,17,","42.7",",,,7","76",",,,7"
"USC00256837","2015-12","41.0756","-97.7871","530.4","POLK, NE US","5",",7","4",",7","1",",7","11",",7","1",",7","","","20151230","+,,7","20151226",",,7","1","","20151214",",,7","102",",,7,30,+","64",",,7,26,","25.7",",,7,14,","47.3",",,,7","98",",,,7"
"USC00256837","2016-01","41.0756","-97.7871","530.4","POLK, NE US","4",",7","2",",7","0",",7","11",",7","1",",7","3","","20160110","+,,7","20160109",",,7","","","20160109",",,7","76",",,7,10,+","76",",,7,09,","5.3",",,7,09,","12.2",",,,7","102",",,,7"
"USC00256837","2016-02","41.0756","-97.7871","530.4","POLK, NE US","0","2,7","0","2,7","0","2,7","13",",7","2",",7","1","","20160207","+,,7","20160203",",,7","","","20160210","+,2,7","279",",,7,07,+","178",",,7,03,","0.0","2,T,7,10,+","25.7",",a,,7","280",",,,7"
"USC00256837","2016-03","41.0756","-97.7871","530.4","POLK, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160316",",,7","2","","20160315",",,7","0",",,7,31,+","13",",,7,16,","6.4",",,7,15,","15.1",",,,7","13",",,,7"
"USC00256837","2016-04","41.0756","-97.7871","530.4","POLK, NE US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","2","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,27,","131.0",",,,7","0",",,,7"
"USC00256837","2016-05","41.0756","-97.7871","530.4","POLK, NE US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","3","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,11,","182.9",",,,7","0",",,,7"
"USC00256837","2016-06","41.0756","-97.7871","530.4","POLK, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160617",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,17,","12.2",",,,7","0",",,,7"
"USC00256837","2016-07","41.0756","-97.7871","530.4","POLK, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,02,","51.3",",,,7","0",",,,7"
"USC00256837","2016-08","41.0756","-97.7871","530.4","POLK, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","20160831","+,,7","20160831","+,,7","1","","20160830",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","82.0",",,,7","0",",,,7"
"USC00256837","2016-09","41.0756","-97.7871","530.4","POLK, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","3","","20160930","+,,7","20160930","+,,7","5","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,16,","106.6",",,,7","0",",,,7"
"USC00256837","2016-10","41.0756","-97.7871","530.4","POLK, NE US","4",",7","2",",7","2",",7","0",",7","0",",7","4","","20161031","+,,7","20161031","+,,7","1","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,04,","107.0",",,,7","0",",,,7"
"USC00256837","2016-11","41.0756","-97.7871","530.4","POLK, NE US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20161118",",,7","20161118",",,7","","","201611","2,,7","0",",T,7,18,","13",",,7,18,","7.9","2,,7,  ,","21.1",",a,,7","13",",,,7"
"USC00256837","2016-12","41.0756","-97.7871","530.4","POLK, NE US","4",",7","3",",7","0",",7","3",",7","0",",7","2","","20161218","+,,7","20161217","+,,7","1","","20161226",",,7","25",",,7,18,+","13",",,7,17,+","7.6",",,7,26,","22.3",",,,7","26",",,,7"
"USC00256837","2017-01","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00256837","2017-02","41.0756","-97.7871","530.4","POLK, NE US","4",",7","1",",7","0",",7","8",",7","3",",7","1","","20170226","+,,7","20170224",",,7","","","20170224",",,7","51",",,7,26,+","51",",,7,24,","8.4",",,7,24,","11.0",",,,7","104",",,,7"
"USC00256837","2017-03","41.0756","-97.7871","530.4","POLK, NE US","6",",7","5",",7","0",",7","2",",7","1",",7","3","","20170314",",,7","20170314",",,7","","","20170329",",,7","51",",,7,14,","51",",,7,14,","12.7",",,7,29,","33.0",",,,7","51",",,,7"
"USC00256837","2017-04","41.0756","-97.7871","530.4","POLK, NE US","6",",7","5",",7","0",",7","0",",7","0",",7","5","","20170430","+,,7","20170430",",,7","2","","20170415",",,7","0",",,7,30,+","0",",T,7,30,","9.7",",,7,15,","44.6",",,,7","0",",T,,7"
"USC00256837","2017-05","41.0756","-97.7871","530.4","POLK, NE US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170510",",,7","5","","20170517",",,7","0",",,7,31,+","0",",T,7,10,","43.2",",,7,17,","142.5",",,,7","0",",T,,7"
"USC00256837","2017-06","41.0756","-97.7871","530.4","POLK, NE US","2",",7","2",",7","2",",7","0",",7","0",",7","1","","20170630","+,,7","20170614",",,7","2","","20170614",",,7","0",",,7,30,+","0",",T,7,14,","50.0",",,7,14,","89.6",",,,7","0",",T,,7"
"USC00256837","2017-07","41.0756","-97.7871","530.4","POLK, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","2","","20170731","+,,7","20170702",",,7","3","","20170702",",,7","0",",,7,31,+","0",",T,7,02,","41.4",",,7,02,","98.5",",,,7","0",",T,,7"
"USC00256837","2017-08","41.0756","-97.7871","530.4","POLK, NE US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20170831","+,,7","20170820",",,7","5","","20170816",",,7","0",",,7,31,+","0",",T,7,20,","104.1",",,7,16,","204.5",",,,7","0",",T,,7"
"USC00256837","2017-09","41.0756","-97.7871","530.4","POLK, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","2","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,25,","59.7",",,,7","0",",,,7"
"USC00256837","2017-10","41.0756","-97.7871","530.4","POLK, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,07,","92.3",",,,7","0",",,,7"
"USC00256837","2017-11","41.0756","-97.7871","530.4","POLK, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,","8.6",",,,7","0",",,,7"
"USC00256837","2017-12","41.0756","-97.7871","530.4","POLK, NE US","3",",7","1",",7","0",",7","8",",7","2",",7","","","20171226",",,7","20171224",",,7","","","20171224",",,7","127",",,7,26,","64",",,7,24,","3.8",",,7,24,","7.1",",,,7","115",",,,7"
"USC00256837","2018-01","41.0756","-97.7871","530.4","POLK, NE US","3",",7","2",",7","0",",7","16",",7","3",",7","","","20180123",",,7","20180122",",,7","","","20180122",",,7","127",",,7,23,","76",",,7,22,","9.4",",,7,22,","15.5",",,,7","152",",,,7"
"USC00256837","2018-02","41.0756","-97.7871","530.4","POLK, NE US","4",",7","1",",7","0",",7","18",",7","2",",7","","","20180214","+,,7","20180207",",,7","","","20180207",",,7","76",",,7,14,+","51",",,7,07,","3.3",",,7,07,","7.9",",,,7","102",",,,7"
"USC00256837","2018-03","41.0756","-97.7871","530.4","POLK, NE US","5",",7","3",",7","0",",7","3",",7","2",",7","","","20180317","+,,7","20180317","+,,7","","","20180324",",,7","25",",,7,17,+","25",",,7,17,+","17.8",",,7,24,","33.9",",,,7","50",",,,7"
"USC00256837","2018-04","41.0756","-97.7871","530.4","POLK, NE US","8",",7","3",",7","0",",7","3",",7","1",",7","","","20180415","+,,7","20180406",",,7","","","20180414",",,7","25",",,7,15,+","25",",,7,06,","6.1",",,7,14,","19.9",",,,7","64",",,,7"
"USC00256837","2018-05","41.0756","-97.7871","530.4","POLK, NE US","12",",7","7",",7","1",",7","0",",7","0",",7","3","","20180531","+,,7","20180502",",,7","5","","20180502",",,7","0",",,7,31,+","0",",T,7,02,","32.3",",,7,02,","93.5",",,,7","0",",T,,7"
"USC00256837","2018-06","41.0756","-97.7871","530.4","POLK, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180602",",,7","4","","20180626",",,7","0",",,7,30,+","0",",T,7,02,","49.0",",,7,26,","126.0",",,,7","0",",T,,7"
"USC00256837","2018-07","41.0756","-97.7871","530.4","POLK, NE US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180719",",,7","3","","20180701",",,7","0",",,7,31,+","0",",T,7,19,","54.9",",,7,01,","137.7",",,,7","0",",T,,7"
"USC00256837","2018-08","41.0756","-97.7871","530.4","POLK, NE US","6",",7","5",",7","2",",7","0",",7","0",",7","12","","20180831","+,,7","20180824","+,,7","3","","20180807",",,7","0",",,7,31,+","0",",T,7,24,+","33.3",",,7,07,","101.2",",,,7","0",",T,,7"
"USC00256837","2018-09","41.0756","-97.7871","530.4","POLK, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","1","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,05,","75.9",",,,7","0",",,,7"
"USC00256837","2018-10","41.0756","-97.7871","530.4","POLK, NE US","12",",7","7",",7","1",",7","0",",7","1",",7","3","","20181015",",,7","20181015",",,7","","","20181010",",,7","0",",T,7,15,","38",",,7,15,","34.0",",,7,10,","78.8",",,,7","38",",,,7"
"USC00256837","2018-11","41.0756","-97.7871","530.4","POLK, NE US","7",",7","2",",7","0",",7","7",",7","3",",7","","","20181127","+,,7","20181125","+,,7","","","20181106",",,7","51",",,7,27,+","38",",,7,25,+","4.3",",,7,06,","15.4",",,,7","134",",,,7"
"USC00256837","2018-12","41.0756","-97.7871","530.4","POLK, NE US","4",",7","4",",7","2",",7","12",",7","2",",7","1","","20181229","+,,7","20181201",",,7","","","20181227",",,7","51",",,7,29,+","64",",,7,01,","45.2",",,7,27,","86.3",",,,7","115",",,,7"
"USC00256837","2019-01","41.0756","-97.7871","530.4","POLK, NE US","3",",7","0",",7","0",",7","0",",7","0",",7","6","","20190131","+,,7","20190131",",,7","","","20190119",",,7","0",",T,7,31,+","13",",,7,31,","1.0",",,7,19,","2.3",",,,7","21",",,,7"
"USC00256837","2019-02","41.0756","-97.7871","530.4","POLK, NE US","7",",7","3",",7","0",",7","14",",7","3",",7","3","","20190225","+,,7","20190217",",,7","","","20190224",",,7","254",",,7,25,+","102",",,7,17,","7.4",",,7,24,","20.7",",,,7","278",",,,7"
"USC00256837","2019-03","41.0756","-97.7871","530.4","POLK, NE US","10",",7","6",",7","0",",7","12",",7","2",",7","10","","20190310","+,,7","20190307",",,7","2","","20190314",",,7","432",",,7,10,+","127",",,7,07,","14.2",",,7,14,","58.3",",,,7","191",",,,7"
"USC00256837","2019-04","41.0756","-97.7871","530.4","POLK, NE US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","20190412",",,7","20190412",",,7","3","","20190427",",,7","0",",T,7,12,","13",",,7,12,","8.9",",,7,27,","32.7",",,,7","13",",,,7"
"USC00256837","2019-05","41.0756","-97.7871","530.4","POLK, NE US","17",",7","13",",7","1",",7","0",",7","0",",7","1","","20190531","+,,7","20190524",",,7","6","","20190527",",,7","0",",,7,31,+","0",",T,7,24,","98.8",",,7,27,","219.7",",,,7","0",",T,,7"
"USC00256837","2019-06","41.0756","-97.7871","530.4","POLK, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190626",",,7","6","","20190626",",,7","0",",,7,30,+","0",",T,7,26,","43.2",",,7,26,","155.0",",,,7","0",",T,,7"
"USC00256837","2019-07","41.0756","-97.7871","530.4","POLK, NE US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,21,","108.8",",,,7","0",",,,7"
"USC00256837","2019-08","41.0756","-97.7871","530.4","POLK, NE US","13",",7","13",",7","2",",7","0",",7","0",",7","5","","20190831","+,,7","20190831","+,,7","5","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,11,","209.1",",,,7","0",",,,7"
"USC00256837","2019-09","41.0756","-97.7871","530.4","POLK, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,22,","38.8",",,,7","0",",,,7"
"USC00256837","2019-10","41.0756","-97.7871","530.4","POLK, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20191029",",,7","20191029",",,7","1","","20191010",",,7","0",",T,7,29,","13",",,7,29,","27.9",",,7,10,","59.7",",,,7","13",",,,7"
"USC00256837","2019-11","41.0756","-97.7871","530.4","POLK, NE US","5",",7","3",",7","0",",7","4",",7","1",",7","","","20191129","+,,7","20191127",",,7","","","20191121",",,7","127",",,7,29,+","127",",,7,27,","16.3",",,7,21,","36.2",",,,7","150",",,,7"
"USC00256837","2019-12","41.0756","-97.7871","530.4","POLK, NE US","4",",7","2",",7","0",",7","8",",7","3",",7","3","","20191201",",,7","20191229","+,,7","","","20191228",",,7","76",",,7,01,","38",",,7,29,+","21.8",",,7,28,","36.5",",,,7","101",",,,7"
"USC00256837","2020-01","41.0756","-97.7871","530.4","POLK, NE US","7",",7","6",",7","0",",7","13",",7","3",",7","2","","20200124",",,7","20200117",",,7","","","20200122",",,7","102",",,7,24,","64",",,7,17,","13.2",",,7,22,","37.6",",,,7","155",",,,7"
"USC00256837","2020-02","41.0756","-97.7871","530.4","POLK, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20200220",",,7","20200220",",,7","","","20200220",",,7","25",",,7,20,","23",",,7,20,","1.3",",,7,20,","1.6",",,,7","26",",,,7"
"USC00256837","2020-03","41.0756","-97.7871","530.4","POLK, NE US","10",",7","7",",7","1",",7","3",",7","1",",7","10","","20200314",",,7","20200314",",,7","2","","20200319",",,7","76",",,7,14,","89",",,7,14,","25.4",",,7,19,","78.8",",,,7","89",",,,7"
"USC00256837","2020-04","41.0756","-97.7871","530.4","POLK, NE US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","102",",,7,17,","102",",,7,17,","8.1",",,7,17,","16.0",",,,7","102",",,,7"
"USC00256837","2020-05","41.0756","-97.7871","530.4","POLK, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,23,","127.9",",,,7","0",",,,7"
"USC00256837","2020-06","41.0756","-97.7871","530.4","POLK, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","5","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,04,","32.0",",,,7","0",",,,7"
"USC00256837","2020-07","41.0756","-97.7871","530.4","POLK, NE US","7",",7","5",",7","3",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","1","","20200718","+,,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,18,+","103.0",",,,7","0",",,,7"
"USC00256837","2020-08","41.0756","-97.7871","530.4","POLK, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20200831","+,,7","20200817",",,7","3","","20200831",",,7","0",",,7,31,+","0",",T,7,17,","15.2",",,7,31,","31.2",",,,7","0",",T,,7"
"USC00256837","2020-09","41.0756","-97.7871","530.4","POLK, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","3","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,09,","32.2",",,,7","0",",,,7"
"USC00256837","2020-10","41.0756","-97.7871","530.4","POLK, NE US","6",",7","3",",7","0",",7","1",",7","0",",7","3","","20201026",",,7","20201026",",,7","1","","20201012",",,7","25",",,7,26,","13",",,7,26,","7.4",",,7,12,","16.6",",,,7","13",",,,7"
"USC00256837","2020-11","41.0756","-97.7871","530.4","POLK, NE US","3",",7","2",",7","0",",7","1",",7","0",",7","","","20201111",",,7","20201111",",,7","","","20201111",",,7","25",",,7,11,","13",",,7,11,","17.3",",,7,11,","28.2",",,,7","13",",,,7"
"USC00256837","2020-12","41.0756","-97.7871","530.4","POLK, NE US","5",",7","2",",7","0",",7","16",",7","4",",7","2","","20201231","+,,7","20201212",",,7","","","20201230",",,7","127",",,7,31,+","127",",,7,12,","8.9",",,7,30,","18.1",",,,7","330",",,,7"
"USC00256837","2021-01","41.0756","-97.7871","530.4","POLK, NE US","5",",7","3",",7","0",",7","17",",7","2",",7","5","","20210128","+,,7","20210126",",,7","","","20210126",",,7","279",",,7,28,+","178",",,7,26,","16.0",",,7,26,","28.7",",,,7","280",",,,7"
"USC00256837","2021-02","41.0756","-97.7871","530.4","POLK, NE US","6",",7","3",",7","0",",7","28",",7","4",",7","2","","20210216","+,,7","20210207","+,,7","","","20210204",",,7","381",",,7,16,+","64",",,7,07,+","5.1",",,7,04,","17.9",",,,7","230",",,,7"
"USC00256837","2021-03","41.0756","-97.7871","530.4","POLK, NE US","7",",7","5",",7","3",",7","2",",7","0",",7","5","","20210301",",,7","20210331","+,,7","1","","20210314",",,7","76",",,7,01,","0",",,7,31,+","104.4",",,7,14,","209.6",",,,7","0",",,,7"
"USC00256837","2021-04","41.0756","-97.7871","530.4","POLK, NE US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210423","+,,7","3","","20210417",",,7","0",",,7,30,+","0",",T,7,23,+","9.4",",,7,17,","37.5",",,,7","0",",T,,7"
"USC00256837","2021-05","41.0756","-97.7871","530.4","POLK, NE US","15",",7","9",",7","1",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","3","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,09,","100.6",",,,7","0",",,,7"
"USC00256837","2021-06","41.0756","-97.7871","530.4","POLK, NE US","8",",7","8",",7","1",",7","0",",7","0",",7","2","","20210630","+,,7","20210626","+,,7","7","","20210626",",,7","0",",,7,30,+","0",",T,7,26,+","49.5",",,7,26,","93.6",",,,7","0",",T,,7"
"USC00256837","2021-07","41.0756","-97.7871","530.4","POLK, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","9","","20210731","+,,7","20210731","+,,7","4","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,31,","30.0",",,,7","0",",,,7"
"USC00256837","2021-08","41.0756","-97.7871","530.4","POLK, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","20210831","+,,7","20210808",",,7","6","","20210808",",,7","0",",,7,31,+","0",",T,7,08,","57.2",",,7,08,","163.1",",,,7","0",",T,,7"
"USC00256837","2021-09","41.0756","-97.7871","530.4","POLK, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","20210930","+,,7","20210930","+,,7","3","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,03,","45.0",",,,7","0",",,,7"
"USC00256837","2021-10","41.0756","-97.7871","530.4","POLK, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","8","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,28,","65.3",",,,7","0",",,,7"
"USC00256837","2021-11","41.0756","-97.7871","530.4","POLK, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,11,","9.9",",,,7","0",",,,7"
"USC00256837","2021-12","41.0756","-97.7871","530.4","POLK, NE US","2",",7","1",",7","0",",7","1",",7","0",",7","1","","20211211",",,7","20211211",",,7","1","","20211216",",,7","25",",,7,11,","13",",,7,11,","5.1",",,7,16,","6.4",",,,7","13",",,,7"
"USC00256837","2022-01","41.0756","-97.7871","530.4","POLK, NE US","2",",7","0",",7","0",",7","3",",7","1",",7","","","20220115","+,,7","20220102",",,7","","","20220102",",,7","25",",,7,15,+","25",",,7,02,","2.0",",,7,02,","3.3",",,,7","38",",,,7"
"USC00256837","2022-02","41.0756","-97.7871","530.4","POLK, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220222",",,7","20220222",",,7","","","20220222","+,,7","0",",T,7,22,","5",",,7,22,","0.3",",,7,22,+","0.6",",,,7","8",",,,7"
"USC00256837","2022-03","41.0756","-97.7871","530.4","POLK, NE US","8",",7","2",",7","0",",7","1",",7","0",",7","","","20220309",",,7","20220309",",,7","","","20220322",",,7","25",",,7,09,","20",",,7,09,","16.5",",,7,22,","25.6",",,,7","30",",,,7"
"USC00256837","2022-04","41.0756","-97.7871","530.4","POLK, NE US","8",",7","2",",7","1",",7","0",",7","0",",7","1","","20220401",",,7","20220401",",,7","2","","20220429",",,7","0",",T,7,01,","3",",,7,01,","39.4",",,7,29,","68.9",",,,7","3",",,,7"
