"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1937-10","47.05","-65.4833","30.0","CHATHAM, NB CA","190.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19371014",",,C","19371031","+,,C","19371011",",,C","19371005",",,C","-5.0",",C,14,","0",",,C,31,+","14.0",",,C,11,","23.3",",C,05,","516.2","C","347.0",",C","87.9",",,,C","0",",,,C","7.14",",C","12.05",",,,C","2.23",",,,C"
"CA008100990","1937-11","47.05","-65.4833","30.0","CHATHAM, NB CA","190.8","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19371123",",,C","19371120",",,C","19371115",",,C","19371109",",,C","-10.0",",C,23,","112",",,C,20,","34.8",",,C,15,","11.1",",C,09,","1049.0","C","532.8",",C","144.6",",,,C","125",",,,C","0.57",",C","4.09",",,,C","-2.95",",,,C"
"CA008100990","1937-12","47.05","-65.4833","30.0","CHATHAM, NB CA","190.8","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19371231",",,C","19371212",",,C","19371212",",,C","19371207",",,C","-28.9",",C,31,","127",",,C,12,","12.7",",,C,12,","4.4",",C,07,","1863.9","C","814.9",",C","42.1",",,,C","388",",,,C","-7.95",",C","-3.59",",,,C","-12.32",",,,C"
"CA008100990","1938-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19380112",",,C","19380102",",,C","19380125",",,C","19380126","+,,C","-27.8",",C,12,","114",",,C,02,","18.0",",,C,25,","7.8",",C,26,+","2752.7","C","888.8",",C","59.1",",,,C","236",",,,C","-10.34",",C","-4.16",",,,C","-16.51",",,,C"
"CA008100990","1938-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19380217",",,C","19380203",",,C","19380203",",,C","19380206",",,C","-30.0",",C,17,","71",",,C,03,","7.1",",,C,03,","2.8",",C,06,","3570.7","C","818.0",",C","45.5",",,,C","455",",,,C","-10.88",",C","-5.03",",,,C","-16.74",",,,C"
"CA008100990","1938-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19380311","+,,C","19380305",",,C","19380331","+,,C","19380324",",,C","-29.4",",C,11,+","48",",,C,05,","6.1",",,C,31,+","13.3",",C,24,","4311.0","C","740.3",",C","25.0",",,,C","123",",,,C","-5.55",",C","0.49",",,,C","-11.59",",,,C"
"CA008100990","1938-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19380411",",,C","19380409",",,C","19380409",",,C","19380420",",,C","-15.6",",C,11,","137",",,C,09,","13.7",",,C,09,","23.3",",C,20,","4753.0","C","442.0",",C","44.8",",,,C","180",",,,C","3.60",",C","8.75",",,,C","-1.55",",,,C"
"CA008100990","1938-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19380507",",,C","19380531","+,,C","19380516",",,C","19380531",",,C","-2.8",",C,07,","0",",,C,31,+","19.3",",,C,16,","28.3",",C,31,","5050.3","C","297.3",",C","91.7",",,,C","0",",,,C","8.74",",C","14.71",",,,C","2.78",",,,C"
"CA008100990","1938-06","47.05","-65.4833","30.0","CHATHAM, NB CA","26.5","C","26.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19380615","+,,C","19380630","+,,C","19380625",",,C","19380622",",,C","5.0",",C,15,+","0",",,C,30,+","31.5",",,C,25,","33.9",",C,22,","5092.6","C","42.3",",C","81.2",",,,C","0",",,,C","17.81",",C","24.22",",,,C","11.40",",,,C"
"CA008100990","1938-07","47.05","-65.4833","30.0","CHATHAM, NB CA","85.1","C","58.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380708",",,C","19380731","+,,C","19380702",",,C","19380731",",,C","8.3",",C,08,","0",",,C,31,+","32.8",",,C,02,","30.6",",C,31,","36.2","C","36.2",",C","95.8",",,,C","0",",,,C","19.05",",C","24.10",",,,C","14.01",",,,C"
"CA008100990","1938-08","47.05","-65.4833","30.0","CHATHAM, NB CA","136.9","C","51.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19380829",",,C","19380831","+,,C","19380824",",,C","19380816",",,C","3.9",",C,29,","0",",,C,31,+","21.8",",,C,24,","32.2",",C,16,","72.4","C","36.2",",C","81.5",",,,C","0",",,,C","18.84",",C","24.36",",,,C","13.31",",,,C"
"CA008100990","1938-09","47.05","-65.4833","30.0","CHATHAM, NB CA","144.4","C","7.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19380926",",,C","19380930","+,,C","19380913",",,C","19380921",",,C","1.1",",C,26,","0",",,C,30,+","19.1",",,C,13,","27.2",",C,21,","239.8","C","167.4",",C","77.2",",,,C","0",",,,C","13.00",",C","18.19",",,,C","7.82",",,,C"
"CA008100990","1938-10","47.05","-65.4833","30.0","CHATHAM, NB CA","145.0","C","0.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19381008",",,C","19381031","+,,C","19381024",",,C","19381013",",,C","-4.4",",C,08,","0",",,C,31,+","30.2",",,C,24,","27.2",",C,13,","551.2","C","311.4",",C","67.4",",,,C","0",",,,C","8.31",",C","13.83",",,,C","2.78",",,,C"
"CA008100990","1938-11","47.05","-65.4833","30.0","CHATHAM, NB CA","145.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19381127",",,C","19381127",",,C","19381127",",,C","19381105",",,C","-17.2",",C,27,","140",",,C,27,","14.0",",,C,27,","20.6",",C,05,","1086.1","C","534.9",",C","77.5",",,,C","634",",,,C","0.50",",C","5.70",",,,C","-4.70",",,,C"
"CA008100990","1938-12","47.05","-65.4833","30.0","CHATHAM, NB CA","145.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19381231",",,C","19381212","+,,C","19381210",",,C","19381206",",,C","-25.0",",C,31,","76",",,C,12,+","20.8",",,C,10,","11.1",",C,06,","1824.5","C","738.4",",C","81.2",",,,C","284",",,,C","-5.49",",C","-1.48",",,,C","-9.49",",,,C"
"CA008100990","1939-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19390127",",,C","19390106",",,C","19390106",",,C","19390107",",,C","-26.1",",C,27,","89",",,C,06,","8.9",",,C,06,","4.4",",C,07,","2721.8","C","897.3",",C","36.9",",,,C","349",",,,C","-10.61",",C","-4.95",",,,C","-16.27",",,,C"
"CA008100990","1939-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19390224",",,C","19390220",",,C","19390215",",,C","19390215",",,C","-29.4",",C,24,","102",",,C,20,","10.7",",,C,15,","12.8",",C,15,","3554.1","C","832.3",",C","64.4",",,,C","425",",,,C","-11.39",",C","-5.20",",,,C","-17.58",",,,C"
"CA008100990","1939-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19390310",",,C","19390320",",,C","19390316",",,C","19390301",",,C","-25.6",",C,10,","112",",,C,20,","19.3",",,C,16,","5.6",",C,01,","4364.4","C","810.3",",C","64.5",",,,C","468",",,,C","-7.80",",C","-1.83",",,,C","-13.78",",,,C"
"CA008100990","1939-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19390416",",,C","19390412",",,C","19390412",",,C","19390421",",,C","-11.7",",C,16,","147",",,C,12,","14.7",",,C,12,","13.9",",C,21,","4872.7","C","508.3",",C","74.6",",,,C","367",",,,C","1.39",",C","6.42",",,,C","-3.64",",,,C"
"CA008100990","1939-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19390527","+,,C","19390531","+,,C","19390527",",,C","19390524","+,,C","-4.4",",C,27,+","0",",,C,31,+","20.1",",,C,27,","23.3",",C,24,+","5187.7","C","315.0",",C","35.0",",,,C","0",",,,C","8.17",",C","14.92",",,,C","1.42",",,,C"
"CA008100990","1939-06","47.05","-65.4833","30.0","CHATHAM, NB CA","11.9","C","11.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390603","+,,C","19390630","+,,C","19390614",",,C","19390629","+,,C","2.2",",C,03,+","0",",,C,30,+","25.7",",,C,14,","30.0",",C,29,+","5320.8","C","133.1",",C","79.9",",,,C","0",",,,C","14.30",",C","20.67",",,,C","7.92",",,,C"
"CA008100990","1939-07","47.05","-65.4833","30.0","CHATHAM, NB CA","86.2","C","74.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19390714",",,C","19390731","+,,C","19390715",",,C","19390726",",,C","7.8",",C,14,","0",",,C,31,+","12.2",",,C,15,","34.4",",C,26,","21.9","C","21.9",",C","71.7",",,,C","0",",,,C","20.02",",C","26.11",",,,C","13.94",",,,C"
"CA008100990","1939-08","47.05","-65.4833","30.0","CHATHAM, NB CA","161.4","C","75.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390829",",,C","19390831","+,,C","19390825",",,C","19390824",",,C","5.6",",C,29,","0",",,C,31,+","5.3",",,C,25,","31.1",",C,24,","34.6","C","12.7",",C","20.0",",,,C","0",",,,C","20.35",",C","26.94",",,,C","13.76",",,,C"
"CA008100990","1939-09","47.05","-65.4833","30.0","CHATHAM, NB CA","171.1","C","9.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19390927",",,C","19390930","+,,C","19390927",",,C","19390916",",,C","-4.4",",C,27,","0",",,C,30,+","27.7",",,C,27,","32.8",",C,16,","216.6","C","182.0",",C","118.2",",,,C","0",",,,C","12.59",",C","18.45",",,,C","6.73",",,,C"
"CA008100990","1939-10","47.05","-65.4833","30.0","CHATHAM, NB CA","171.1","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19391030","+,,C","19391017",",,C","19391031",",,C","19391005",",,C","-6.7",",C,30,+","36",",,C,17,","53.8",",,C,31,","20.6",",C,05,","585.9","C","369.3",",C","139.5",",,,C","36",",,,C","6.42",",C","10.98",",,,C","1.86",",,,C"
"CA008100990","1939-11","47.05","-65.4833","30.0","CHATHAM, NB CA","171.1","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19391126",",,C","19391122",",,C","19391122",",,C","19391105",",,C","-16.1",",C,26,","97",",,C,22,","9.7",",,C,22,","15.0",",C,05,","1158.1","C","572.2",",C","23.9",",,,C","108",",,,C","-0.74",",C","3.59",",,,C","-5.07",",,,C"
"CA008100990","1939-12","47.05","-65.4833","30.0","CHATHAM, NB CA","171.1","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19391216",",,C","19391230",",,C","19391220",",,C","19391203",",,C","-19.4",",C,16,","86",",,C,30,","17.8",",,C,20,","11.1",",C,03,","1889.5","C","731.4",",C","53.7",",,,C","225",",,,C","-5.26",",C","-1.58",",,,C","-8.94",",,,C"
"CA008100990","1940-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19400118",",,C","19400115",",,C","19400115",",,C","19400130",",,C","-29.4",",C,18,","104",",,C,15,","10.4",",,C,15,","0.6",",C,30,","2825.3","C","935.8",",C","27.6",",,,C","276",",,,C","-11.85",",C","-5.98",",,,C","-17.73",",,,C"
"CA008100990","1940-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19400210",",,C","19400211",",,C","19400211",",,C","19400218",",,C","-26.1",",C,10,","152",",,C,11,","15.2",",,C,11,","6.1",",C,18,","3595.4","C","770.1",",C","35.3",",,,C","353",",,,C","-8.22",",C","-2.34",",,,C","-14.11",",,,C"
"CA008100990","1940-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","6",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19400303",",,C","19400307",",,C","19400330",",,C","19400330",",,C","-25.6",",C,03,","193",",,C,07,","20.1",",,C,30,","10.6",",C,30,","4283.5","C","688.1",",C","106.6",",,,C","693",",,,C","-3.86",",C","0.84",",,,C","-8.56",",,,C"
"CA008100990","1940-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19400404",",,C","19400404",",,C","19400404",",,C","19400430",",,C","-12.2",",C,04,","152",",,C,04,","15.2",",,C,04,","21.1",",C,30,","4785.5","C","502.0",",C","57.9",",,,C","262",",,,C","1.60",",C","6.17",",,,C","-2.98",",,,C"
"CA008100990","1940-05","47.05","-65.4833","30.0","CHATHAM, NB CA","3.0","C","3.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19400511",",,C","19400531","+,,C","19400504",",,C","19400527",",,C","-1.7",",C,11,","0",",,C,31,+","12.2",",,C,04,","30.0",",C,27,","5057.8","C","272.3",",C","50.6",",,,C","0",",,,C","9.65",",C","15.07",",,,C","4.23",",,,C"
"CA008100990","1940-06","47.05","-65.4833","30.0","CHATHAM, NB CA","3.8","C","0.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19400617",",,C","19400630","+,,C","19400605",",,C","19400603",",,C","3.3",",C,17,","0",",,C,30,+","18.0",",,C,05,","27.2",",C,03,","5186.6","C","128.8",",C","114.0",",,,C","0",",,,C","14.07",",C","19.13",",,,C","9.00",",,,C"
"CA008100990","1940-07","47.05","-65.4833","30.0","CHATHAM, NB CA","48.8","C","45.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19400702",",,C","19400731","+,,C","19400730",",,C","19400708","+,,C","6.7",",C,02,","0",",,C,31,+","23.4",",,C,30,","31.7",",C,08,+","21.1","C","21.1",",C","60.1",",,,C","0",",,,C","19.10",",C","25.26",",,,C","12.95",",,,C"
"CA008100990","1940-08","47.05","-65.4833","30.0","CHATHAM, NB CA","106.9","C","58.1",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19400829","+,,C","19400831","+,,C","19400820",",,C","19400817",",,C","4.4",",C,29,+","0",",,C,31,+","34.3",",,C,20,","34.4",",C,17,","81.2","C","60.1",",C","36.9",",,,C","0",",,,C","18.27",",C","25.41",",,,C","11.13",",,,C"
"CA008100990","1940-09","47.05","-65.4833","30.0","CHATHAM, NB CA","108.0","C","1.1",",C","14",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19400927",",,C","19400930","+,,C","19400916",",,C","19400920","+,,C","-1.1",",C,27,","0",",,C,30,+","64.8",",,C,16,","23.9",",C,20,+","242.1","C","160.9",",C","257.5",",,,C","0",",,,C","13.01",",C","17.40",",,,C","8.61",",,,C"
"CA008100990","1940-10","47.05","-65.4833","30.0","CHATHAM, NB CA","108.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19401021",",,C","19401021",",,C","19401015",",,C","19401008",",,C","-8.9",",C,21,","61",",,C,21,","15.7",",,C,15,","21.7",",C,08,","655.0","C","412.9",",C","35.3",",,,C","61",",,,C","5.01",",C","10.05",",,,C","-0.02",",,,C"
"CA008100990","1940-11","47.05","-65.4833","30.0","CHATHAM, NB CA","108.0","C","0.0",",C","19",",C","13",",C","0",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19401130",",,C","19401130",",,C","19401115",",,C","19401112",",,C","-15.0",",C,30,","86",",,C,30,","22.9",",,C,15,","13.9",",C,12,","1201.1","C","546.1",",C","144.9",",,,C","270",",,,C","0.13",",C","3.61",",,,C","-3.35",",,,C"
"CA008100990","1940-12","47.05","-65.4833","30.0","CHATHAM, NB CA","108.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19401219",",,C","19401212",",,C","19401212",",,C","19401221","+,,C","-31.7",",C,19,","102",",,C,12,","10.2",",,C,12,","3.3",",C,21,+","2075.0","C","873.9",",C","58.9",",,,C","413",",,,C","-9.86",",C","-4.16",",,,C","-15.56",",,,C"
"CA008100990","1941-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19410128",",,C","19410119",",,C","19410119",",,C","19410130",",,C","-30.6",",C,28,","152",",,C,19,","15.2",",,C,19,","0.6",",C,30,","3005.9","C","930.9",",C","84.1",",,,C","841",",,,C","-11.70",",C","-6.43",",,,C","-16.96",",,,C"
"CA008100990","1941-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19410218",",,C","19410215",",,C","19410215",",,C","19410228","+,,C","-25.6",",C,18,","76",",,C,15,","8.1",",,C,15,","2.8",",C,28,+","3712.2","C","706.3",",C","22.1",",,,C","162",",,,C","-6.89",",C","-1.58",",,,C","-12.20",",,,C"
"CA008100990","1941-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19410308",",,C","19410329",",,C","19410329",",,C","19410328","+,,C","-22.8",",C,08,","168",",,C,29,","16.8",",,C,29,","8.9",",C,28,+","4442.9","C","730.7",",C","58.2",",,,C","491",",,,C","-5.24",",C","-0.22",",,,C","-10.25",",,,C"
"CA008100990","1941-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19410407",",,C","19410429",",,C","19410429",",,C","19410421",",,C","-12.8",",C,07,","112",",,C,29,","11.2",",,C,29,","19.4",",C,21,","4884.7","C","441.8",",C","44.6",",,,C","145",",,,C","3.61",",C","9.13",",,,C","-1.92",",,,C"
"CA008100990","1941-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19410501",",,C","19410531","+,,C","19410523","+,,C","19410521",",,C","-6.1",",C,01,","0",",,C,31,+","16.8",",,C,23,+","27.2",",C,21,","5175.9","C","291.2",",C","93.1",",,,C","0",",,,C","8.94",",C","14.91",",,,C","2.97",",,,C"
"CA008100990","1941-06","47.05","-65.4833","30.0","CHATHAM, NB CA","21.1","C","21.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19410606",",,C","19410630","+,,C","19410628",",,C","19410621",",,C","0.0",",C,06,","0",",,C,30,+","10.4",",,C,28,","32.8",",C,21,","5326.2","C","150.3",",C","52.9",",,,C","0",",,,C","14.03",",C","20.07",",,,C","7.99",",,,C"
"CA008100990","1941-07","47.05","-65.4833","30.0","CHATHAM, NB CA","75.1","C","54.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19410729",",,C","19410731","+,,C","19410708",",,C","19410724",",,C","7.2",",C,29,","0",",,C,31,+","14.2",",,C,08,","33.9",",C,24,","22.0","C","22.0",",C","57.8",",,,C","0",",,,C","19.36",",C","25.47",",,,C","13.25",",,,C"
"CA008100990","1941-08","47.05","-65.4833","30.0","CHATHAM, NB CA","83.0","C","7.9",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19410814",",,C","19410831","+,,C","19410825",",,C","19410807",",,C","3.3",",C,14,","0",",,C,31,+","9.4",",,C,25,","28.9",",C,07,","107.9","C","85.9",",C","74.3",",,,C","0",",,,C","15.82",",C","21.12",",,,C","10.51",",,,C"
"CA008100990","1941-09","47.05","-65.4833","30.0","CHATHAM, NB CA","85.5","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19410930",",,C","19410930","+,,C","19410906",",,C","19410922",",,C","-2.8",",C,30,","0",",,C,30,+","13.5",",,C,06,","29.4",",C,22,","281.1","C","173.2",",C","40.6",",,,C","0",",,,C","12.64",",C","17.90",",,,C","7.39",",,,C"
"CA008100990","1941-10","47.05","-65.4833","30.0","CHATHAM, NB CA","85.5","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19411030",",,C","19411030",",,C","19411011",",,C","19411020","+,,C","-7.8",",C,30,","51",",,C,30,","64.5",",,C,11,","17.8",",C,20,+","652.8","C","371.7",",C","114.0",",,,C","51",",,,C","6.34",",C","11.30",",,,C","1.38",",,,C"
"CA008100990","1941-11","47.05","-65.4833","30.0","CHATHAM, NB CA","85.5","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19411130",",,C","19411123",",,C","19411107",",,C","19411120",",,C","-13.9",",C,30,","36",",,C,23,","29.0",",,C,07,","17.2",",C,20,","1200.8","C","548.0",",C","77.2",",,,C","74",",,,C","0.07",",C","4.39",",,,C","-4.26",",,,C"
"CA008100990","1941-12","47.05","-65.4833","30.0","CHATHAM, NB CA","85.5","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19411213",",,C","19411214",",,C","19411224","+,,C","19411205",",,C","-22.8",",C,13,","152",",,C,14,","15.2",",,C,24,+","12.2",",C,05,","1951.8","C","751.0",",C","72.3",",,,C","400",",,,C","-5.89",",C","-1.34",",,,C","-10.45",",,,C"
"CA008100990","1942-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19420109",",,C","19420104",",,C","19420102",",,C","19420102",",,C","-33.9",",C,09,","152",",,C,04,","18.3",",,C,02,","7.2",",C,02,","2897.8","C","946.0",",C","47.9",",,,C","291",",,,C","-12.18",",C","-6.47",",,,C","-17.90",",,,C"
"CA008100990","1942-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19420205",",,C","19420217",",,C","19420217",",,C","19420227","+,,C","-26.7",",C,05,","178",",,C,17,","17.8",",,C,17,","2.8",",C,27,+","3655.9","C","758.1",",C","59.2",",,,C","463",",,,C","-8.74",",C","-3.93",",,,C","-13.56",",,,C"
"CA008100990","1942-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19420303",",,C","19420306",",,C","19420306",",,C","19420330",",,C","-12.8",",C,03,","241",",,C,06,","24.4",",,C,06,","11.1",",C,30,","4253.4","C","597.5",",C","81.1",",,,C","439",",,,C","-0.94",",C","3.35",",,,C","-5.24",",,,C"
