"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1930-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19300417",",,C","19300403",",,C","19300419",",,C","19300430",",,C","-8.3",",C,17,","51",",,C,03,","12.2",",,C,19,","16.1",",C,30,","4305.3","C","464.2",",C","43.6",",,,C","165",",,,C","2.86",",C","6.66",",,,C","-0.94",",,,C"
"CA008300298","1930-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19300512",",,C","19300531","+,,C","19300521",",,C","19300502",",,C","0.0",",C,12,","0",",,C,31,+","18.0",",,C,21,","21.7",",C,02,","4599.3","C","294.0",",C","49.4",",,,C","0",",,,C","8.85",",C","13.47",",,,C","4.22",",,,C"
"CA008300298","1930-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","61.9","C","61.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300602",",,C","19300630","+,,C","19300602",",,C","19300616",",,C","3.3",",C,02,","0",",,C,30,+","19.6",",,C,02,","30.6",",C,16,","4624.6","C","25.3",",C","37.1",",,,C","0",",,,C","19.56",",C","24.35",",,,C","14.76",",,,C"
"CA008300298","1930-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","118.1","C","56.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300705",",,C","19300731","+,,C","19300707",",,C","19300724",",,C","12.2",",C,05,","0",",,C,31,+","19.6",",,C,07,","27.8",",C,24,","3.6","C","3.6",",C","61.6",",,,C","0",",,,C","20.03",",C","23.95",",,,C","16.11",",,,C"
"CA008300298","1930-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","156.6","C","38.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300808","+,,C","19300831","+,,C","19300809",",,C","19300828",",,C","11.7",",C,08,+","0",",,C,31,+","17.0",",,C,09,","28.3",",C,28,","18.9","C","15.3",",C","65.8",",,,C","0",",,,C","19.08",",C","22.89",",,,C","15.27",",,,C"
"CA008300298","1930-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","169.1","C","12.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19300930","+,,C","19300930","+,,C","19300914",",,C","19300901",",,C","7.8",",C,30,+","0",",,C,30,+","15.7",",,C,14,","28.9",",C,01,","116.4","C","97.5",",C","53.8",",,,C","0",",,,C","15.50",",C","19.17",",,,C","11.83",",,,C"
"CA008300298","1930-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","173.4","C","4.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19301021",",,C","19301031","+,,C","19301026",",,C","19301013",",,C","0.6",",C,21,","0",",,C,31,+","29.2",",,C,26,","27.8",",C,13,","372.6","C","256.2",",C","83.1",",,,C","0",",,,C","10.21",",C","13.39",",,,C","7.02",",,,C"
"CA008300298","1930-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","173.4","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19301129",",,C","19301127",",,C","19301127",",,C","19301125",",,C","-10.6",",C,29,","140",",,C,27,","14.0",",,C,27,","15.6",",C,25,","809.3","C","436.7",",C","40.2",",,,C","207",",,,C","3.78",",C","7.11",",,,C","0.44",",,,C"
"CA008300298","1930-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","173.4","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19301216",",,C","19301223",",,C","19301201",",,C","19301201",",,C","-14.4",",C,16,","203",",,C,23,","39.1",",,C,01,","10.0",",C,01,","1476.7","C","667.4",",C","118.6",",,,C","742",",,,C","-3.20",",C","-0.23",",,,C","-6.16",",,,C"
"CA008300298","1931-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19310125",",,C","19310111",",,C","19310111",",,C","19310106",",,C","-21.1",",C,25,","356",",,C,11,","35.6",",,C,11,","7.8",",C,06,","2260.0","C","783.3",",C","125.0",",,,C","1055",",,,C","-6.93",",C","-2.75",",,,C","-11.12",",,,C"
"CA008300298","1931-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","8",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19310208","+,,C","19310210",",,C","19310210",",,C","19310214",",,C","-21.1",",C,08,+","368",",,C,10,","36.8",",,C,10,","7.2",",C,14,","2931.7","C","671.7",",C","132.6",",,,C","1240",",,,C","-5.66",",C","-2.19",",,,C","-9.13",",,,C"
"CA008300298","1931-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19310317",",,C","19310319",",,C","19310319",",,C","19310323",",,C","-10.0",",C,17,","203",",,C,19,","20.3",",,C,19,","7.2",",C,23,","3509.4","C","577.7",",C","67.1",",,,C","589",",,,C","-0.30",",C","2.30",",,,C","-2.90",",,,C"
"CA008300298","1931-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19310407",",,C","19310407",",,C","19310407",",,C","19310423","+,,C","-3.3",",C,07,","102",",,C,07,","14.7",",,C,07,","14.4",",C,23,+","3924.3","C","414.9",",C","47.8",",,,C","194",",,,C","4.50",",C","8.36",",,,C","0.65",",,,C"
"CA008300298","1931-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19310513","+,,C","19310531","+,,C","19310515","+,,C","19310529",",,C","0.6",",C,13,+","0",",,C,31,+","6.6",",,C,15,+","24.4",",C,29,","4183.0","C","258.7",",C","28.4",",,,C","0",",,,C","9.99",",C","14.33",",,,C","5.65",",,,C"
"CA008300298","1931-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19310609",",,C","19310630","+,,C","19310628",",,C","19310620",",,C","5.6",",C,09,","0",",,C,30,+","24.4",",,C,28,","27.2",",C,20,","4324.1","C","141.1",",C","84.3",",,,C","0",",,,C","13.63",",C","17.78",",,,C","9.48",",,,C"
"CA008300298","1931-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","75.5","C","75.5",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19310719",",,C","19310731","+,,C","19310712",",,C","19310729",",,C","11.1",",C,19,","0",",,C,31,+","26.7",",,C,12,","30.6",",C,29,","5.3","C","5.3",",C","51.8",",,,C","0",",,,C","20.60",",C","24.73",",,,C","16.47",",,,C"
"CA008300298","1931-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","110.0","C","34.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19310803",",,C","19310831","+,,C","19310813",",,C","19310805",",,C","10.6",",C,03,","0",",,C,31,+","20.6",",,C,13,","27.2",",C,05,","16.8","C","11.5",",C","71.0",",,,C","0",",,,C","19.07",",C","22.90",",,,C","15.25",",,,C"
"CA008300298","1931-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","113.0","C","3.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19310926",",,C","19310930","+,,C","19310927",",,C","19310915","+,,C","5.6",",C,26,","0",",,C,30,+","20.3",",,C,27,","24.4",",C,15,+","154.6","C","137.8",",C","95.5",",,,C","0",",,,C","13.84",",C","17.04",",,,C","10.63",",,,C"
"CA008300298","1931-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","113.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311013",",,C","19311012",",,C","19311030",",,C","19311005",",,C","1.1",",C,13,","0",",T,C,12,","13.5",",,C,30,","20.6",",C,05,","423.3","C","268.7",",C","55.7",",,,C","0",",T,,C","9.67",",C","13.05",",,,C","6.29",",,,C"
"CA008300298","1931-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","113.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19311128",",,C","19311129",",,C","19311130",",,C","19311125","+,,C","-5.6",",C,28,","18",",,C,29,","14.7",",,C,30,","16.7",",C,25,+","809.0","C","385.7",",C","32.6",",,,C","31",",,,C","5.48",",C","8.41",",,,C","2.55",",,,C"
"CA008300298","1931-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","113.0","C","0.0",",C","18",",C","15",",C","0",",C","14",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19311216",",,C","19311208",",,C","19311205",",,C","19311201",",,C","-15.6",",C,16,","152",",,C,08,","19.1",",,C,05,","7.2",",C,01,","1476.2","C","667.2",",C","132.8",",,,C","1080",",,,C","-3.19",",C","-0.20",",,,C","-6.18",",,,C"
"CA008300298","1932-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","7",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19320126",",,C","19320110",",,C","19320113",",,C","19320114",",,C","-16.7",",C,26,","152",",,C,10,","43.9",",,C,13,","10.6",",C,14,","2163.5","C","687.3",",C","140.4",",,,C","510",",,,C","-3.84",",C","-0.07",",,,C","-7.60",",,,C"
"CA008300298","1932-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","8",",C","29",",C","25",",C","0",",C","0",",C","19320210","+,,C","19320205",",,C","19320205",",,C","19320212",",,C","-20.0",",C,10,+","152",",,C,05,","15.2",",,C,05,","5.0",",C,12,","2975.0","C","811.5",",C","75.6",",,,C","608",",,,C","-9.65",",C","-5.80",",,,C","-13.50",",,,C"
"CA008300298","1932-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19320316","+,,C","19320322","+,,C","19320329",",,C","19320328",",,C","-14.4",",C,16,+","102",",,C,22,+","17.5",",,C,29,","7.8",",C,28,","3644.6","C","669.6",",C","91.6",",,,C","516",",,,C","-3.27",",C","-0.02",",,,C","-6.52",",,,C"
"CA008300298","1932-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19320424","+,,C","19320405",",,C","19320405",",,C","19320430",",,C","-4.4",",C,24,+","102",",,C,05,","14.2",",,C,05,","14.4",",C,30,","4106.1","C","461.5",",C","69.4",",,,C","203",",,,C","2.95",",C","6.30",",,,C","-0.40",",,,C"
"CA008300298","1932-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19320506",",,C","19320505",",,C","19320501",",,C","19320517",",,C","0.0",",C,06,","0",",T,C,05,","10.4",",,C,01,","28.3",",C,17,","4391.0","C","284.9",",C","29.4",",,,C","0",",T,,C","9.21",",C","13.84",",,,C","4.59",",,,C"
"CA008300298","1932-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","6.2","C","4.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19320608",",,C","19320630","+,,C","19320607",",,C","19320621","+,,C","4.4",",C,08,","0",",,C,30,+","6.9",",,C,07,","26.7",",C,21,+","4506.7","C","115.7",",C","27.4",",,,C","0",",,,C","14.61",",C","19.23",",,,C","9.99",",,,C"
"CA008300298","1932-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","24.4","C","18.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320715",",,C","19320731","+,,C","19320708",",,C","19320726",",,C","10.6",",C,15,","0",",,C,31,+","42.4",",,C,08,","27.2",",C,26,","23.7","C","23.7",",C","99.8",",,,C","0",",,,C","18.16",",C","21.89",",,,C","14.42",",,,C"
"CA008300298","1932-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","73.3","C","48.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320803",",,C","19320831","+,,C","19320811",",,C","19320806",",,C","11.7",",C,03,","0",",,C,31,+","10.7",",,C,11,","28.3",",C,06,","32.1","C","8.4",",C","32.5",",,,C","0",",,,C","19.64",",C","23.22",",,,C","16.06",",,,C"
"CA008300298","1932-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.8","C","7.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19320913",",,C","19320930","+,,C","19320923",",,C","19320901",",,C","5.6",",C,13,","0",",,C,30,+","10.7",",,C,23,","25.0",",C,01,","128.2","C","96.1",",C","56.7",",,,C","0",",,,C","15.38",",C","18.99",",,,C","11.78",",,,C"
"CA008300298","1932-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19321031","+,,C","19321031",",,C","19321020",",,C","19321009","+,,C","0.6",",C,31,+","0",",T,C,31,","32.5",",,C,20,","21.7",",C,09,+","371.7","C","243.5",",C","57.7",",,,C","0",",T,,C","10.48",",C","13.66",",,,C","7.29",",,,C"
"CA008300298","1932-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.8","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19321127",",,C","19321127",",,C","19321130",",,C","19321119",",,C","-11.1",",C,27,","51",",,C,27,","16.3",",,C,30,","13.3",",C,19,","835.9","C","464.2",",C","63.4",",,,C","89",",,,C","2.86",",C","6.26",",,,C","-0.54",",,,C"
"CA008300298","1932-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.8","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19321217",",,C","19321213",",,C","19321231",",,C","19321203",",,C","-15.0",",C,17,","51",",,C,13,","17.0",",,C,31,","10.6",",C,03,","1451.6","C","615.7",",C","44.2",",,,C","137",",,,C","-1.53",",C","2.11",",,,C","-5.16",",,,C"
"CA008300298","1933-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19330113",",,C","19330128",",,C","19330128",",,C","19330111",",,C","-16.7",",C,13,","178",",,C,28,","19.3",",,C,28,","7.2",",C,11,","2133.8","C","682.2",",C","95.7",",,,C","678",",,,C","-3.67",",C","0.38",",,,C","-7.73",",,,C"
"CA008300298","1933-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19330220",",,C","19330227",",,C","19330220",",,C","19330208",",,C","-16.7",",C,20,","102",",,C,27,","12.4",",,C,20,","10.6",",C,08,","2755.3","C","621.5",",C","73.9",",,,C","479",",,,C","-3.86",",C","-0.18",",,,C","-7.55",",,,C"
"CA008300298","1933-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19330311",",,C","19330327",",,C","19330321",",,C","19330302",",,C","-16.7",",C,11,","178",",,C,27,","20.6",",,C,21,","5.6",",C,02,","3432.0","C","676.7",",C","107.2",",,,C","805",",,,C","-3.50",",C","-0.49",",,,C","-6.51",",,,C"
"CA008300298","1933-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19330401",",,C","19330422",",,C","19330408",",,C","19330430",",,C","-7.8",",C,01,","51",",,C,22,","5.6",",,C,08,","13.9",",C,30,","3889.1","C","457.1",",C","31.0",",,,C","54",",,,C","3.10",",C","7.05",",,,C","-0.86",",,,C"
"CA008300298","1933-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19330508",",,C","19330531","+,,C","19330503",",,C","19330518","+,,C","-1.1",",C,08,","0",",,C,31,+","13.7",",,C,03,","21.7",",C,18,+","4188.1","C","299.0",",C","42.4",",,,C","0",",,,C","8.69",",C","13.72",",,,C","3.66",",,,C"
"CA008300298","1933-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","8.9","C","8.9",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19330602",",,C","19330630","+,,C","19330613",",,C","19330629","+,,C","3.3",",C,02,","0",",,C,30,+","28.4",",,C,13,","28.3",",C,29,+","4320.4","C","132.3",",C","60.6",",,,C","0",",,,C","14.22",",C","18.96",",,,C","9.48",",,,C"
"CA008300298","1933-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.9","C","31.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330702",",,C","19330731","+,,C","19330708",",,C","19330722",",,C","8.9",",C,02,","0",",,C,31,+","5.6",",,C,08,","26.7",",C,22,","23.9","C","23.9",",C","10.7",",,,C","0",",,,C","18.56",",C","22.80",",,,C","14.32",",,,C"
"CA008300298","1933-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.0","C","40.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330806",",,C","19330831","+,,C","19330819",",,C","19330823",",,C","9.4",",C,06,","0",",,C,31,+","37.1",",,C,19,","29.4",",C,23,","40.0","C","16.1",",C","78.3",",,,C","0",",,,C","19.11",",C","23.07",",,,C","15.15",",,,C"
"CA008300298","1933-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","85.8","C","5.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19330915",",,C","19330930","+,,C","19330904",",,C","19330903",",,C","6.1",",C,15,","0",",,C,30,+","18.3",",,C,04,","25.0",",C,03,","157.6","C","117.6",",C","94.2",",,,C","0",",,,C","14.61",",C","17.90",",,,C","11.31",",,,C"
"CA008300298","1933-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","85.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19331027",",,C","19331031","+,,C","19331006",",,C","19331001",",,C","-1.7",",C,27,","0",",,C,31,+","19.6",",,C,06,","18.9",",C,01,","421.0","C","263.4",",C","117.4",",,,C","0",",,,C","9.84",",C","13.30",",,,C","6.37",",,,C"
"CA008300298","1933-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","85.8","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19331126","+,,C","19331112",",,C","19331126",",,C","19331114",",,C","-10.6",",C,26,+","152",",,C,12,","16.5",",,C,26,","12.8",",C,14,","1007.6","C","586.6",",C","116.2",",,,C","689",",,,C","-1.22",",C","2.49",",,,C","-4.93",",,,C"
"CA008300298","1933-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","85.8","C","0.0",",C","21",",C","12",",C","0",",C","12",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19331230","+,,C","19331226",",,C","19331226",",,C","19331210",",,C","-27.2",",C,30,+","203",",,C,26,","20.3",",,C,26,","5.6",",C,10,","1845.5","C","837.9",",C","133.2",",,,C","1158",",,,C","-8.70",",C","-4.46",",,,C","-12.93",",,,C"
"CA008300298","1934-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19340122",",,C","19340119",",,C","19340119",",,C","19340123",",,C","-25.0",",C,22,","178",",,C,19,","17.8",",,C,19,","5.6",",C,23,","2723.5","C","878.0",",C","76.9",",,,C","736",",,,C","-9.99",",C","-4.87",",,,C","-15.11",",,,C"
"CA008300298","1934-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19340217",",,C","19340226",",,C","19340226",",,C","19340202",",,C","-28.3",",C,17,","305",",,C,26,","30.5",",,C,26,","7.2",",C,02,","3548.7","C","825.2",",C","107.3",",,,C","900",",,,C","-11.14",",C","-6.60",",,,C","-15.67",",,,C"
"CA008300298","1934-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19340323",",,C","19340311","+,,C","19340311","+,,C","19340318","+,,C","-16.7",",C,23,","127",",,C,11,+","12.7",",,C,11,+","8.3",",C,18,+","4219.6","C","670.9",",C","93.0",",,,C","612",",,,C","-3.31",",C","0.78",",,,C","-7.40",",,,C"
"CA008300298","1934-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19340405","+,,C","19340404",",,C","19340427",",,C","19340419",",,C","-4.4",",C,05,+","38",",,C,04,","19.6",",,C,27,","16.7",",C,19,","4642.3","C","422.7",",C","63.1",",,,C","71",",,,C","4.24",",C","8.35",",,,C","0.13",",,,C"
"CA008300298","1934-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19340509","+,,C","19340531","+,,C","19340503",",,C","19340528",",,C","-0.6",",C,09,+","0",",,C,31,+","34.5",",,C,03,","25.0",",C,28,","4915.1","C","272.8",",C","71.9",",,,C","0",",,,C","9.53",",C","13.89",",,,C","5.18",",,,C"
"CA008300298","1934-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","2.5","C","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19340608","+,,C","19340630","+,,C","19340609",",,C","19340622",",,C","4.4",",C,08,+","0",",,C,30,+","14.5",",,C,09,","25.0",",C,22,","5065.4","C","150.3",",C","41.9",",,,C","0",",,,C","13.41",",C","17.63",",,,C","9.18",",,,C"
"CA008300298","1934-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","51.6","C","49.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19340709",",,C","19340731","+,,C","19340720",",,C","19340707","+,,C","8.9",",C,09,","0",",,C,31,+","22.9",",,C,20,","27.2",",C,07,+","18.1","C","18.1",",C","81.7",",,,C","0",",,,C","19.33",",C","23.59",",,,C","15.08",",,,C"
"CA008300298","1934-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","79.6","C","28.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19340816",",,C","19340831","+,,C","19340805",",,C","19340819","+,,C","10.6",",C,16,","0",",,C,31,+","39.4",",,C,05,","26.1",",C,19,+","44.4","C","26.3",",C","115.6",",,,C","0",",,,C","18.39",",C","22.32",",,,C","14.45",",,,C"
"CA008300298","1934-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","92.2","C","12.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340901",",,C","19340930","+,,C","19340918",",,C","19340905",",,C","8.3",",C,01,","0",",,C,30,+","14.7",",,C,18,","26.1",",C,05,","93.3","C","48.9",",C","37.9",",,,C","0",",,,C","17.12",",C","20.68",",,,C","13.56",",,,C"
