"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","2014-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","5",",7","0",",7","6",",7","3",",7","","","20140317","+,,7","20140317",",,7","","","20140303",",,7","102",",,7,17,+","89",",,7,17,","23.1",",,7,03,","76.8",",,,7","200",",,,7"
"USC00461282","2014-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140429",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,29,","64.4",",,,7","0",",,,7"
"USC00461282","2014-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140516",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,16,","103.2",",,,7","0",",,,7"
"USC00461282","2014-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140621",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,21,","140.2",",,,7","0",",,,7"
"USC00461282","2014-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140714",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,14,","98.4",",,,7","0",",,,7"
"USC00461282","2014-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","7",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140803",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,03,","111.0",",,,7","0",",,,7"
"USC00461282","2014-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,03,","82.1",",,,7","0",",,,7"
"USC00461282","2014-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","9",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,15,","151.1",",,,7","0",",,,7"
"USC00461282","2014-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","7",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141119",",,7","","","20141117",",,7","0",",,7,30,+","5",",,7,19,","10.2",",,7,17,","50.3",",,,7","8",",,,7"
"USC00461282","2014-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141207",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,07,","97.1",",,,7","0",",,,7"
"USC00461282","2015-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","9",",7","0",",7","2",",7","1",",7","","","20150106",",,7","20150106",",,7","","","20150125",",,7","51",",,7,06,","38",",,7,06,","12.7",",,7,25,","61.6",",,,7","49",",,,7"
"USC00461282","2015-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","3",",7","1",",7","9",",7","3",",7","","","20150217",",,7","20150217",",,7","","","20150222",",,7","229",",,7,17,","203",",,7,17,","27.4",",,7,22,","61.3",",,,7","314",",,,7"
"USC00461282","2015-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","9",",7","2",",7","5",",7","2",",7","","","20150306",",,7","20150305",",,7","","","20150305",",,7","254",",,7,06,","191",",,7,05,","46.7",",,7,05,","151.9",",,,7","258",",,,7"
"USC00461282","2015-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","13",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150411",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","150.7",",,,7","0",",,,7"
"USC00461282","2015-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150518",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,18,","55.9",",,,7","0",",,,7"
"USC00461282","2015-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",7","11",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150627",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,27,","199.7",",,,7","0",",,,7"
"USC00461282","2015-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","14",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,08,","182.2",",,,7","0",",,,7"
"USC00461282","2015-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,18,","59.5",",,,7","0",",,,7"
"USC00461282","2015-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150903",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,03,","68.6",",,,7","0",",,,7"
"USC00461282","2015-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151010",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","75.8",",,,7","0",",,,7"
"USC00461282","2015-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151112",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","63.1",",,,7","0",",,,7"
"USC00461282","2015-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","10",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151202",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","120.4",",,,7","0",",,,7"
"USC00461282","2016-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","3",",7","1",",7","11",",7","2",",7","","","20160124",",,7","20160124",",,7","","","20160124",",,7","432",",,7,24,","432",",,7,24,","45.2",",,7,24,","75.7",",,,7","528",",,,7"
"USC00461282","2016-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","9",",7","1",",7","5",",7","1",",7","","","20160201",",,7","20160210",",,7","","","20160216",",,7","102",",,7,01,","30",",,7,10,","26.9",",,7,16,","86.1",",,,7","67",",,,7"
"USC00461282","2016-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","10",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160315","+,,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,15,+","69.9",",,,7","0",",,,7"
"USC00461282","2016-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","10",",7","1",",7","1",",7","0",",7","","","20160409",",,7","20160409",",,7","","","20160427",",,7","25",",,7,09,","13",",,7,09,","26.2",",,7,27,","79.5",",,,7","13",",,,7"
"USC00461282","2016-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","22",",7","14",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160506",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,06,","145.7",",,,7","0",",,,7"
"USC00461282","2016-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160623",",,7","0",",,7,30,+","0",",,7,30,+","68.3",",,7,23,","187.2",",,,7","0",",,,7"
"USC00461282","2016-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160705",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,05,","111.0",",,,7","0",",,,7"
"USC00461282","2016-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160817",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,17,","81.0",",,,7","0",",,,7"
"USC00461282","2016-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","25.9",",,,7","0",",,,7"
"USC00461282","2016-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,21,","161.7",",,,7","0",",,,7"
"USC00461282","2016-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161109","+,,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,09,+","53.4",",,,7","0",",,,7"
"USC00461282","2016-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","10",",7","0",",7","1",",7","0",",7","","","20161230",",,7","20161230",",,7","","","20161201",",,7","25",",,7,30,","13",",,7,30,","25.1",",,7,01,","125.2",",,,7","22",",,,7"
"USC00461282","2017-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","26",",7","15",",7","0",",7","7",",7","2",",7","","","20170130","+,,7","20170130",",,7","","","20170115",",,7","102",",,7,30,+","102",",,7,30,","24.4",",,7,15,","150.0",",,,7","213",",,,7"
"USC00461282","2017-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170210",",,7","","","20170213","+,,7","0",",,7,28,+","5",",,7,10,","16.0",",,7,13,+","63.2",",,,7","8",",,,7"
"USC00461282","2017-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","12",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170315","+,,7","","","20170308",",,7","0",",,7,31,+","3",",,7,15,+","22.9",",,7,08,","110.0",",,,7","6",",,,7"
"USC00461282","2017-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","22",",7","16",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170407",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,07,","106.1",",,,7","0",",,,7"
"USC00461282","2017-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170506",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,06,","126.3",",,,7","0",",,,7"
"USC00461282","2017-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170620",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","116.0",",,,7","0",",,,7"
"USC00461282","2017-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","11",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,22,","163.1",",,,7","0",",,,7"
"USC00461282","2017-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170815",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,15,","128.7",",,,7","0",",,,7"
"USC00461282","2017-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,06,","52.7",",,,7","0",",,,7"
"USC00461282","2017-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","8",",7","4",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171024",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,24,","162.9",",,,7","0",",,,7"
"USC00461282","2017-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,08,","68.1",",,,7","0",",,,7"
"USC00461282","2017-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8","5,7","3","5,7","0","5,7","1","2,7","1","2,7","","","20171213",",2,7","20171213",",2,7","","","20171206",",5,7","25","2,,7,13,","25","2,,7,13,","11.4","5,,7,06,","54.6","2,a,,7","31","2,,,7"
"USC00461282","2018-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","7",",7","2",",7","10",",7","3",",7","","","20180117",",,7","20180117",",,7","","","20180113",",,7","102",",,7,17,","89",",,7,17,","36.8",",,7,13,","104.8",",,,7","198",",,,7"
"USC00461282","2018-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","14",",7","1",",7","0",",7","0",",7","","","20180228","+,,7","20180205","+,,7","","","20180217",",,7","0",",,7,28,+","3",",,7,05,+","26.2",",,7,17,","211.1",",,,7","6",",,,7"
"USC00461282","2018-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14","2,7","9","2,7","0","2,7","3",",7","0",",7","","","20180322","+,,7","20180321","+,,7","","","20180329",",2,7","25",",,7,22,+","20",",,7,21,+","19.3","2,,7,29,","97.0",",a,,7","56",",,,7"
"USC00461282","2018-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180407",",,7","","","20180416",",,7","0",",,7,30,+","8",",,7,07,","60.2",",,7,16,","156.6",",,,7","11",",,,7"
"USC00461282","2018-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","13",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180528",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,28,","191.3",",,,7","0",",,,7"
"USC00461282","2018-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,21,","198.1",",,,7","0",",,,7"
"USC00461282","2018-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,31,","136.0",",,,7","0",",,,7"
"USC00461282","2018-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17","1,7","9","1,7","1","1,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180804",",1,7","0",",,7,31,+","0",",,7,31,+","29.0","1,,7,04,","129.1","1,,,7","0",",,,7"
"USC00461282","2018-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","13",",7","4",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180928",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,28,","293.4",",,,7","0",",,,7"
"USC00461282","2018-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","12",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181012",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","96.3",",,,7","0",",,,7"
"USC00461282","2018-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","13",",7","1",",7","2",",7","0",",7","","","20181128","+,,7","20181127",",,7","","","20181116",",,7","25",",,7,28,+","20",",,7,27,","29.0",",,7,16,","105.5",",,,7","31",",,,7"
"USC00461282","2018-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","9",",7","1",",7","1",",7","1",",7","","","20181206",",,7","20181206",",,7","","","20181222",",,7","25",",,7,06,","25",",,7,06,","30.0",",,7,22,","120.9",",,,7","25",",,,7"
"USC00461282","2019-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","10",",7","0",",7","7",",7","2",",7","","","20190121",",,7","20190121",",,7","","","20190124",",,7","51",",,7,21,","51",",,7,21,","24.9",",,7,24,","95.5",",,,7","141",",,,7"
"USC00461282","2019-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","0",",7","1",",7","1",",7","","","20190202",",,7","20190202",",,7","","","20190224",",,7","25",",,7,02,","25",",,7,02,","21.8",",,7,24,","93.8",",,,7","25",",,,7"
"USC00461282","2019-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","8",",7","0",",7","2",",7","1",",7","","","20190304",",,7","20190304",",,7","","","20190301",",,7","51",",,7,04,","38",",,7,04,","18.8",",,7,01,","73.1",",,,7","46",",,,7"
"USC00461282","2019-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190415",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,15,","97.6",",,,7","0",",,,7"
"USC00461282","2019-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","13",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190527",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,27,","133.9",",,,7","0",",,,7"
"USC00461282","2019-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","11",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190625",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,25,","147.3",",,,7","0",",,,7"
"USC00461282","2019-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190723",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,23,","182.0",",,,7","0",",,,7"
"USC00461282","2019-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10","4,7","9","4,7","3","4,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190809",",4,7","0",",,7,31,+","0",",,7,31,+","36.1","4,,7,09,","163.9",",a,,7","0",",,,7"
"USC00461282","2019-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190927",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,27,","31.5",",,,7","0",",,,7"
"USC00461282","2019-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","124.2",",,,7","0",",,,7"
"USC00461282","2019-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20191115","+,,7","20191112",",,7","","","20191101",",,7","0",",T,7,15,+","8",",,7,12,","17.3",",,7,01,","62.1",",,,7","13",",,,7"
"USC00461282","2019-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","12",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191217",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","150.0",",,,7","0",",,,7"
"USC00461282","2020-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12","2,7","6","2,7","1","2,7","2",",7","1",",7","","","20200108",",,7","20200108",",,7","","","20200112",",2,7","76",",,7,08,","64",",,7,08,","29.0","2,,7,12,","102.4",",a,,7","67",",,,7"
"USC00461282","2020-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",7","12",",7","1",",7","2",",7","1",",7","","","20200227","+,,7","20200208",",,7","","","20200211",",,7","25",",,7,27,+","33",",,7,08,","32.5",",,7,11,","143.1",",,,7","65",",,,7"
"USC00461282","2020-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","24",",7","13",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200313",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,13,","91.6",",,,7","0",",,,7"
"USC00461282","2020-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200430",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,30,","159.9",",,,7","0",",,,7"
"USC00461282","2020-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","11",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,22,","169.3",",,,7","0",",,,7"
"USC00461282","2020-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200605",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,05,","111.5",",,,7","0",",,,7"
"USC00461282","2020-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,31,","165.4",",,,7","0",",,,7"
"USC00461282","2020-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200816",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","173.1",",,,7","0",",,,7"
