"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","2006-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060821",",,C","20060821",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","24.5",",C,21,","318.5","C","189.8",",C","82.0",",,,C","0",",,,C","12.21",",C","17.94",",,,C","6.48",",,,C"
"CA001195250","2006-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20060915",",,C","20060914",",,C","20060913",",,C","20060913",",,C","20060901",",,C","-5.5",",C,15,","20",",,C,14,","20",",,C,13,","9.6",",,C,13,","22.5",",C,01,","609.5","C","291.0",",C","50.2",",,,C","20",",,,C","8.63",",C","14.13",",,,C","3.13",",,,C"
"CA001195250","2006-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20061030",",,C","20061031","+,,C","20061031","+,,C","20061019",",,C","20061010",",,C","-14.5",",C,30,","20",",,C,31,+","20",",,C,31,+","4.8",",,C,19,","21.0",",C,10,","1095.3","C","485.8",",C","31.4",",,,C","50",",,,C","2.66",",C","7.19",",,,C","-1.87",",,,C"
"CA001195250","2006-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","22",",C","30",",C","30",",C","0",",C","0",",C","20061127",",,C","20061130",",,C","20061106",",,C","20061106",",,C","20061109","+,,C","-39.0",",C,27,","380",",,C,30,","90",",,C,06,","9.0",",,C,06,","-5.5",",C,09,+","2222.5","C","1127.2",",C","44.0",",,,C","440",",,,C","-19.24",",C","-15.45",",,,C","-23.03",",,,C"
"CA001195250","2006-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","20061216",",,C","20061206","+,,C","20061202",",,C","20061202",",,C","20061206",",,C","-24.0",",C,16,","470",",,C,06,+","80",",,C,02,","8.0",",,C,02,","7.0",",C,06,","2977.6","C","755.1",",C","20.0",",,,C","200",",,,C","-6.02",",C","-1.35",",,,C","-10.69",",,,C"
"CA001195250","2007-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","20070111",",,C","20070124",",,C","20070123","+,,C","20070123","+,,C","20070124",",,C","-28.5",",C,11,","260",",,C,24,","40",",,C,23,+","4.0",",,C,23,+","7.0",",C,24,","3768.7","C","791.1",",C","16.0",",,,C","160",",,,C","-7.19",",C","-2.21",",,,C","-12.16",",,,C"
"CA001195250","2007-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","20070223",",,C","20070228","+,,C","20070217",",,C","20070217",",,C","20070201",",,C","-34.0",",C,23,","710",",,C,28,+","130",",,C,17,","13.0",",,C,17,","1.0",",C,01,","4780.5","C","1011.8",",C","54.0",",,,C","540",",,,C","-17.80",",C","-13.79",",,,C","-21.82",",,,C"
"CA001195250","2007-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","14",",C","18",",C","31",",C","21",",C","0",",C","0",",C","20070303",",,C","20070321",",,C","20070302",",,C","20070302",",,C","20070323",",,C","-29.0",",C,03,","1070",",,C,21,","110",",,C,02,","11.0",",,C,02,","8.0",",C,23,","5731.8","C","951.3",",C","81.0",",,,C","810",",,,C","-12.35",",C","-6.82",",,,C","-17.89",",,,C"
"CA001195250","2007-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20070502","+,,C","20070522","+,,C","20070521","+,,C","20070504",",,C","20070525",",,C","-4.0",",C,02,+","30",",,C,22,+","30",",,C,21,+","17.2",",,C,04,","23.0",",C,25,","","","353.1",",C","37.2",",,,C","60",",,,C","6.94",",C","13.16",",,,C","0.73",",,,C"
"CA001195250","2007-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","2.3","1,C","15","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","20070621",",1,C","20070630","+,1,C","20070630","+,1,C","20070623",",1,C","20070604",",1,C","0.5","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","59.0","1,,C,23,","30.0","1,C,04,","","","167.0","1,C","132.0","1,,,C","0","1,,,C","12.66","1,C","19.07","1,,,C","6.24","1,,,C"
"CA001195250","2007-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","9.6","1,C","21","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20070722",",1,C","20070731","+,1,C","20070731","+,1,C","20070719",",1,C","20070712",",1,C","5.0","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","19.2","1,,C,19,","30.5","1,C,12,","101.1","C","101.1","1,C","87.4","1,,,C","0","1,,,C","15.28","1,C","20.80","1,,,C","9.77","1,,,C"
"CA001195250","2007-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.7","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","20070828",",1,C","20070831","+,1,C","20070831","+,1,C","20070802",",1,C","20070815",",1,C","-0.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","7.4","1,,C,02,","28.0","1,C,15,","297.3","C","196.2","1,C","49.4","1,,,C","0","1,,,C","11.82","1,C","17.72","1,,,C","5.92","1,,,C"
"CA001195250","2007-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20070929",",,C","20070928",",,C","20070927",",,C","20070919",",,C","20070913",",,C","-4.0",",C,29,","140",",,C,28,","140",",,C,27,","17.6",",,C,19,","24.5",",C,13,","622.5","C","325.2",",C","81.2",",,,C","160",",,,C","7.49",",C","12.25",",,,C","2.73",",,,C"
"CA001195250","2007-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","9",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20071021",",,C","20071026","+,,C","20071023",",,C","20071023",",,C","20071014","+,,C","-8.0",",C,21,","110",",,C,26,+","90",",,C,23,","9.0",",,C,23,","14.0",",C,14,+","1133.3","C","510.8",",C","35.6",",,,C","230",",,,C","1.85",",C","6.16",",,,C","-2.45",",,,C"
"CA001195250","2007-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","29","1,C","6","1,C","6","1,C","27","1,C","16","1,C","0","1,C","0","1,C","20071129",",1,C","20071130",",1,C","20071127",",1,C","20071127",",1,C","20071101",",1,C","-34.5","1,C,29,","370","1,,C,30,","90","1,,C,27,","9.0","1,,C,27,","5.0","1,C,01,","1877.0","C","743.7","1,C","44.0","1,,,C","440","1,,,C","-7.31","1,C","-2.45","1,,,C","-12.17","1,,,C"
"CA001195250","2007-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","29","2,C","3","2,C","18","2,C","29","2,C","26","2,C","0","2,C","0","2,C","20071205",",2,C","20071211","+,2,C","20071209",",2,C","20071209",",2,C","20071222","+,2,C","-35.5","2,C,05,","470","2,,C,11,+","60","2,,C,09,","6.0","2,,C,09,","1.5","2,C,22,+","2846.4","C","969.4","2,C","20.2","2,,,C","200","2,,,C","-15.09","2,C","-9.93","2,,,C","-20.26","2,,,C"
"CA001195250","2008-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","20080130",",,C","20080131","+,,C","20080118",",,C","20080118",",,C","20080116",",,C","-46.5",",C,30,","510",",,C,31,+","110",",,C,18,","11.0",",,C,18,","3.5",",C,16,","3905.2","","1058.8",",C","40.0",",,,C","400",",,,C","-15.82",",C","-10.63",",,,C","-21.02",",,,C"
"CA001195250","2008-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","3,C","9","3,C","4","3,C","0","3,C","26","3,C","4","3,C","11","3,C","26","3,C","16","3,C","0","3,C","0","3,C","20080209",",3,C","20080213","+,3,C","20080209",",3,C","20080209",",3,C","20080220","+,3,C","-42.5","3,C,09,","710","3,,C,13,+","50","3,,C,09,","5.0","3,,C,09,","8.5","3,C,20,+","4685.1","","779.9","3,C","22.0","3,,,C","220","3,,,C","-11.66","3,C","-5.79","3,,,C","-17.54","3,,,C"
"CA001195250","2008-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","14",",C","0",",C","0",",C","20080302",",,C","20080304",",,C","20080323","+,,C","20080323","+,,C","20080305",",,C","-27.1",",C,02,","390",",,C,04,","40",",,C,23,+","4.0",",,C,23,+","9.1",",C,05,","5490.6","","805.5",",C","21.0",",,,C","210",",,,C","-7.65",",C","-0.18",",,,C","-15.12",",,,C"
"CA001195250","2008-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","20080419",",,C","20080401",",,C","20080416",",,C","20080429",",,C","20080427",",,C","-18.5",",C,19,","270",",,C,01,","50",",,C,16,","14.8",",,C,29,","14.4",",C,27,","6061.5","","570.9",",C","26.0",",,,C","110",",,,C","-0.70",",C","4.92",",,,C","-6.31",",,,C"
"CA001195250","2008-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20080502",",,C","20080501",",,C","20080501",",,C","20080521",",,C","20080526",",,C","-3.5",",C,02,","80",",,C,01,","0",",T,C,01,","16.2",",,C,21,","26.3",",C,26,","6378.5","","317.0",",C","43.2",",,,C","0",",T,,C","8.11",",C","15.36",",,,C","0.85",",,,C"
"CA001195250","2008-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20080609",",,C","20080630","+,,C","20080630","+,,C","20080622",",,C","20080630","+,,C","-1.8",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","23.6",",C,30,+","6601.6","","223.1",",C","92.6",",,,C","0",",,,C","10.90",",C","17.52",",,,C","4.27",",,,C"
"CA001195250","2008-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","2,C","17","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","20080728",",2,C","20080731","+,2,C","20080731","+,2,C","20080704",",2,C","20080701",",2,C","1.8","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","26.6","2,,C,04,","29.2","2,C,01,","143.5","","143.5","2,C","105.6","2,,,C","0","2,,,C","13.38","2,C","19.31","2,,,C","7.46","2,,,C"
"CA001195250","2008-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.3","","1.3","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20080827",",1,C","20080831","+,1,C","20080831","+,1,C","20080829",",1,C","20080806",",1,C","0.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","9.8","1,,C,29,","30.5","1,C,06,","287.8","","144.3","1,C","45.3","1,,,C","0","1,,,C","13.57","1,C","19.42","1,,,C","7.72","1,,,C"
"CA001195250","2008-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.3","","0.0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","20080925",",1,C","20080930","+,1,C","20080930","+,1,C","20080914",",1,C","20080930",",1,C","-3.7","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","5.8","1,,C,14,","23.6","1,C,30,","570.4","","282.6","1,C","35.2","1,,,C","0","1,,,C","8.59","1,C","13.95","1,,,C","3.22","1,,,C"
"CA001195250","2008-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","23",",C","6",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","20081121",",1,C","20081123","+,,C","20081130",",,C","20081130",",,C","20081107",",1,C","-20.5","1,C,21,","220",",,C,23,+","140",",,C,30,","14.0",",,C,30,","8.0","1,C,07,","","","707.1","1,C","50.0",",,,C","480",",,,C","-6.05","1,C","-1.76","1,,,C","-10.34","1,,,C"
"CA001195250","2009-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","20090225",",,C","20090207","+,,C","20090205",",,C","20090205",",,C","20090203",",,C","-32.8",",C,25,","670",",,C,07,+","60",",,C,05,","6.0",",,C,05,","6.3",",C,03,","","","817.3",",C","14.0",",,,C","140",",,,C","-10.86",",C","-4.19",",,,C","-17.52",",,,C"
"CA001195250","2009-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","20090309",",,C","20090326","+,,C","20090312","+,,C","20090312","+,,C","20090330",",,C","-35.0",",C,09,","830",",,C,26,+","60",",,C,12,+","6.0",",,C,12,+","5.0",",C,30,","","","953.9",",C","28.0",",,,C","280",",,,C","-12.44",",C","-5.93",",,,C","-18.94",",,,C"
"CA001195250","2009-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20090402",",,C","20090401",",,C","20090408",",,C","20090408",",,C","20090430",",,C","-16.0",",C,02,","700",",,C,01,","130",",,C,08,","13.0",",,C,08,","17.0",",C,30,","","","525.7",",C","18.0",",,,C","180",",,,C","0.81",",C","7.02",",,,C","-5.40",",,,C"
"CA001195250","2009-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","14","2,C","4","2,C","0","2,C","4","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","20090519",",2,C","20090501",",2,C","20090517","+,2,C","20090504",",2,C","20090503",",2,C","-6.5","2,C,19,","90","2,,C,01,","10","2,,C,17,+","8.6","2,,C,04,","19.5","2,C,03,","","","363.8","2,C","27.4","2,,,C","20","2,,,C","5.79","2,C","12.34","2,,,C","-0.77","2,,,C"
"CA001195250","2009-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","20.0","1,C","15","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20090714","+,1,C","20090731","+,1,C","20090731","+,1,C","20090731",",1,C","20090731",",1,C","3.0","1,C,14,+","0","1,,C,31,+","0","1,,C,31,+","29.4","1,,C,31,","32.0","1,C,31,","100.5","","100.5","1,C","65.1","1,,,C","0","1,,,C","15.65","1,C","22.72","1,,,C","8.58","1,,,C"
"CA001195250","2009-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","2.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090809",",,C","20090801",",,C","1.8",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","30.0",",C,01,","255.8","","155.3",",C","62.6",",,,C","0",",,,C","13.40",",C","19.31",",,,C","7.49",",,,C"
"CA001195250","2009-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","19","3,C","6","3,C","1","3,C","1","3,C","1","3,C","0","3,C","2","3,C","0","3,C","4","3,C","0","3,C","20090929",",3,C","20090929",",3,C","20090928",",3,C","20090906",",3,C","20090901",",3,C","-1.0","3,C,29,","30","3,,C,29,","30","3,,C,28,","27.6","3,,C,06,","24.2","3,C,01,","510.5","","254.7","3,C","76.4","3,,,C","30","3,,,C","8.90","3,C","13.61","3,,,C","4.19","3,,,C"
"CA001195250","2010-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","17","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20100724",",1,C","20100731","+,1,C","20100731","+,1,C","20100701",",1,C","20100727",",1,C","2.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,01,","28.1","1,C,27,","123.0","C","123.0","1,C","73.3","1,,,C","0","1,,,C","14.24","1,C","20.55","1,,,C","7.92","1,,,C"
"CA001195250","2010-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","19","3,C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","20101122",",,C","20101130",",3,C","20101126",",,C","20101126",",,C","20101104",",,C","-35.5",",C,22,","130","3,,C,30,","70",",,C,26,","7.0",",,C,26,","15.0",",C,04,","","","750.2",",C","27.2",",,,C","270",",,,C","-6.67",",C","-1.92",",,,C","-11.43",",,,C"
"CA001195250","2010-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","10","3,C","6","3,C","0","3,C","28","3,C","6","3,C","25","3,C","28","3,C","27","3,C","0","3,C","0","3,C","20101220","+,3,C","20101231","+,3,C","20101208",",3,C","20101208",",3,C","20101231",",3,C","-35.5","3,C,20,+","700","3,,C,31,+","170","3,,C,08,","17.0","3,,C,08,","1.0","3,C,31,","","","1120.0","3,C","55.0","3,,,C","550","3,,,C","-21.67","3,C","-17.44","3,,,C","-25.89","3,,,C"
"CA001195250","2011-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","0","2,C","29","2,C","8","2,C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","20110114",",2,C","20110121",",2,C","20110120",",2,C","20110120",",2,C","20110126",",2,C","-42.0","2,C,14,","760","2,,C,21,","140","2,,C,20,","14.0","2,,C,20,","7.5","2,C,26,","","","927.1","2,C","72.6","2,,,C","640","2,,,C","-13.64","2,C","-8.97","2,,,C","-18.30","2,,,C"
"CA001195250","2011-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","14",",C","26",",C","18",",C","0",",C","0",",C","20110217",",,C","20110201",",,C","20110204",",,C","20110204",",,C","20110202","+,,C","-37.5",",C,17,","480",",,C,01,","70",",,C,04,","7.0",",,C,04,","8.0",",C,02,+","","","848.6",",C","30.0",",,,C","300",",,,C","-11.97",",C","-6.72",",,,C","-17.23",",,,C"
"CA001195250","2011-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","20110302",",,C","20110318",",,C","20110317",",,C","20110317",",,C","20110328",",,C","-36.0",",C,02,","650",",,C,18,","60",",,C,17,","6.0",",,C,17,","9.8",",C,28,","","","938.9",",C","32.4",",,,C","320",",,,C","-11.95",",C","-4.75",",,,C","-19.16",",,,C"
"CA001195250","2011-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","20110416",",1,C","20110401",",1,C","20110411",",1,C","20110411",",1,C","20110425",",1,C","-14.5","1,C,16,","160","1,,C,01,","20","1,,C,11,","2.0","1,,C,11,","11.6","1,C,25,","","","532.3","1,C","4.0","1,,,C","40","1,,,C","-0.02","1,C","6.11","1,,,C","-6.15","1,,,C"
"CA001195250","2011-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","20110514","+,,C","20110512",",,C","20110511",",,C","20110516",",,C","20110531",",,C","-3.2",",C,14,+","30",",,C,12,","30",",,C,11,","4.0",",,C,16,","24.7",",C,31,","","","297.7",",C","17.4",",,,C","30",",,,C","8.73",",C","16.14",",,,C","1.32",",,,C"
"CA001195250","2011-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","16","2,C","9","2,C","1","2,C","1","2,C","1","2,C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","20110603",",2,C","20110603",",2,C","20110602",",2,C","20110620",",2,C","20110618",",2,C","-1.3","2,C,03,","50","2,,C,03,","50","2,,C,02,","41.5","2,,C,20,","25.0","2,C,18,","","","170.7","2,C","100.3","2,,,C","50","2,,,C","12.24","2,C","18.69","2,,,C","5.78","2,,,C"
"CA001195250","2011-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","4,C","17","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","20110701",",4,C","20110731","+,4,C","20110731","+,4,C","20110720",",4,C","20110713",",4,C","2.3","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","17.2","4,,C,20,","28.6","4,C,13,","125.5","C","125.5","4,C","63.4","4,,,C","0","4,,,C","13.68","4,C","19.69","4,,,C","7.68","4,,,C"
"CA001195250","2011-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","20110813",",2,C","20110831","+,2,C","20110831","+,2,C","20110811",",2,C","20110808","+,2,C","-0.2","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","16.6","2,,C,11,","23.0","2,C,08,+","316.5","C","191.0","2,C","54.8","2,,,C","0","2,,,C","11.75","2,C","17.39","2,,,C","6.10","2,,,C"
"CA001195250","2011-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","13","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","20110912",",3,C","20110930","+,3,C","20110930","+,3,C","20110908",",3,C","20110920",",3,C","-2.3","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","11.0","3,,C,08,","21.0","3,C,20,","553.0","C","236.5","3,C","44.0","3,,,C","0","3,,,C","9.57","3,C","15.26","3,,,C","3.89","3,,,C"
"CA001195250","2011-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","14","1,C","6","1,C","0","1,C","22","1,C","6","1,C","10","1,C","29","1,C","20","1,C","0","1,C","0","1,C","20111120",",1,C","20111128","+,1,C","20111126",",1,C","20111126",",1,C","20111101",",1,C","-34.5","1,C,20,","300","1,,C,28,+","80","1,,C,26,","8.0","1,,C,26,","5.0","1,C,01,","","","854.4","1,C","39.0","1,,,C","390","1,,,C","-11.13","1,C","-6.35","1,,,C","-15.91","1,,,C"
"CA001195250","2011-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","28","3,C","8","3,C","4","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20111230",",3,C","20111231",",3,C","20111219",",3,C","20111219",",3,C","20111205",",3,C","-21.8","3,C,30,","300","3,,C,31,","140","3,,C,19,","14.0","3,,C,19,","11.0","3,C,05,","","","688.9","3,C","59.0","3,,,C","590","3,,,C","-6.27","3,C","-1.39","3,,,C","-11.15","3,,,C"
"CA001195250","2012-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","20120116",",,C","20120131","+,,C","20120121",",,C","20120121",",,C","20120108",",,C","-44.0",",C,16,","500",",,C,31,+","80",",,C,21,","8.0",",,C,21,","6.0",",C,08,","","","1010.7",",C","48.0",",,,C","480",",,,C","-14.27",",C","-8.50",",,,C","-20.04",",,,C"
