"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396669","2017-11","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","2",",7","0",",7","0",",7","1",",7","","","20171106",",,7","20171106",",,7","","","20171106","+,,7","0",",T,7,06,","25",",,7,06,","2.8",",,7,06,+","9.2",",,,7","25",",,,7"
"USC00396669","2017-12","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","2",",7","0",",7","16",",7","4",",7","","","20171231",",,7","20171221",",,7","","","20171221",",,7","127",",,7,31,","102",",,7,21,","4.8",",,7,21,","11.2",",,,7","247",",,,7"
"USC00396669","2018-01","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","2",",7","0",",7","18",",7","2",",7","","","20180122","+,,7","20180122",",,7","","","20180122",",,7","127",",,7,22,+","127",",,7,22,","5.1",",,7,22,","9.9",",,,7","186",",,,7"
"USC00396669","2018-02","43.38903","-98.84131","490.4","PLATTE, SD US","11",",7","5",",7","0",",7","22",",7","6",",7","","","20180224",",,7","20180224",",,7","","","20180224","+,,7","152",",,7,24,","102",",,7,24,","4.3",",,7,24,+","24.0",",,,7","395",",,,7"
"USC00396669","2018-03","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","5",",7","0",",7","9",",7","3",",7","","","20180307","+,,7","20180305",",,7","","","20180316",",,7","102",",,7,07,+","76",",,7,05,","20.3",",,7,16,","53.8",",,,7","152",",,,7"
"USC00396669","2018-04","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","4",",7","0",",7","11",",7","5",",7","","","20180414",",,7","20180414",",,7","","","20180414",",,7","254",",,7,14,","254",",,7,14,","21.8",",,7,14,","54.1",",,,7","490",",,,7"
"USC00396669","2018-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180511",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,11,","48.1",",,,7","0",",,,7"
"USC00396669","2018-06","43.38903","-98.84131","490.4","PLATTE, SD US","15",",7","12",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,25,","154.7",",,,7","0",",,,7"
"USC00396669","2018-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180713",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,13,","103.1",",,,7","0",",,,7"
"USC00396669","2018-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,20,","75.3",",,,7","0",",,,7"
"USC00396669","2018-09","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180919",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,19,","135.1",",,,7","0",",,,7"
"USC00396669","2018-10","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","6",",7","0",",7","1",",7","1",",7","","","20181014",",,7","20181014",",,7","","","20181010",",,7","25",",,7,14,","51",",,7,14,","18.3",",,7,10,","62.3",",,,7","51",",,,7"
"USC00396669","2018-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","3",",7","0",",7","3",",7","1",",7","","","20181109",",,7","20181109",",,7","","","20181103",",,7","102",",,7,09,","102",",,7,09,","6.9",",,7,03,","14.3",",,,7","102",",,,7"
"USC00396669","2018-12","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","6",",7","0",",7","16",",7","6",",7","","","20181231","+,,7","20181227",",,7","","","20181201",",,7","203",",,7,31,+","127",",,7,27,","18.8",",,7,01,","44.2",",,,7","330",",,,7"
"USC00396669","2019-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","1",",7","0",",7","25",",7","2",",7","","","20190102","+,,7","20190118",",,7","","","20190118",",,7","178",",,7,02,+","51",",,7,18,","3.6",",,7,18,","7.4",",,,7","102",",,,7"
"USC00396669","2019-02","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","4",",7","0",",7","12",",7","5",",7","","","20190225","+,,7","20190217",",,7","","","20190217",",,7","152",",,7,25,+","102",",,7,17,","9.4",",,7,17,","25.6",",,,7","356",",,,7"
"USC00396669","2019-03","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","4",",7","1",",7","18",",7","3",",7","","","20190304","+,,7","20190311","+,,7","","","20190313",",,7","178",",,7,04,+","76",",,7,11,+","47.2",",,7,13,","61.4",",,,7","221",",,,7"
"USC00396669","2019-04","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","5",",7","1",",7","7",",7","1",",7","","","20190411",",,7","20190411",",,7","","","20190411",",,7","330",",,7,11,","330",",,7,11,","36.1",",,7,11,","71.9",",,,7","330",",,,7"
"USC00396669","2019-05","43.38903","-98.84131","490.4","PLATTE, SD US","14",",7","12",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190518",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,18,","177.6",",,,7","0",",,,7"
"USC00396669","2019-06","43.38903","-98.84131","490.4","PLATTE, SD US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","60.8",",,,7","0",",,,7"
"USC00396669","2019-07","43.38903","-98.84131","490.4","PLATTE, SD US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190717",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,17,","159.5",",,,7","0",",,,7"
"USC00396669","2019-08","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190818",",,7","","","20190809",",,7","0",",,7,31,+","0",",T,7,18,","81.5",",,7,09,","206.1",",,,7","0",",T,,7"
"USC00396669","2019-09","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","87.9",",,7,12,","170.8",",,,7","0",",,,7"
"USC00396669","2019-10","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20191011","+,,7","20191023","+,,7","","","20191002",",,7","0",",T,7,11,+","0",",T,7,23,+","14.0",",,7,02,","51.7",",,,7","0",",T,,7"
"USC00396669","2019-11","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","2",",7","1",",7","3",",7","2",",7","","","20191130",",,7","20191130",",,7","","","20191130",",,7","152",",,7,30,","152",",,7,30,","26.9",",,7,30,","36.3",",,,7","216",",,,7"
"USC00396669","2019-12","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","5",",7","0",",7","19",",7","4",",7","","","20191230","+,,7","20191229",",,7","","","20191229",",,7","279",",,7,30,+","279",",,7,29,","19.1",",,7,29,","34.5",",,,7","406",",,,7"
"USC00396669","2020-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","1",",7","0",",7","31",",7","2",",7","","","20200117","+,,7","20200117",",,7","","","20200117",",,7","229",",,7,17,+","127",",,7,17,","11.9",",,7,17,","15.0",",,,7","191",",,,7"
"USC00396669","2020-02","43.38903","-98.84131","490.4","PLATTE, SD US","2",",7","0",",7","0",",7","8",",7","0",",7","","","20200202","+,,7","20200211",",,7","","","20200211",",,7","51",",,7,02,+","13",",,7,11,","1.0",",,7,11,","1.5",",,,7","13",",,,7"
"USC00396669","2020-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","0",",7","3",",7","2",",7","","","20200319","+,,7","20200314",",,7","","","20200328",",,7","51",",,7,19,+","102",",,7,14,","16.0",",,7,28,","38.9",",,,7","153",",,,7"
"USC00396669","2020-04","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","2",",7","0",",7","3",",7","1",",7","","","20200412",",,7","20200412",",,7","","","20200412",",,7","76",",,7,12,","114",",,7,12,","23.9",",,7,12,","32.6",",,,7","114",",,,7"
"USC00396669","2020-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200524",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,24,","88.1",",,,7","0",",,,7"
"USC00396669","2020-06","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200620",",,7","","","20200609",",,7","0",",,7,30,+","0",",T,7,20,","76.5",",,7,09,","190.8",",,,7","0",",T,,7"
"USC00396669","2020-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200725",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","116.5",",,,7","0",",,,7"
"USC00396669","2020-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200809",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","51.1",",,,7","0",",,,7"
"USC00396669","2020-09","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,08,","10.4",",,,7","0",",,,7"
"USC00396669","2020-10","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","4",",7","0",",7","5",",7","3",",7","","","20201026","+,,7","20201025",",,7","","","20201025",",,7","76",",,7,26,+","89",",,7,25,","8.1",",,7,25,","24.1",",,,7","139",",,,7"
"USC00396669","2020-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20201110",",,7","20201110",",,7","","","20201109",",,7","102",",,7,10,","127",",,7,10,","14.2",",,7,09,","20.6",",,,7","127",",,,7"
"USC00396669","2020-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","2",",7","0",",7","6",",7","2",",7","","","20201229",",,7","20201229",",,7","","","20201223",",,7","102",",,7,29,","114",",,7,29,","8.9",",,7,23,","17.8",",,,7","216",",,,7"
"USC00396669","2021-01","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","0",",7","14",",7","2",",7","","","20210128","+,,7","20210123",",,7","","","20210114",",,7","127",",,7,28,+","51",",,7,23,","3.8",",,7,14,","12.2",",,,7","120",",,,7"
"USC00396669","2021-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","1",",7","0",",7","17",",7","4",",7","","","20210228","+,,7","20210228",",,7","","","20210228",",,7","51",",,7,28,+","64",",,7,28,","3.3",",,7,28,","7.7",",,,7","165",",,,7"
"USC00396669","2021-03","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","6",",7","1",",7","5",",7","3",",7","","","20210316","+,,7","20210315",",,7","","","20210315",",,7","127",",,7,16,+","152",",,7,15,","28.2",",,7,15,","82.9",",,,7","279",",,,7"
"USC00396669","2021-04","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210420","+,,7","","","20210407",",,7","0",",,7,30,+","0",",T,7,20,+","25.1",",,7,07,","42.6",",,,7","0",",T,,7"
"USC00396669","2021-05","43.38903","-98.84131","490.4","PLATTE, SD US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210508",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,08,","59.2",",,,7","0",",,,7"
"USC00396669","2021-06","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210611",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,11,","17.0",",,,7","0",",,,7"
"USC00396669","2021-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210706",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","66.4",",,,7","0",",,,7"
"USC00396669","2021-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","61.8",",,,7","0",",,,7"
"USC00396669","2021-09","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,30,","63.4",",,,7","0",",,,7"
"USC00396669","2021-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211027",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,27,","60.2",",,,7","0",",,,7"
"USC00396669","2021-11","43.38903","-98.84131","490.4","PLATTE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211112","+,,7","","","20211110",",,7","0",",,7,30,+","0",",T,7,12,+","4.6",",,7,10,","4.6",",,,7","0",",T,,7"
"USC00396669","2021-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","1",",7","0",",7","11",",7","2",",7","","","20211210",",,7","20211210",",,7","","","20211210",",,7","203",",,7,10,","229",",,7,10,","18.0",",,7,10,","19.3",",,,7","254",",,,7"
"USC00396669","2022-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20220101",",,7","20220114",",,7","","","20220123","+,,7","25",",,7,01,","5",",,7,14,","0.3",",,7,23,+","0.6",",,,7","5",",,,7"
"USC00396669","2022-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","1",",7","0",",7","5",",7","2",",7","","","20220225","+,,7","20220224","+,,7","","","20220224",",,7","51",",,7,25,+","25",",,7,24,+","2.5",",,7,24,","3.8",",,,7","50",",,,7"
"USC00396669","2022-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","3",",7","1",",7","","","20220305",",,7","20220305",",,7","","","20220305",",,7","51",",,7,05,","76",",,7,05,","5.1",",,7,05,","6.4",",,,7","87",",,,7"
"USC00396669","2022-04","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","2",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220417","+,,7","","","20220430",",,7","0",",,7,30,+","0",",T,7,17,+","67.8",",,7,30,","114.6",",,,7","0",",T,,7"
"USC00396669","2022-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220512",",,7","","","20220530",",,7","0",",,7,31,+","0",",T,7,12,","24.1",",,7,30,","50.9",",,,7","0",",T,,7"
"USC00396669","2022-06","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220613","+,,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,13,+","74.5",",,,7","0",",,,7"
"USC00396669","2022-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220716",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,16,","65.1",",,,7","0",",,,7"
"USC00396669","2022-08","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220815",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,15,","55.9",",,,7","0",",,,7"
"USC00396669","2022-09","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,17,","32.6",",,,7","0",",,,7"
"USC00396669","2022-10","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221004",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,04,","10.4",",,,7","0",",,,7"
"USC00396669","2022-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20221129","+,,7","20221129","+,,7","","","20221117",",,7","0",",T,7,29,+","13",",,7,29,+","1.3",",,7,17,","2.8",",,,7","26",",,,7"
"USC00396669","2022-12","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","5",",7","0",",7","20",",7","6",",7","","","20221215",",,7","20221215",",,7","","","20221213",",,7","305",",,7,15,","178",",,7,15,","19.6",",,7,13,","47.3",",,,7","482",",,,7"
"USC00396669","2023-01","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","6",",7","1",",7","31",",7","6",",7","","","20230103",",,7","20230103",",,7","","","20230103",",,7","483",",,7,03,","330",",,7,03,","34.3",",,7,03,","79.1",",,,7","863",",,,7"
"USC00396669","2023-02","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","2",",7","0",",7","28",",7","2",",7","","","20230224","+,,7","20230222",",,7","","","20230222",",,7","356",",,7,24,+","127",",,7,22,","12.4",",,7,22,","18.5",",,,7","183",",,,7"
"USC00396669","2023-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","3",",7","0",",7","24",",7","2",",7","","","20230301",",,7","20230316",",,7","","","20230331",",,7","279",",,7,01,","76",",,7,16,","6.4",",,7,31,","17.8",",,,7","127",",,,7"
"USC00396669","2023-04","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230421","+,,7","","","20230428",",,7","0",",,7,30,+","0",",T,7,21,+","5.3",",,7,28,","13.4",",,,7","0",",T,,7"
"USC00396669","2023-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,13,","31.7",",,,7","0",",,,7"
"USC00396669","2023-06","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230624",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,24,","97.5",",,,7","0",",,,7"
"USC00396669","2023-07","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230707",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,07,","104.1",",,,7","0",",,,7"
"USC00396669","2023-08","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,06,","94.2",",,,7","0",",,,7"
"USC00396669","2023-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230907",",,7","","","20230921",",,7","0",",,7,30,+","0",",T,7,07,","50.5",",,7,21,","78.8",",,,7","0",",T,,7"
"USC00396669","2023-10","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","3",",7","2",",7","0",",7","0",",7","","","20231028","+,,7","20231028","+,,7","","","20231012",",,7","0",",T,7,28,+","3",",,7,28,+","82.8",",,7,12,","163.5",",,,7","6",",,,7"
"USC00396669","2023-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20231127","+,,7","20231124",",,7","","","20231120",",,7","0",",T,7,27,+","13",",,7,24,","8.6",",,7,20,","11.7",",,,7","21",",,,7"
"USC00396669","2023-12","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","4",",7","0",",7","8",",7","3",",7","","","20231228","+,,7","20231226",",,7","","","20231224",",,7","152",",,7,28,+","84",",,7,26,","10.7",",,7,24,","36.7",",,,7","199",",,,7"
"USC00396669","2024-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","3",",7","0",",7","28",",7","3",",7","","","20240120","+,,7","20240108",",,7","","","20240108",",,7","152",",,7,20,+","102",",,7,08,","7.9",",,7,08,","17.5",",,,7","204",",,,7"
"USC00396669","2024-02","43.38903","-98.84131","490.4","PLATTE, SD US","7",",7","2",",7","0",",7","4",",7","2",",7","","","20240216",",,7","20240216",",,7","","","20240208",",,7","51",",,7,16,","51",",,7,16,","5.1",",,7,08,","12.1",",,,7","84",",,,7"
"USC00396669","2024-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",7","3",",7","0",",7","7",",7","3",",7","","","20240326","+,,7","20240331","+,,7","","","20240331",",,7","102",",,7,26,+","64",",,7,31,+","9.4",",,7,31,","25.1",",,,7","210",",,,7"
"USC00396669","2024-04","43.38903","-98.84131","490.4","PLATTE, SD US","10",",7","6",",7","2",",7","2",",7","2",",7","","","20240401",",,7","20240402","+,,7","","","20240428",",,7","76",",,7,01,","38",",,7,02,+","28.4",",,7,28,","110.0",",,,7","76",",,,7"
