"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","2016-08","44.833","76.267","396.0","BAKANAS, KZ","131.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","20160824",",5,S","","","","","20160829",",,S","9.1","5,S,24,","","","","","37.0",",S,29,","","","0.9",",S","","","23.03","5,S","31.12",",,,S","14.94","5,,,S"
"KZ000036821","2016-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","20160908",",,S","","","","","","","35.5",",S,08,","","","","","","","","","28.92",",,,S","",""
"KZ000036821","2016-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20161012",",,S","","","","","","","25.7",",S,12,","","","","","","","","","12.17",",,,S","",""
"KZ000036821","2016-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","2,S","3","2,S","0","2,S","","","","","","","20161102",",2,S","","","","","","","26.3","2,S,02,","","","","","","","","","2.93","2,,,S","",""
"KZ000036821","2017-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","26","5,","","","","","15","3,S","0","3,S","0","3,S","","","20170114",",5,S","","","20170102",",3,S","","","140","5,,S,14,","","","6.4","3,S,02,","","","","","","","","","-1.57","3,,,S","",""
"KZ000036821","2017-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20170225",",1,S","","","","","","","8.6","1,S,25,","","","","","","","","","0.87","1,,,S","",""
"KZ000036821","2017-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","20170329",",,S","","","","","","","25.0",",S,29,","","","","","","","","","7.38",",,,S","",""
"KZ000036821","2017-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20170427",",,S","","","","","","","30.0",",S,27,","","","","","","","","","18.50",",,,S","",""
"KZ000036821","2017-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","","","20170515","+,1,S","","","","","","","37.0","1,S,15,+","","","","","","","","","28.65","1,,,S","",""
"KZ000036821","2017-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","20170622",",,S","","","","","","","39.5",",S,22,","","","","","","","","","32.69",",,,S","",""
"KZ000036821","2017-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20170727",",,S","","","","","","","42.3",",S,27,","","","","","","","","","35.43",",,,S","",""
"KZ000036821","2017-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","20170808","+,1,S","","","","","","","37.0","1,S,08,+","","","","","","","","","31.23","1,,,S","",""
"KZ000036821","2017-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","6","1,S","","","","","","","20170904",",1,S","","","","","","","35.6","1,S,04,","","","","","","","","","25.93","1,,,S","",""
"KZ000036821","2017-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20171031",",1,S","","","","","","","26.0","1,S,31,","","","","","","","","","16.89","1,,,S","",""
"KZ000036821","2017-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20171101",",,S","","","","","","","29.0",",S,01,","","","","","","","","","8.86",",,,S","",""
"KZ000036821","2017-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20171209",",1,S","","","","","","","14.5","1,S,09,","","","","","","","","","-0.61","1,,,S","",""
"KZ000036821","2018-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","20180110",",1,S","","","","","","","5.5","1,S,10,","","","","","","","","","-10.63","1,,,S","",""
"KZ000036821","2018-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","20180228",",,S","","","","","","","11.6",",S,28,","","","","","","","","","-0.79",",,,S","",""
"KZ000036821","2018-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20180322",",1,S","","","","","","","27.0","1,S,22,","","","","","","","","","13.05","1,,,S","",""
"KZ000036821","2018-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","20180430",",,S","","","","","","","35.2",",S,30,","","","","","","","","","20.38",",,,S","",""
"KZ000036821","2018-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","20180527",",1,S","","","","","","","36.9","1,S,27,","","","","","","","","","25.63","1,,,S","",""
"KZ000036821","2018-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20180602",",,S","","","","","","","37.0",",S,02,","","","","","","","","","32.26",",,,S","",""
"KZ000036821","2018-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","20180709",",,S","","","","","","","40.9",",S,09,","","","","","","","","","34.13",",,,S","",""
"KZ000036821","2018-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","20180811","+,,S","","","","","","","39.5",",S,11,+","","","","","","","","","33.17",",,,S","",""
"KZ000036821","2018-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20180907",",1,S","","","","","","","31.3","1,S,07,","","","","","","","","","25.26","1,,,S","",""
"KZ000036821","2018-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20181001",",,S","","","","","","","30.9",",S,01,","","","","","","","","","18.08",",,,S","",""
"KZ000036821","2018-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20181130",",2,S","","","","","","","13.8","2,S,30,","","","","","","","","","2.93","2,,,S","",""
"KZ000036821","2018-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","20181215",",1,S","","","","","","","6.7","1,S,15,","","","","","","","","","-3.39","1,,,S","",""
"KZ000036821","2019-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20190116",",2,S","","","","","","","5.5","2,S,16,","","","","","","","","","-0.81","2,,,S","",""
"KZ000036821","2019-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20190228",",1,S","","","","","","","9.4","1,S,28,","","","","","","","","","0.45","1,,,S","",""
"KZ000036821","2019-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20190329",",,S","","","","","","","25.0",",S,29,","","","","","","","","","13.16",",,,S","",""
"KZ000036821","2019-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20190415",",,S","","","","","","","29.0",",S,15,","","","","","","","","","19.83",",,,S","",""
"KZ000036821","2019-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","20190530",",,S","","","","","","","33.4",",S,30,","","","","","","","","","25.60",",,,S","",""
"KZ000036821","2019-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","20190628",",,S","","","","","","","37.6",",S,28,","","","","","","","","","31.11",",,,S","",""
"KZ000036821","2019-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","20190719",",,S","","","","","","","41.0",",S,19,","","","","","","","","","35.17",",,,S","",""
"KZ000036821","2019-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20190808",",,S","","","","","","","39.8",",S,08,","","","","","","","","","33.14",",,,S","",""
"KZ000036821","2019-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","20190922",",1,S","","","","","","","36.3","1,S,22,","","","","","","","","","25.86","1,,,S","",""
"KZ000036821","2019-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20191008",",1,S","","","","","","","26.5","1,S,08,","","","","","","","","","18.90","1,,,S","",""
"KZ000036821","2019-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20191101",",2,S","","","","","","","19.2","2,S,01,","","","","","","","","","4.41","2,,,S","",""
"KZ000036821","2019-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20191205",",2,S","","","","","","","10.7","2,S,05,","","","","","","","","","0.62","2,,,S","",""
"KZ000036821","2020-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","20200125",",3,S","","","","","","","4.2","3,S,25,","","","","","","","","","-0.60","3,,,S","",""
"KZ000036821","2020-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20200226",",2,S","","","","","","","15.0","2,S,26,","","","","","","","","","5.71","2,,,S","",""
"KZ000036821","2020-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","1",",S","5",",S","0",",S","","","","","","","20200317",",,S","","","","","","","24.9",",S,17,","","","","","","","","","13.22",",,,S","",""
"KZ000036821","2020-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","20200428",",1,S","","","","","","","35.8","1,S,28,","","","","","","","","","22.00","1,,,S","",""
"KZ000036821","2020-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","20200526",",,S","","","","","","","37.9",",S,26,","","","","","","","","","28.34",",,,S","",""
"KZ000036821","2020-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","20200604",",,S","","","","","","","38.8",",S,04,","","","","","","","","","31.56",",,,S","",""
"KZ000036821","2020-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","20200717",",,S","","","","","","","39.3",",S,17,","","","","","","","","","33.24",",,,S","",""
"KZ000036821","2020-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20200805",",,S","","","","","","","37.6",",S,05,","","","","","","","","","31.90",",,,S","",""
"KZ000036821","2020-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20200902",",,S","","","","","","","36.3",",S,02,","","","","","","","","","24.10",",,,S","",""
"KZ000036821","2020-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20201021",",,S","","","","","","","24.2",",S,21,","","","","","","","","","16.88",",,,S","",""
"KZ000036821","2020-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","12",",S","1",",S","0",",S","","","","","","","20201108",",,S","","","","","","","21.8",",S,08,","","","","","","","","","5.21",",,,S","",""
"KZ000036821","2020-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20201203",",3,S","","","","","","","-0.1","3,S,03,","","","","","","","","","-7.37","3,,,S","",""
"KZ000036821","2021-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","28","3,","","","","","24","2,S","0","2,S","0","2,S","","","20210115","+,3,S","","","20210120",",2,S","","","191","3,,S,15,+","","","5.6","2,S,20,","","","","","","","","","-7.43","2,,,S","",""
"KZ000036821","2021-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","4","1,S","2","1,S","0","1,S","","","","","","","20210325",",1,S","","","","","","","25.0","1,S,25,","","","","","","","","","10.18","1,,,S","",""
"KZ000036821","2021-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","20210430",",,S","","","","","","","35.7",",S,30,","","","","","","","","","20.62",",,,S","",""
"KZ000036821","2021-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","20210526",",,S","","","","","","","37.0",",S,26,","","","","","","","","","29.51",",,,S","",""
"KZ000036821","2021-06","44.833","76.267","396.0","BAKANAS, KZ","117.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","20210628","+,5,S","","","","","20210602",",,S","9.0","5,S,28,+","","","","","39.0",",S,02,","","","4.1",",S","","","22.71","5,S","31.52",",,,S","13.90","5,,,S"
"KZ000036821","2021-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","20210708",",,S","","","","","","","41.7",",S,08,","","","","","","","","","35.53",",,,S","",""
"KZ000036821","2021-08","44.833","76.267","396.0","BAKANAS, KZ","169.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","20210817",",4,S","","","","","20210804",",,S","12.5","4,S,17,","","","","","38.0",",S,04,","","","1.0",",S","","","24.43","4,S","32.45",",,,S","16.41","4,,,S"
"KZ000036821","2021-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","20210907",",,S","","","","","","","37.6",",S,07,","","","","","","","","","27.35",",,,S","",""
"KZ000036821","2021-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20211021",",,S","","","","","","","24.1",",S,21,","","","","","","","","","14.58",",,,S","",""
"KZ000036821","2021-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20211112",",2,S","","","","","","","16.8","2,S,12,","","","","","","","","","6.88","2,,,S","",""
"KZ000036821","2021-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20211203",",1,S","","","","","","","14.2","1,S,03,","","","","","","","","","3.26","1,,,S","",""
"KZ000036821","2022-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20220116",",3,S","","","","","","","12.1","3,S,16,","","","","","","","","","1.37","3,,,S","",""
"KZ000036821","2022-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20220226",",2,S","","","","","","","9.8","2,S,26,","","","","","","","","","1.33","2,,,S","",""
"KZ000036821","2022-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20220331",",1,S","","","","","","","19.4","1,S,31,","","","","","","","","","9.96","1,,,S","",""
"KZ000036821","2022-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20220418",",,S","","","","","","","32.0",",S,18,","","","","","","","","","24.54",",,,S","",""
