"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1986-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860916",",,I","","","","","","","13.3",",,I,16,","","","","","","","97.2",",,,I","","","","","",""
"RSM00026393","1986-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861011",",,I","","","","","","","15.5",",,I,11,","","","","","","","33.0",",,,I","","","","","",""
"RSM00026393","1986-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","11.7",",,I,03,","","","","","","","36.5",",,,I","","","","","",""
"RSM00026393","1986-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861204",",,I","","","","","","","7.4",",,I,04,","","","","","","","49.0",",,,I","","","","","",""
"RSM00026393","1987-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870113",",,I","","","","","","","9.3",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"RSM00026393","1987-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870228",",,I","","","","","","","4.2",",,I,28,","","","","","","","17.2",",,,I","","","","","",""
"RSM00026393","1987-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870322",",,I","","","","","","","4.5",",,I,22,","","","","","","","21.6",",,,I","","","","","",""
"RSM00026393","1987-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870424",",,I","","","","","","","5.2",",,I,24,","","","","","","","19.8",",,,I","","","","","",""
"RSM00026393","1987-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870509",",,I","","","","","","","22.5",",,I,09,","","","","","","","71.5",",,,I","","","","","",""
"RSM00026393","1987-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19870610",",,I","","","","","","","31.1",",,I,10,","","","","","","","116.5",",,,I","","","","","",""
"RSM00026393","1987-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19870727",",,I","","","","","","","46.6",",,I,27,","","","","","","","109.5",",,,I","","","","","",""
"RSM00026393","1987-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870804",",,I","","","","","","","32.8",",,I,04,","","","","","","","93.4",",,,I","","","","","",""
"RSM00026393","1987-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19870928",",,I","","","","","","","16.8",",,I,28,","","","","","","","91.8",",,,I","","","","","",""
"RSM00026393","1987-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871014",",,I","","","","","","","0.4",",,I,14,","","","","","","","0.8",",,,I","","","","","",""
"RSM00026393","1987-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871124",",,I","","","","","","","6.8",",,I,24,","","","","","","","44.7",",,,I","","","","","",""
"RSM00026393","1987-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871211",",,I","","","","","","","10.5",",,I,11,","","","","","","","40.7",",,,I","","","","","",""
"RSM00026393","1988-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","3.3",",,I,07,","","","","","","","11.8",",,,I","","","","","",""
"RSM00026393","1988-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880208",",,I","","","","","","","11.0",",,I,08,","","","","","","","50.0",",,,I","","","","","",""
"RSM00026393","1988-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","7.8",",,I,19,","","","","","","","46.3",",,,I","","","","","",""
"RSM00026393","1988-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880414",",,I","","","","","","","16.6",",,I,14,","","","","","","","43.1",",,,I","","","","","",""
"RSM00026393","1988-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880509",",,I","","","","","","","13.9",",,I,09,","","","","","","","22.1",",,,I","","","","","",""
"RSM00026393","1988-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880602",",,I","","","","","","","15.7",",,I,02,","","","","","","","78.8",",,,I","","","","","",""
"RSM00026393","1988-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19880714",",,I","","","","","","","43.7",",,I,14,","","","","","","","150.7",",,,I","","","","","",""
"RSM00026393","1988-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19880804",",,I","","","","","","","44.7",",,I,04,","","","","","","","113.4",",,,I","","","","","",""
"RSM00026393","1988-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880918",",,I","","","","","","","8.1",",,I,18,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026393","1988-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881011",",,I","","","","","","","13.8",",,I,11,","","","","","","","49.3",",,,I","","","","","",""
"RSM00026393","1988-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881115",",,I","","","","","","","10.4",",,I,15,","","","","","","","52.5",",,,I","","","","","",""
"RSM00026393","1988-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881231",",,I","","","","","","","7.5",",,I,31,","","","","","","","44.2",",,,I","","","","","",""
"RSM00026393","1989-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","7.6",",,I,07,","","","","","","","43.2",",,,I","","","","","",""
"RSM00026393","1989-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890220",",,I","","","","","","","4.5",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"RSM00026393","1989-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890304",",,I","","","","","","","7.3",",,I,04,","","","","","","","28.4",",,,I","","","","","",""
"RSM00026393","1989-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890416",",,I","","","","","","","5.5",",,I,16,","","","","","","","22.2",",,,I","","","","","",""
"RSM00026393","1989-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890527",",,I","","","","","","","6.5",",,I,27,","","","","","","","32.2",",,,I","","","","","",""
"RSM00026393","1989-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890622",",,I","","","","","","","15.4",",,I,22,","","","","","","","78.6",",,,I","","","","","",""
"RSM00026393","1989-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19890703",",,I","","","","","","","30.8",",,I,03,","","","","","","","128.8",",,,I","","","","","",""
"RSM00026393","1989-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19890805",",,I","","","","","","","39.0",",,I,05,","","","","","","","125.4",",,,I","","","","","",""
"RSM00026393","1989-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","4.1",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026393","1989-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19891025",",,I","","","","","","","19.0",",,I,25,","","","","","","","95.6",",,,I","","","","","",""
"RSM00026393","1989-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891102",",,I","","","","","","","10.0",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026393","1989-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891224","+,,I","","","","","","","8.4",",,I,24,+","","","","","","","52.0",",,,I","","","","","",""
"RSM00026393","1990-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900118",",,I","","","","","","","5.2",",,I,18,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026393","1990-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900217",",,I","","","","","","","7.4",",,I,17,","","","","","","","39.6",",,,I","","","","","",""
"RSM00026393","1990-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900302",",,I","","","","","","","4.7",",,I,02,","","","","","","","44.3",",,,I","","","","","",""
"RSM00026393","1990-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900413",",,I","","","","","","","5.7",",,I,13,","","","","","","","11.4",",,,I","","","","","",""
"RSM00026393","1990-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900511",",,I","","","","","","","6.7",",,I,11,","","","","","","","32.5",",,,I","","","","","",""
"RSM00026393","1990-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900604",",,I","","","","","","","14.8",",,I,04,","","","","","","","55.7",",,,I","","","","","",""
"RSM00026393","1990-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19900712",",,I","","","","","","","30.0",",,I,12,","","","","","","","131.9",",,,I","","","","","",""
"RSM00026393","1990-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900823",",,I","","","","","","","17.2",",,I,23,","","","","","","","80.6",",,,I","","","","","",""
"RSM00026393","1990-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","26",",I","20",",I","0",",I","","","","","","","","","","","","","","","","","19900925",",,I","","","","","","","18.2",",,I,25,","","","","","","","150.8",",,,I","","","","","",""
"RSM00026393","1990-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901021",",,I","","","","","","","22.9",",,I,21,","","","","","","","71.6",",,,I","","","","","",""
"RSM00026393","1990-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901121",",,I","","","","","","","6.3",",,I,21,","","","","","","","48.4",",,,I","","","","","",""
"RSM00026393","1990-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19901211",",,I","","","","","","","8.3",",,I,11,","","","","","","","26.3",",,,I","","","","","",""
"RSM00026393","1991-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910111",",,I","","","","","","","10.2",",,I,11,","","","","","","","32.9",",,,I","","","","","",""
"RSM00026393","1991-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910217",",,I","","","","","","","7.8",",,I,17,","","","","","","","43.8",",,,I","","","","","",""
"RSM00026393","1991-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910324",",,I","","","","","","","8.8",",,I,24,","","","","","","","38.4",",,,I","","","","","",""
"RSM00026393","1991-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910419",",,I","","","","","","","7.4",",,I,19,","","","","","","","17.6",",,,I","","","","","",""
"RSM00026393","1991-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19910527",",,I","","","","","","","21.7",",,I,27,","","","","","","","142.8",",,,I","","","","","",""
"RSM00026393","1991-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19910617",",,I","","","","","","","33.0",",,I,17,","","","","","","","148.8",",,,I","","","","","",""
"RSM00026393","1991-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19910716",",,I","","","","","","","37.2",",,I,16,","","","","","","","93.5",",,,I","","","","","",""
"RSM00026393","1991-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910812",",,I","","","","","","","14.2",",,I,12,","","","","","","","58.2",",,,I","","","","","",""
"RSM00026393","1991-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910924",",,I","","","","","","","14.8",",,I,24,","","","","","","","49.3",",,,I","","","","","",""
"RSM00026393","1991-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911019",",,I","","","","","","","5.8",",,I,19,","","","","","","","23.8",",,,I","","","","","",""
"RSM00026393","1991-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19911118",",,I","","","","","","","9.1",",,I,18,","","","","","","","26.4",",,,I","","","","","",""
"RSM00026393","1991-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911216",",,I","","","","","","","4.4",",,I,16,","","","","","","","33.7",",,,I","","","","","",""
"RSM00026393","1992-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920110",",,I","","","","","","","9.8",",,I,10,","","","","","","","47.7",",,,I","","","","","",""
"RSM00026393","1992-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","9.7",",,I,16,","","","","","","","33.2",",,,I","","","","","",""
"RSM00026393","1992-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920325",",,I","","","","","","","8.4",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"RSM00026393","1992-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920421",",,I","","","","","","","16.7",",,I,21,","","","","","","","57.2",",,,I","","","","","",""
"RSM00026393","1992-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920509",",,I","","","","","","","14.3",",,I,09,","","","","","","","39.2",",,,I","","","","","",""
