"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","1997-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","19.2",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970828","+,,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970805","+,,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","32.0",",C,05,+","99.0","C","55.0",",C","51.8",",,,C","0",",,,C","17.18",",C","24.89",",,,C","9.47",",,,C"
"CA001142574","1997-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0","3,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","19970925","+,3,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970901",",,C","3.0","3,C,25,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","27.0",",C,01,","233.0","C","134.0",",C","101.0",",,,C","0",",,,C","13.34","3,C","19.57",",,,C","7.11","3,,,C"
"CA001142574","1997-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971004",",,C","19971001",",,C","-2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,04,","15.0",",C,01,","576.6","C","343.6",",C","98.7",",,,C","0",",,,C","7.25",",C","11.13",",,,C","3.37",",,,C"
"CA001142574","1997-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19971116","+,,C","19971120","+,,C","19971119","+,,C","19971103",",,C","19971101",",1,C","-8.5",",C,16,+","0",",T,C,20,+","0",",T,C,19,+","18.0",",,C,03,","11.0","1,C,01,","1040.8","C","464.2","1,C","60.2",",,,C","0",",T,,C","2.36","1,C","6.33","1,,,C","-1.62",",,,C"
"CA001142574","1997-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0",",C","12",",C","6",",C","0",",C","10","1,C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19971207",",,C","19971229",",1,C","19971228",",,C","19971228","+,,C","19971217","+,,C","-7.5",",C,07,","140","1,,C,29,","90",",,C,28,","10.0",",,C,28,+","6.5",",C,17,+","1632.1","C","591.3",",C","45.1",",,,C","195",",,,C","-0.74",",C","1.44",",,,C","-2.92",",,,C"
"CA001142574","1998-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","30","1,C","9",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19980112",",,C","19980115",",1,C","19980113",",,C","19980101",",,C","19980131","+,,C","-22.5",",C,12,","310","1,,C,15,","130",",,C,13,","18.2",",,C,01,","6.0",",C,31,+","2257.7","C","625.6",",C","131.2",",,,C","695",",,,C","-1.85",",C","0.74",",,,C","-4.44",",,,C"
"CA001142574","1998-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19980225",",,C","19980205","+,,C","19980222",",,C","19980221",",,C","19980220",",,C","-8.5",",C,25,","110",",,C,05,+","20",",,C,22,","5.8",",,C,21,","8.5",",C,20,","2722.3","C","464.6",",C","29.2",",,,C","20",",,,C","1.74",",C","5.04",",,,C","-1.55",",,,C"
"CA001142574","1998-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19980329",",,C","19980305","+,,C","19980304",",,C","19980322",",,C","19980319","+,,C","-5.5",",C,29,","0",",T,C,05,+","0",",T,C,04,","10.4",",,C,22,","13.0",",C,19,+","3162.1","C","439.8",",C","58.7",",,,C","0",",T,,C","4.15",",C","8.44",",,,C","-0.15",",,,C"
"CA001142574","1998-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19980415","+,,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","-4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","26.0",",C,30,","3472.8","C","310.7",",C","40.8",",,,C","0",",,,C","7.98",",C","15.70",",,,C","0.25",",,,C"
"CA001142574","1998-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980520","+,,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980505",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","27.5",",C,05,","3618.9","C","146.1",",C","92.3",",,,C","0",",,,C","13.62",",C","21.06",",,,C","6.18",",,,C"
"CA001142574","1998-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.3","C","3.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980630",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,17,","29.0",",C,30,","3703.1","C","84.2",",C","47.0",",,,C","0",",,,C","15.63",",C","21.88",",,,C","9.38",",,,C"
"CA001142574","1998-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","64.0","C","60.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980727",",,C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","36.0",",C,27,","11.5","C","11.5",",C","78.0",",,,C","0",",,,C","19.92",",C","27.23",",,,C","12.61",",,,C"
"CA001142574","1998-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","102.7","C","38.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980822",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980813",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","33.0",",C,13,","41.2","C","29.7",",C","41.8",",,,C","0",",,,C","18.62",",C","27.55",",,,C","9.69",",,,C"
"CA001142574","1998-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","3.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980928","+,,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980906","+,,C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","30.0",",C,06,+","136.4","C","95.2",",C","16.7",",,,C","0",",,,C","15.27",",C","23.80",",,,C","6.73",",,,C"
"CA001142574","1998-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19981020","+,,C","19981031","+,,C","19981031","+,,C","19981014",",,C","19981006",",1,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","18.0","1,C,06,","479.6","C","343.2","1,C","69.7",",,,C","0",",,,C","6.85","1,C","11.45","1,,,C","2.26",",,,C"
"CA001142574","1998-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","0.0",",C","19",",C","14",",C","0",",C","2","1,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19981129",",,C","19981130",",1,C","19981130",",,C","19981112",",,C","19981116",",,C","-3.0",",C,29,","50","1,,C,30,","76",",,C,30,","24.8",",,C,12,","10.0",",C,16,","917.6","C","438.0",",C","133.3",",,,C","166",",,,C","3.73",",C","6.47",",,,C","1.00",",,,C"
"CA001142574","1998-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","0.0",",C","20",",C","12",",C","1",",C","","","6",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19981221","+,,C","","","19981227",",,C","19981227",",,C","19981213",",,C","-18.5",",C,21,+","","","430",",,C,27,","43.0",",,C,27,","7.0",",C,13,","1571.2","C","653.6",",C","166.1",",,,C","984",",,,C","-2.75",",C","-0.45",",,,C","-5.05",",,,C"
"CA001142574","1999-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29","2,C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19990127","+,,C","19990118",",2,C","19990117",",,C","19990110",",,C","19990130","+,,C","-12.0",",C,27,+","380","2,,C,18,","120",",,C,17,","26.0",",,C,10,","6.5",",C,30,+","2158.8","C","587.6",",C","93.6",",,,C","293",",,,C","-0.62",",C","2.13",",,,C","-3.37",",,,C"
"CA001142574","1999-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","28",",C","2",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","19990215",",1,C","19990224",",,C","19990223",",,C","19990223",",,C","19990226",",,C","-10.0","1,C,15,","280",",,C,24,","180",",,C,23,","18.0",",,C,23,","7.0",",C,26,","2641.8","C","483.0",",C","108.3",",,,C","248",",,,C","0.39","1,C","3.18",",,,C","-2.39","1,,,C"
"CA001142574","1999-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","5","1,C","2",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","19990307",",1,C","19990303",",1,C","19990302",",,C","19990318",",,C","19990320",",,C","-7.5","1,C,07,","120","1,,C,03,","80",",,C,02,","12.0",",,C,18,","16.5",",C,20,","3104.8","C","463.0",",C","64.4",",,,C","154",",,,C","2.86","1,C","7.69",",,,C","-1.97","1,,,C"
"CA001142574","1999-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0",",C","1",",C","0",",C","19990411",",3,C","19990430","+,,C","19990430","+,,C","19990425",",,C","19990424",",,C","-5.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","23.0",",C,24,","3417.8","C","313.0",",C","22.4",",,,C","0",",,,C","6.70","3,C","14.15",",,,C","-0.76","3,,,C"
"CA001142574","1999-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","19990509",",2,C","19990531","+,,C","19990531","+,,C","19990531",",,C","19990524",",,C","-4.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","30.0",",C,24,","3650.2","C","232.4",",C","27.9",",,,C","0",",,,C","10.30","2,C","17.60",",,,C","3.00","2,,,C"
"CA001142574","1999-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","2.8","C","2.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990605",",,C","19990615",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","31.0",",C,15,","3787.7","C","137.5",",C","60.1",",,,C","0",",,,C","13.84",",C","20.08",",,,C","7.60",",,,C"
"CA001142574","1999-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","10.8","C","8.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990704",",,C","19990728",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","36.0",",C,28,","79.1","C","79.1",",C","19.2",",,,C","0",",,,C","16.04",",C","24.13",",,,C","7.95",",,,C"
"CA001142574","1999-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","17.4","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19990822",",1,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990803",",,C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,14,","34.0",",C,03,","117.0","C","37.9",",C","74.5",",,,C","0",",,,C","17.68","1,C","25.21",",,,C","10.15","1,,,C"
"CA001142574","1999-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","14",",C","0",",C","19990928",",4,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990918",",,C","-4.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","25.0",",C,18,","298.4","C","181.4",",C","46.5",",,,C","0",",,,C","11.07","4,C","19.23",",,,C","2.90","4,,,C"
"CA001142574","1999-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19991016",",,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991004",",,C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","16.5",",C,04,","693.0","C","394.6",",C","85.7",",,,C","0",",,,C","5.60",",C","11.53",",,,C","-0.32",",,,C"
"CA001142574","1999-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0",",C","23",",C","15",",C","0",",C","1","2,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19991105",",,C","19991106",",2,C","19991105",",,C","19991111",",,C","19991112",",,C","-5.5",",C,05,","50","2,,C,06,","50",",,C,05,","23.8",",,C,11,","12.5",",C,12,","1139.0","C","446.0",",C","141.6",",,,C","96",",,,C","3.47",",C","6.23",",,,C","0.70",",,,C"
"CA001142574","1999-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19991221",",,C","","","19991214",",,C","19991215",",,C","19991201",",,C","-6.5",",C,21,","","","100",",,C,14,","15.6",",,C,15,","6.0",",C,01,","1721.6","C","582.6",",C","76.9",",,,C","285",",,,C","-0.46",",C","1.35",",,,C","-2.27",",,,C"
"CA001142574","2000-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29","2,C","11",",C","0",",C","31",",C","15",",C","0",",C","0",",C","20000120",",,C","20000117",",2,C","20000114",",,C","20000114",",,C","20000117",",,C","-15.5",",C,20,","430","2,,C,17,","170",",,C,14,","17.0",",,C,14,","4.0",",C,17,","2372.7","C","651.1",",C","104.1",",,,C","916",",,,C","-2.67",",C","0.21",",,,C","-5.55",",,,C"
"CA001142574","2000-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20000220",",,C","20000201",",,C","20000221",",,C","20000208",",,C","20000229",",,C","-13.5",",C,20,","400",",,C,01,","80",",,C,21,","15.0",",,C,08,","7.0",",C,29,","2924.6","C","551.9",",C","62.3",",,,C","195",",,,C","-0.70",",C","3.36",",,,C","-4.76",",,,C"
"CA001142574","2000-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","","","20",",C","7",",C","0",",C","9","2,C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","20000301",",2,C","20000313",",,C","20000303",",,C","20000330",",1,C","","","250","2,,C,01,","45",",,C,13,","13.0",",,C,03,","14.0","1,C,30,","","","","","67.0",",,,C","65",",,,C","","","8.08","1,,,C","",""
"CA001142574","2000-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0","4,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000408","+,,C","20000430","+,4,C","20000414",",,C","20000413",",,C","20000427",",,C","-3.5",",C,08,+","0","4,,C,30,+","150",",,C,14,","19.0",",,C,13,","20.0",",C,27,","","","338.0",",C","118.0",",,,C","240",",,,C","7.07",",C","13.53",",,,C","0.60",",,,C"
"CA001142574","2000-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000516",",,C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","25.0",",C,16,","","","233.8",",C","68.0",",,,C","0",",,,C","10.79",",C","17.23",",,,C","4.35",",,,C"
"CA001142574","2000-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000602",",1,C","20000627",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,02,","29.0",",C,27,","","","123.0",",C","59.3","1,,,C","0",",,,C","14.23",",C","21.12",",,,C","7.35",",,,C"
"CA001142574","2000-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","23.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000730",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","33.5",",C,30,","43.7","C","43.7",",C","51.5",",,,C","0",",,,C","17.69",",C","25.71",",,,C","9.66",",,,C"
"CA001142574","2000-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","13.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000819",",,C","20000809",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","33.5",",C,09,","112.8","C","69.1",",C","22.1",",,,C","0",",,,C","16.55",",C","25.39",",,,C","7.71",",,,C"
"CA001142574","2000-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000929",",,C","20000917",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","24.0",",C,17,","327.0","C","214.2",",C","62.5",",,,C","0",",,,C","11.19",",C","17.77",",,,C","4.62",",,,C"
"CA001142574","2000-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","20001007",",1,C","20001031","+,,C","20001031","+,,C","20001020",",,C","20001011","+,,C","-5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","19.0",",C,11,+","664.2","C","337.2",",C","52.0",",,,C","0",",,,C","7.11","1,C","12.66",",,,C","1.57","1,,,C"
"CA001142574","2000-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","20001123","+,1,C","","","20001123",",,C","20001104",",,C","20001101",",,C","-9.0","1,C,23,+","","","90",",,C,23,","10.6",",,C,04,","9.0",",C,01,","1207.4","C","543.2",",C","43.5",",,,C","152",",,,C","-0.30","1,C","3.62",",,,C","-4.22","1,,,C"
"CA001142574","2000-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","23","1,C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","20001216","+,,C","20001217",",1,C","20001216",",,C","20001216",",,C","20001227","+,,C","-17.0",",C,16,+","390","1,,C,17,","200",",,C,16,","20.0",",,C,16,","5.0",",C,27,+","1910.0","C","702.6",",C","70.4",",,,C","645",",,,C","-4.33",",C","-1.47",",,,C","-7.19",",,,C"
"CA001142574","2001-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","28","3,C","4",",C","0","2,C","29","2,C","16","1,C","0","1,C","0","1,C","20010124",",2,C","20010131",",3,C","20010121",",,C","20010121",",,C","20010105",",1,C","-15.0","2,C,24,","320","3,,C,31,","53",",,C,21,","5.3",",,C,21,","6.0","1,C,05,","2504.1","C","594.1","1,C","29.8",",,,C","266",",,,C","-3.01","3,C","0.23","1,,,C","-6.26","2,,,C"
"CA001142574","2001-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","1,C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20010208",",,C","20010201",",1,C","20010223","+,,C","20010223","+,,C","20010221",",,C","-16.0",",C,08,","300","1,,C,01,","40",",,C,23,+","4.0",",,C,23,+","6.5",",C,21,","3094.9","C","590.8",",C","20.0",",,,C","146",",,,C","-2.77",",C","1.82",",,,C","-7.36",",,,C"
"CA001142574","2001-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20010304",",,C","20010301",",,C","20010304",",,C","20010318",",,C","20010324",",,C","-8.5",",C,04,","240",",,C,01,","30",",,C,04,","9.4",",,C,18,","16.0",",C,24,","3563.0","C","468.1",",C","40.0",",,,C","50",",,,C","3.23",",C","8.24",",,,C","-1.77",",,,C"
"CA001142574","2001-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20010412",",,C","20010430","+,,C","20010430","+,,C","20010427",",,C","20010426",",,C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","21.0",",C,26,","3917.7","C","354.7",",C","51.8",",,,C","0",",,,C","6.51",",C","12.23",",,,C","0.78",",,,C"
"CA001142574","2001-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","2.8","C","2.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20010503",",,C","20010531","+,,C","20010531","+,,C","20010524",",,C","20010527",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","30.5",",C,27,","4116.0","C","198.3",",C","50.3",",,,C","0",",,,C","12.02",",C","19.34",",,,C","4.71",",,,C"
"CA001142574","2001-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","4.5","C","1.7",",C","18","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010619",",,C","20010630","+,,C","20010630","+,,C","20010628",",2,C","20010622","+,,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,28,","27.5",",C,22,+","4255.4","C","139.4",",C","81.4",",a,,C","0",",,,C","13.74",",C","20.15",",,,C","7.33",",,,C"
"CA001142574","2001-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","27.1","C","22.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010721",",,C","20010710",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","33.5",",C,10,","47.2","C","47.2",",C","37.3",",,,C","0",",,,C","17.54",",C","25.58",",,,C","9.50",",,,C"
"CA001142574","2001-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","52.8","C","25.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010815",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,23,","34.0",",C,15,","68.9","C","21.7",",C","38.1",",,,C","0",",,,C","18.46",",C","27.89",",,,C","9.03",",,,C"
