"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029662","2018-04","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20180430",",5,S","","","","","","","20.0","5,S,30,","","","","","","","","","7.70","5,,,S","",""
"RSM00029662","2018-05","55.383","91.667","321.0","BALAHTA, RS","","","21","2,S","7","2,S","0","2,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20180523",",2,S","20180528",",5,S","","","","","18.0","2,,S,23,","30.3","5,S,28,","","","","","67.8","2,,,S","","","12.03","5,,,S","",""
"RSM00029662","2018-06","55.383","91.667","321.0","BALAHTA, RS","","","7","3,S","7","3,S","0","3,S","","","","","","","0","5,S","20","5,S","2","5,S","","","","","20180613",",3,S","20180626",",5,S","","","","","16.0","3,,S,13,","33.2","5,S,26,","","","","","56.4","3,,,S","","","26.50","5,,,S","",""
"RSM00029662","2018-07","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","20180702",",5,S","","","","","","","30.9","5,S,02,","","","","","","","","","21.95","5,,,S","",""
"RSM00029662","2018-08","55.383","91.667","321.0","BALAHTA, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20180814",",3,S","20180811",",1,S","","","","","23.1","3,,S,14,","31.6","1,S,11,","","","","","64.0","3,,,S","","","23.73","1,,,S","",""
"RSM00029662","2018-09","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20180908",",3,S","","","","","","","23.0","3,S,08,","","","","","","","","","15.62","3,,,S","",""
"RSM00029662","2018-10","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20181001",",2,S","","","","","","","19.8","2,S,01,","","","","","","","","","9.54","2,,,S","",""
"RSM00029662","2018-11","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","20","2,","","","","","","","","","","","","","20181122","+,2,S","","","","","","","119","2,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029662","2018-12","55.383","91.667","321.0","BALAHTA, RS","","","14","2,S","3","2,S","0","2,S","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","20181219",",1,S","20181216",",2,S","20181215",",5,S","","","201","1,,S,19,","6.1","2,,S,16,","-4.2","5,S,15,","","","","","24.0","2,,,S","","","-18.49","5,,,S","",""
"RSM00029662","2019-01","55.383","91.667","321.0","BALAHTA, RS","","","13","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","20190131","+,1,S","20190131",",2,S","","","","","150","1,,S,31,+","5.1","2,,S,31,","","","","","","","16.2","2,,,S","","","","","",""
"RSM00029662","2019-02","55.383","91.667","321.0","BALAHTA, RS","","","4","1,S","0","1,S","0","1,S","28",",","","","","","21","2,S","0","2,S","0","2,S","","","20190222","+,,S","20190222","+,1,S","20190224",",2,S","","","150",",,S,22,+","0.5","1,,S,22,+","2.6","2,S,24,","","","","","1.8","1,,,S","","","-12.35","2,,,S","",""
"RSM00029662","2019-03","55.383","91.667","321.0","BALAHTA, RS","","","7","5,S","0","5,S","0","5,S","","","","","","","7","1,S","0","1,S","0","1,S","","","","","20190320",",5,S","20190331",",1,S","","","","","1.5","5,,S,20,","12.6","1,S,31,","","","","","5.4","5,,,S","","","4.04","1,,,S","",""
"RSM00029662","2019-04","55.383","91.667","321.0","BALAHTA, RS","","","9",",S","2",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20190427",",,S","20190430",",2,S","","","","","4.3",",,S,27,","22.4","2,S,30,","","","","","11.7",",,,S","","","8.67","2,,,S","",""
"RSM00029662","2019-05","55.383","91.667","321.0","BALAHTA, RS","","","13","3,S","2","3,S","0","3,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20190523",",3,S","20190530",",1,S","","","","","7.1","3,,S,23,","28.2","1,S,30,","","","","","17.9","3,,,S","","","15.75","1,,,S","",""
"RSM00029662","2019-06","55.383","91.667","321.0","BALAHTA, RS","","","12","3,S","2","3,S","0","3,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20190624",",3,S","20190629",",1,S","","","","","19.1","3,,S,24,","31.2","1,S,29,","","","","","43.1","3,,,S","","","23.74","1,,,S","",""
"RSM00029662","2019-07","55.383","91.667","321.0","BALAHTA, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20190715",",,S","","","","","","","19.1",",,S,15,","","","","","","","101.5",",,,S","","","","","",""
"RSM00029662","2019-08","55.383","91.667","321.0","BALAHTA, RS","","","11","3,S","6","3,S","0","3,S","","","","","","","0","4,S","18","4,S","1","4,S","","","","","20190821",",3,S","20190805",",4,S","","","","","16.8","3,,S,21,","32.8","4,S,05,","","","","","64.3","3,,,S","","","23.73","4,,,S","",""
"RSM00029662","2019-09","55.383","91.667","321.0","BALAHTA, RS","","","12","4,S","6","4,S","0","4,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20190910",",4,S","20190923",",5,S","","","","","20.1","4,,S,10,","25.8","5,S,23,","","","","","60.7","4,,,S","","","15.57","5,,,S","",""
"RSM00029662","2019-10","55.383","91.667","321.0","BALAHTA, RS","","","14",",S","5",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20191028",",,S","20191015",",5,S","","","","","6.1",",,S,28,","20.7","5,S,15,","","","","","27.6",",,,S","","","8.00","5,,,S","",""
"RSM00029662","2019-11","55.383","91.667","321.0","BALAHTA, RS","","","17","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20191118",",2,S","","","","","","","3.0","2,,S,18,","","","","","","","19.6","2,,,S","","","","","",""
"RSM00029662","2019-12","55.383","91.667","321.0","BALAHTA, RS","","","19","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","20191231",",,S","20191231",",3,S","","","","","231",",,S,31,","5.1","3,,S,31,","","","","","","","26.5","3,,,S","","","","","",""
"RSM00029662","2020-01","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20200113","+,,S","","","","","","","249",",,S,13,+","","","","","","","","","","","","","","","",""
"RSM00029662","2020-02","55.383","91.667","321.0","BALAHTA, RS","","","12","3,S","1","3,S","0","3,S","29",",","","","","","22","4,S","0","4,S","0","4,S","","","20200208","+,,S","20200210",",3,S","20200209",",4,S","","","221",",,S,08,+","7.1","3,,S,10,","5.0","4,S,09,","","","","","18.2","3,,,S","","","-5.83","4,,,S","",""
"RSM00029662","2020-03","55.383","91.667","321.0","BALAHTA, RS","","","13","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20200310",",4,S","","","","","","","4.1","4,,S,10,","","","","","","","13.4","4,,,S","","","","","",""
"RSM00029662","2020-04","55.383","91.667","321.0","BALAHTA, RS","","","4","2,S","2","2,S","0","2,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20200417","+,2,S","20200429",",1,S","","","","","5.1","2,,S,17,+","29.7","1,S,29,","","","","","13.0","2,,,S","","","16.73","1,,,S","",""
"RSM00029662","2020-05","55.383","91.667","321.0","BALAHTA, RS","","","10","2,S","9","2,S","1","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20200527",",2,S","20200520",",2,S","","","","","30.0","2,,S,27,","28.2","2,S,20,","","","","","83.4","2,,,S","","","19.53","2,,,S","",""
"RSM00029662","2020-06","55.383","91.667","321.0","BALAHTA, RS","","","18","1,S","12","1,S","2","1,S","","","","","","","0",",S","14",",S","0",",S","","","","","20200619","+,1,S","20200614",",,S","","","","","25.9","1,,S,19,+","29.6",",S,14,","","","","","169.4","1,,,S","","","19.91",",,,S","",""
"RSM00029662","2020-07","55.383","91.667","321.0","BALAHTA, RS","","","15","2,S","6","2,S","1","2,S","","","","","","","0","1,S","25","1,S","1","1,S","","","","","20200710",",2,S","20200702",",1,S","","","","","37.1","2,,S,10,","32.4","1,S,02,","","","","","86.8","2,,,S","","","23.95","1,,,S","",""
"RSM00029662","2020-08","55.383","91.667","321.0","BALAHTA, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","0",",S","24",",S","0",",S","","","","","20200816",",2,S","20200812",",,S","","","","","20.1","2,,S,16,","29.4",",S,12,","","","","","59.9","2,,,S","","","23.49",",,,S","",""
"RSM00029662","2020-09","55.383","91.667","321.0","BALAHTA, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","20200902",",5,S","20200903",",4,S","","","","","9.9","5,,S,02,","25.9","4,S,03,","","","","","39.6","5,,,S","","","17.20","4,,,S","",""
"RSM00029662","2020-10","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20201018",",4,S","","","","","","","15.2","4,S,18,","","","","","","","","","5.86","4,,,S","",""
"RSM00029662","2020-11","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","20","2,","","","","","","","","","","","","","20201107","+,2,S","","","","","","","160","2,,S,07,+","","","","","","","","","","","","","","","",""
"RSM00029662","2020-12","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20201224",",1,S","","","","","","","239","1,,S,24,","","","","","","","","","","","","","","","",""
"RSM00029662","2021-01","55.383","91.667","321.0","BALAHTA, RS","","","19","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","20210130","+,1,S","20210129",",1,S","","","","","490","1,,S,30,+","8.9","1,,S,29,","","","","","","","33.7","1,,,S","","","","","",""
"RSM00029662","2021-02","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210219","+,5,S","","","","","","","521","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029662","2021-03","55.383","91.667","321.0","BALAHTA, RS","","","6","5,S","1","5,S","0","5,S","30","1,","","","","","16","4,S","0","4,S","0","4,S","","","20210304","+,1,S","20210302",",5,S","20210321",",4,S","","","531","1,,S,04,+","4.1","5,,S,02,","6.6","4,S,21,","","","","","9.7","5,,,S","","","-1.07","4,,,S","",""
"RSM00029662","2021-04","55.383","91.667","321.0","BALAHTA, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","1",",S","0",",S","0",",S","","","","","20210429",",4,S","20210416",",,S","","","","","7.9","4,,S,29,","15.9",",S,16,","","","","","29.4","4,,,S","","","7.15",",,,S","",""
"RSM00029662","2021-05","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20210507",",,S","","","","","","","24.4",",S,07,","","","","","","","","","15.80",",,,S","",""
"RSM00029662","2021-06","55.383","91.667","321.0","BALAHTA, RS","","","16","4,S","10","4,S","0","4,S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","20210605",",4,S","20210603",",3,S","","","","","23.9","4,,S,05,","30.6","3,S,03,","","","","","97.0","4,,,S","","","21.27","3,,,S","",""
"RSM00029662","2021-07","55.383","91.667","321.0","BALAHTA, RS","","","9","2,S","7","2,S","0","2,S","","","","","","","0",",S","29",",S","1",",S","","","","","20210716",",2,S","20210706",",,S","","","","","16.0","2,,S,16,","32.9",",S,06,","","","","","78.7","2,,,S","","","25.73",",,,S","",""
"RSM00029662","2021-08","55.383","91.667","321.0","BALAHTA, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0",",S","26",",S","0",",S","","","","","20210814",",2,S","20210810",",,S","","","","","22.1","2,,S,14,","28.2",",S,10,","","","","","57.7","2,,,S","","","23.65",",,,S","",""
"RSM00029662","2021-09","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20210908",",2,S","","","","","","","22.5","2,S,08,","","","","","","","","","14.75","2,,,S","",""
"RSM00029662","2021-10","55.383","91.667","321.0","BALAHTA, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20211001",",4,S","20211022",",5,S","","","","","10.9","4,,S,01,","15.3","5,S,22,","","","","","25.1","4,,,S","","","8.02","5,,,S","",""
"RSM00029662","2021-11","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","21","2,","","","","","","","","","","","","","20211130","+,2,S","","","","","","","109","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029662","2021-12","55.383","91.667","321.0","BALAHTA, RS","","","16","5,S","3","5,S","0","5,S","31",",","","","","","","","","","","","","","20211223","+,,S","20211221",",5,S","","","","","239",",,S,23,+","4.6","5,,S,21,","","","","","","","24.9","5,,,S","","","","","",""
"RSM00029662","2022-01","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","20220131","+,2,S","","","20220117",",4,S","","","231","2,,S,31,+","","","-1.8","4,S,17,","","","","","","","","","-13.76","4,,,S","",""
"RSM00029662","2022-02","55.383","91.667","321.0","BALAHTA, RS","","","9","5,S","0","5,S","0","5,S","28",",","","","","","24","3,S","0","3,S","0","3,S","","","20220220","+,,S","20220218","+,5,S","20220225",",3,S","","","259",",,S,20,+","2.0","5,,S,18,+","1.1","3,S,25,","","","","","6.9","5,,,S","","","-10.65","3,,,S","",""
"RSM00029662","2022-03","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","26","2,","","","","","16","4,S","0","4,S","0","4,S","","","20220301",",2,S","","","20220330",",4,S","","","249","2,,S,01,","","","7.3","4,S,30,","","","","","","","","","-1.96","4,,,S","",""
"RSM00029662","2022-04","55.383","91.667","321.0","BALAHTA, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","1",",S","3",",S","0",",S","","","","","20220422",",1,S","20220430",",,S","","","","","14.0","1,,S,22,","26.4",",S,30,","","","","","26.9","1,,,S","","","10.14",",,,S","",""
"RSM00029662","2022-05","55.383","91.667","321.0","BALAHTA, RS","","","7",",S","2",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","20220530",",,S","20220519",",,S","","","","","15.0",",,S,30,","31.2",",S,19,","","","","","23.5",",,,S","","","21.58",",,,S","",""
"RSM00029662","2022-06","55.383","91.667","321.0","BALAHTA, RS","","","16","1,S","10","1,S","1","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","20220627",",1,S","20220626",",,S","","","","","33.0","1,,S,27,","31.1",",S,26,","","","","","94.2","1,,,S","","","22.74",",,,S","",""
"RSM00029662","2022-07","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","","","20220710","+,5,S","","","","","","","27.0","5,S,10,+","","","","","","","","","22.77","5,,,S","",""
"RSM00029662","2022-08","55.383","91.667","321.0","BALAHTA, RS","","","13","5,S","11","5,S","0","5,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20220816",",5,S","20220811",",3,S","","","","","14.0","5,,S,16,","27.0","3,S,11,","","","","","66.2","5,,,S","","","19.79","3,,,S","",""
"RSM00029662","2022-09","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20220907",",3,S","","","","","","","25.2","3,S,07,","","","","","","","","","15.53","3,,,S","",""
"RSM00029662","2022-10","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20221009",",4,S","","","","","","","16.8","4,S,09,","","","","","","","","","6.96","4,,,S","",""
"RSM00029662","2022-12","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20221231","+,3,S","","","","","","","180","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029662","2023-01","55.383","91.667","321.0","BALAHTA, RS","","","20","2,S","9","2,S","0","2,S","31",",","","","","","","","","","","","","","20230130",",,S","20230128",",2,S","","","","","351",",,S,30,","7.9","2,,S,28,","","","","","","","47.0","2,,,S","","","","","",""
"RSM00029662","2023-02","55.383","91.667","321.0","BALAHTA, RS","","","6","5,S","0","5,S","0","5,S","25","3,","","","","","23","4,S","0","4,S","0","4,S","","","20230203",",3,S","20230220",",5,S","20230225",",4,S","","","330","3,,S,03,","2.3","5,,S,20,","2.2","4,S,25,","","","","","6.2","5,,,S","","","-12.13","4,,,S","",""
"RSM00029662","2023-04","55.383","91.667","321.0","BALAHTA, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","20230428",",4,S","20230428",",3,S","","","","","7.1","4,,S,28,","17.9","3,S,28,","","","","","23.3","4,,,S","","","4.69","3,,,S","",""
"RSM00029662","2023-05","55.383","91.667","321.0","BALAHTA, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20230512",",4,S","20230509",",2,S","","","","","6.4","4,,S,12,","25.2","2,S,09,","","","","","26.6","4,,,S","","","15.09","2,,,S","",""
"RSM00029662","2023-06","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","4,S","19","4,S","2","4,S","","","","","","","20230607",",4,S","","","","","","","34.9","4,S,07,","","","","","","","","","24.28","4,,,S","",""
"RSM00029662","2023-07","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","","","20230715",",5,S","","","","","","","31.5","5,S,15,","","","","","","","","","25.80","5,,,S","",""
"RSM00029662","2023-08","55.383","91.667","321.0","BALAHTA, RS","","","12","5,S","5","5,S","0","5,S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","20230830","+,5,S","20230828",",4,S","","","","","7.1","5,,S,30,+","30.1","4,S,28,","","","","","34.4","5,,,S","","","23.64","4,,,S","",""
"RSM00029662","2023-09","55.383","91.667","321.0","BALAHTA, RS","","","15","3,S","5","3,S","0","3,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20230902",",3,S","20230904",",3,S","","","","","8.9","3,,S,02,","24.6","3,S,04,","","","","","34.1","3,,,S","","","17.79","3,,,S","",""
"RSM00029662","2023-10","55.383","91.667","321.0","BALAHTA, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","3","5,S","1","5,S","0","5,S","","","","","20231013",",2,S","20231011",",5,S","","","","","13.0","2,,S,13,","21.3","5,S,11,","","","","","24.0","2,,,S","","","9.90","5,,,S","",""
