"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","2017-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20171231","+,,S","20171226","+,,S","","","","","259",",,S,31,+","7.1",",,S,26,+","","","","","","","33.6",",,,S","","","","","",""
"RSM00029726","2018-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","20180111","+,1,S","20180116",",,S","","","","","259","1,,S,11,+","4.1",",,S,16,","","","","","","","16.0",",,,S","","","","","",""
"RSM00029726","2018-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",S","0",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","20180209",",,S","20180215",",,S","20180221",",4,S","","","259",",,S,09,","2.0",",,S,15,","-2.0","4,S,21,","","","","","5.0",",,,S","","","-9.50","4,,,S","",""
"RSM00029726","2018-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20180307",",,S","20180323",",,S","","","","","231",",,S,07,","5.1",",,S,23,","","","","","","","24.3",",,,S","","","","","",""
"RSM00029726","2018-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","3","1,S","1","1,S","0","1,S","","","","","20180423",",1,S","20180430",",1,S","","","","","6.1","1,,S,23,","22.0","1,S,30,","","","","","18.6","1,,,S","","","9.22","1,,,S","",""
"RSM00029726","2018-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","18","1,S","15","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20180505",",1,S","20180530",",2,S","","","","","23.1","1,,S,05,","25.1","2,S,30,","","","","","124.8","1,,,S","","","12.21","2,,,S","",""
"RSM00029726","2018-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20180614",",1,S","20180622","+,3,S","","","","","23.9","1,,S,14,","31.1","3,S,22,+","","","","","67.6","1,,,S","","","24.96","3,,,S","",""
"RSM00029726","2018-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",S","4",",S","0",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20180724",",,S","20180712",",1,S","","","","","13.0",",,S,24,","28.8","1,S,12,","","","","","42.5",",,,S","","","23.99","1,,,S","",""
"RSM00029726","2018-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","20180828",",,S","20180810",",,S","","","","","10.9",",,S,28,","31.2",",S,10,","","","","","36.4",",,,S","","","22.82",",,,S","",""
"RSM00029726","2018-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","3,S","5","3,S","0","3,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20180924",",3,S","20180921",",1,S","","","","","13.0","3,,S,24,","24.4","1,S,21,","","","","","43.9","3,,,S","","","16.63","1,,,S","",""
"RSM00029726","2018-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","20181022","+,2,S","20181007",",2,S","","","","","4.1","2,,S,22,+","22.7","2,S,07,","","","","","20.7","2,,,S","","","10.12","2,,,S","",""
"RSM00029726","2018-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","25",",S","10",",S","0",",S","30",",","","","","","","","","","","","","","20181127",",,S","20181106","+,,S","","","","","279",",,S,27,","7.1",",,S,06,+","","","","","","","60.6",",,,S","","","","","",""
"RSM00029726","2018-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20181221","+,,S","20181223",",,S","","","","","330",",,S,21,+","3.0",",,S,23,","","","","","","","15.4",",,,S","","","","","",""
"RSM00029726","2019-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","20190125",",,S","20190122",",1,S","","","","","351",",,S,25,","4.6","1,,S,22,","","","","","","","10.3","1,,,S","","","","","",""
"RSM00029726","2019-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",S","1",",S","0",",S","28",",","","","","","20","5,S","0","5,S","0","5,S","","","20190228","+,,S","20190227",",,S","20190220",",5,S","","","361",",,S,28,+","3.3",",,S,27,","2.3","5,S,20,","","","","","9.5",",,,S","","","-12.58","5,,,S","",""
"RSM00029726","2019-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","3,S","1","3,S","0","3,S","29","2,","","","","","12","2,S","0","2,S","0","2,S","","","20190302","+,2,S","20190301",",3,S","20190315",",2,S","","","409","2,,S,02,+","5.1","3,,S,01,","9.9","2,S,15,","","","","","9.0","3,,,S","","","1.94","2,,,S","",""
"RSM00029726","2019-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",S","2",",S","0",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20190418",",,S","20190430",",4,S","","","","","5.1",",,S,18,","22.9","4,S,30,","","","","","13.5",",,,S","","","9.95","4,,,S","",""
"RSM00029726","2019-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20190530",",1,S","20190508",",3,S","","","","","10.9","1,,S,30,","28.0","3,S,08,","","","","","31.5","1,,,S","","","16.60","3,,,S","",""
"RSM00029726","2019-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",S","4",",S","0",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20190617",",,S","20190627",",2,S","","","","","6.6",",,S,17,","29.7","2,S,27,","","","","","34.1",",,,S","","","21.79","2,,,S","",""
"RSM00029726","2019-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",S","7",",S","0",",S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20190719",",,S","20190731",",3,S","","","","","23.9",",,S,19,","30.4","3,S,31,","","","","","59.9",",,,S","","","25.37","3,,,S","",""
"RSM00029726","2019-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",S","0",",S","0",",S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","20190827","+,,S","20190802",",1,S","","","","","2.0",",,S,27,+","32.7","1,S,02,","","","","","9.4",",,,S","","","24.96","1,,,S","",""
"RSM00029726","2019-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20190911",",,S","20190917",",1,S","","","","","11.9",",,S,11,","24.4","1,S,17,","","","","","42.0",",,,S","","","16.92","1,,,S","",""
"RSM00029726","2019-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20191016",",,S","","","","","","","10.4",",,S,16,","","","","","","","44.9",",,,S","","","","","",""
"RSM00029726","2019-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",S","8",",S","0",",S","21","5,","","","","","18","5,S","0","5,S","0","5,S","","","20191130","+,5,S","20191112","+,,S","20191101",",5,S","","","180","5,,S,30,+","6.1",",,S,12,+","11.0","5,S,01,","","","","","39.4",",,,S","","","-5.66","5,,,S","",""
"RSM00029726","2019-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","20","1,S","9","1,S","0","1,S","30","1,","","","","","","","","","","","","","20191231",",1,S","20191225",",1,S","","","","","399","1,,S,31,","8.9","1,,S,25,","","","","","","","52.7","1,,,S","","","","","",""
"RSM00029726","2020-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","20","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","20200129",",,S","20200102",",2,S","","","","","511",",,S,29,","6.1","2,,S,02,","","","","","","","37.1","2,,,S","","","","","",""
"RSM00029726","2020-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","2,S","7","2,S","0","2,S","29",",","","","","","21","3,S","0","3,S","0","3,S","","","20200229",",,S","20200209",",2,S","20200208",",3,S","","","620",",,S,29,","14.0","2,,S,09,","4.1","3,S,08,","","","","","39.9","2,,,S","","","-3.82","3,,,S","",""
"RSM00029726","2020-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","4,S","1","4,S","0","4,S","31",",","","","","","","","","","","","","","20200311","+,,S","20200310",",4,S","","","","","610",",,S,11,+","7.1","4,,S,10,","","","","","","","18.3","4,,,S","","","","","",""
"RSM00029726","2020-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","4","2,S","1","2,S","0","2,S","","","","","","","0",",S","7",",S","0",",S","","","","","20200415",",2,S","20200423",",,S","","","","","4.1","2,,S,15,","29.2",",S,23,","","","","","7.1","2,,,S","","","15.28",",,,S","",""
"RSM00029726","2020-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","8","4,S","1","4,S","0","4,S","","","","","","","0","2,S","22","2,S","1","2,S","","","","","20200504",",4,S","20200526",",2,S","","","","","22.1","4,,S,04,","36.0","2,S,26,","","","","","30.4","4,,,S","","","23.99","2,,,S","",""
"RSM00029726","2020-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20200619",",1,S","20200627",",1,S","","","","","5.1","1,,S,19,","32.0","1,S,27,","","","","","22.3","1,,,S","","","23.03","1,,,S","",""
"RSM00029726","2020-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",S","8",",S","1",",S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20200705",",,S","20200717",",1,S","","","","","47.0",",,S,05,","31.2","1,S,17,","","","","","117.2",",,,S","","","25.22","1,,,S","",""
"RSM00029726","2020-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",S","2",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20200813",",,S","20200811",",,S","","","","","3.0",",,S,13,","31.5",",S,11,","","","","","18.5",",,,S","","","24.83",",,,S","",""
"RSM00029726","2020-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","20200908",",1,S","20200903",",,S","","","","","10.9","1,,S,08,","27.3",",S,03,","","","","","36.7","1,,,S","","","16.15",",,,S","",""
"RSM00029726","2020-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","18","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20201028",",2,S","","","","","","","8.9","2,,S,28,","","","","","","","40.2","2,,,S","","","","","",""
"RSM00029726","2020-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","20201110",",1,S","20201107",",4,S","","","","","6.1","1,,S,10,","10.3","4,S,07,","","","","","23.5","1,,,S","","","-3.28","4,,,S","",""
"RSM00029726","2020-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","19","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","20201231","+,,S","20201208",",2,S","","","","","239",",,S,31,+","9.9","2,,S,08,","","","","","","","34.7","2,,,S","","","","","",""
"RSM00029726","2021-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","3,S","3","3,S","0","3,S","31",",","","","","","","","","","","","","","20210131","+,,S","20210111",",3,S","","","","","351",",,S,31,+","9.9","3,,S,11,","","","","","","","24.3","3,,,S","","","","","",""
"RSM00029726","2021-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210219","+,5,S","","","","","","","450","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029726","2021-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","3,S","4","3,S","0","3,S","30","1,","","","","","15","5,S","0","5,S","0","5,S","","","20210304","+,1,S","20210301",",3,S","20210320",",5,S","","","579","1,,S,04,+","9.9","3,,S,01,","8.4","5,S,20,","","","","","29.9","3,,,S","","","-1.97","5,,,S","",""
"RSM00029726","2021-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","1",",S","1",",S","0",",S","","","","","20210428",",1,S","20210428",",,S","","","","","3.8","1,,S,28,","21.3",",S,28,","","","","","7.1","1,,,S","","","9.27",",,,S","",""
"RSM00029726","2021-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",S","6",",S","0",",S","","","","","","","0",",S","16",",S","1",",S","","","","","20210519",",,S","20210526",",,S","","","","","15.0",",,S,19,","32.6",",S,26,","","","","","33.6",",,,S","","","21.67",",,,S","",""
"RSM00029726","2021-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","0","1,S","15","1,S","1","1,S","","","","","20210622",",1,S","20210618",",1,S","","","","","15.0","1,,S,22,","32.5","1,S,18,","","","","","59.4","1,,,S","","","22.28","1,,,S","",""
"RSM00029726","2021-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",S","2",",S","0",",S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","20210707",",,S","20210705",",1,S","","","","","5.6",",,S,07,","33.5","1,S,05,","","","","","14.6",",,,S","","","26.16","1,,,S","",""
"RSM00029726","2021-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20210805",",,S","20210801",",,S","","","","","19.1",",,S,05,","30.6",",S,01,","","","","","74.6",",,,S","","","23.84",",,,S","",""
"RSM00029726","2021-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0",",S","7",",S","0",",S","","","","","20210925",",1,S","20210905",",,S","","","","","8.9","1,,S,25,","27.3",",S,05,","","","","","41.1","1,,,S","","","14.78",",,,S","",""
"RSM00029726","2021-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20211005",",1,S","20211020",",3,S","","","","","14.0","1,,S,05,","16.1","3,S,20,","","","","","34.9","1,,,S","","","7.76","3,,,S","",""
"RSM00029726","2021-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","17","1,S","8","1,S","0","1,S","23",",","","","","","","","","","","","","","20211127","+,,S","20211111",",1,S","","","","","191",",,S,27,+","11.9","1,,S,11,","","","","","","","56.0","1,,,S","","","","","",""
"RSM00029726","2021-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15","4,S","6","4,S","0","4,S","30","1,","","","","","","","","","","","","","20211231","+,1,S","20211218",",4,S","","","","","381","1,,S,31,+","8.9","4,,S,18,","","","","","","","38.5","4,,,S","","","","","",""
"RSM00029726","2022-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20220131","+,,S","20220126",",,S","","","","","391",",,S,31,+","3.0",",,S,26,","","","","","","","12.1",",,,S","","","","","",""
"RSM00029726","2022-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",S","2",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20220218",",,S","20220223","+,,S","20220221",",2,S","","","470",",,S,18,","3.0",",,S,23,+","-0.1","2,S,21,","","","","","10.6",",,,S","","","-6.70","2,,,S","",""
"RSM00029726","2022-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",S","1",",S","0",",S","31",",","","","","","22","4,S","0","4,S","0","4,S","","","20220306","+,,S","20220324",",,S","20220331",",4,S","","","409",",,S,06,+","4.1",",,S,24,","5.8","4,S,31,","","","","","9.9",",,,S","","","-3.86","4,,,S","",""
"RSM00029726","2022-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",S","1",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20220403",",,S","20220430",",,S","","","","","4.1",",,S,03,","27.5",",S,30,","","","","","10.1",",,,S","","","12.05",",,,S","",""
"RSM00029726","2022-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","6","1,S","1","1,S","0","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","20220516",",1,S","20220517",",,S","","","","","10.9","1,,S,16,","29.7",",S,17,","","","","","16.2","1,,,S","","","22.26",",,,S","",""
"RSM00029726","2022-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","0",",S","19",",S","1",",S","","","","","20220602",",1,S","20220626",",,S","","","","","13.0","1,,S,02,","34.6",",S,26,","","","","","54.9","1,,,S","","","23.16",",,,S","",""
"RSM00029726","2022-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0",",S","26",",S","0",",S","","","","","20220706",",1,S","20220727",",,S","","","","","8.9","1,,S,06,","31.1",",S,27,","","","","","29.4","1,,,S","","","25.21",",,,S","",""
"RSM00029726","2022-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,S","4","1,S","1","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","20220813",",1,S","20220811",",,S","","","","","38.1","1,,S,13,","28.7",",S,11,","","","","","61.2","1,,,S","","","22.82",",,,S","",""
"RSM00029726","2022-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","5","1,S","4","1,S","0","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20220927",",1,S","20220901",",1,S","","","","","9.9","1,,S,27,","30.1","1,S,01,","","","","","27.6","1,,,S","","","17.65","1,,,S","",""
"RSM00029726","2022-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","4,S","4","4,S","0","4,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20221027","+,4,S","20221008",",3,S","","","","","6.1","4,,S,27,+","18.4","3,S,08,","","","","","27.9","4,,,S","","","8.37","3,,,S","",""
"RSM00029726","2022-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20221113","+,1,S","","","","","","","4.1","1,,S,13,+","","","","","","","21.7","1,,,S","","","","","",""
"RSM00029726","2022-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","3,S","5","3,S","0","3,S","29","2,","","","","","","","","","","","","","20221231","+,2,S","20221220",",3,S","","","","","269","2,,S,31,+","6.6","3,,S,20,","","","","","","","29.2","3,,,S","","","","","",""
"RSM00029726","2023-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","18","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","20230126","+,1,S","20230123",",1,S","","","","","300","1,,S,26,+","5.1","1,,S,23,","","","","","","","23.6","1,,,S","","","","","",""
