"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1971-11","49.2","-109.5167","945.0","NASHLYN, SK CA","132.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19711106",",,C","19711101",",,C","19711113",",,C","19711110",",,C","-23.3",",C,06,","25",",,C,01,","3.0",",,C,13,","15.6",",C,10,","1408.8","C","616.5",",C","9.3",",,,C","38",",,,C","-2.22",",C","3.90",",,,C","-8.33",",,,C"
"CA004035480","1971-12","49.2","-109.5167","945.0","NASHLYN, SK CA","132.6","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19711216",",,C","19711209",",,C","19711209",",,C","19711204",",,C","-37.2",",C,16,","51",",,C,09,","5.1",",,C,09,","0.6",",C,04,","2484.9","C","1076.1",",C","15.1",",,,C","151",",,,C","-16.38",",C","-9.30",",,,C","-23.45",",,,C"
"CA004035480","1972-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","19720115","+,,C","19720121","+,,C","19720121","+,,C","19720116",",1,C","-42.2",",C,15,+","51",",,C,21,+","5.1",",,C,21,+","5.6","1,C,16,","3582.5","C","1097.6","1,C","22.7",",,,C","227",",,,C","-18.54","1,C","-12.00","1,,,C","-25.08",",,,C"
"CA004035480","1972-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","29",",C","20",",C","0",",C","0",",C","19720202",",,C","19720227",",,C","19720227",",,C","19720220",",,C","-35.0",",C,02,","102",",,C,27,","10.2",",,C,27,","6.7",",C,20,","4531.0","C","948.5",",C","22.8",",,,C","228",",,,C","-14.37",",C","-7.75",",,,C","-21.00",",,,C"
"CA004035480","1972-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","23",",C","11",",C","0",",C","0",",C","19720304",",,C","19720326",",,C","19720326",",,C","19720318",",,C","-32.8",",C,04,","76",",,C,26,","7.6",",,C,26,","17.8",",C,18,","5201.3","C","670.3",",C","15.1",",,,C","151",",,,C","-3.29",",C","3.55",",,,C","-10.13",",,,C"
"CA004035480","1972-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19720404",",,C","19720429",",,C","19720429",",,C","19720428",",,C","-11.1",",C,04,","76",",,C,29,","7.6",",,C,29,","21.7",",C,28,","5634.0","C","432.7",",C","12.6",",,,C","101",",,,C","3.91",",C","11.48",",,,C","-3.67",",,,C"
"CA004035480","1972-05","49.2","-109.5167","945.0","NASHLYN, SK CA","2.2","C","2.2",",C","8","2,C","5","2,C","0","2,C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19720506",",,C","19720501",",,C","19720526",",2,C","19720531",",,C","-6.7",",C,06,","25",",,C,01,","10.7","2,,C,26,","31.1",",C,31,","5863.6","C","229.6",",C","47.7",",a,,C","25",",,,C","11.00",",C","18.48",",,,C","3.52",",,,C"
"CA004035480","1972-06","49.2","-109.5167","945.0","NASHLYN, SK CA","19.4","C","17.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19720619",",,C","19720630","+,,C","19720608",",,C","19720606",",,C","1.1",",C,19,","0",",,C,30,+","18.0",",,C,08,","32.2",",C,06,","5929.5","C","65.9",",C","40.4",",,,C","0",",,,C","16.71",",C","24.39",",,,C","9.03",",,,C"
"CA004035480","1972-07","49.2","-109.5167","945.0","NASHLYN, SK CA","33.9","C","14.5",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720704",",,C","19720731","+,,C","19720718",",2,C","19720729","+,,C","2.2",",C,04,","0",",,C,31,+","10.9","2,,C,18,","31.1",",C,29,+","88.6","C","88.6",",C","43.2",",a,,C","0",",,,C","15.94",",C","23.91",",,,C","7.97",",,,C"
"CA004035480","1972-08","49.2","-109.5167","945.0","NASHLYN, SK CA","87.5","C","53.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19720803",",,C","19720831","+,,C","19720810",",,C","19720809",",,C","2.8",",C,03,","0",",,C,31,+","18.8",",,C,10,","35.0",",C,09,","113.9","C","25.3",",C","44.8",",,,C","0",",,,C","19.25",",C","27.75",",,,C","10.74",",,,C"
"CA004035480","1972-09","49.2","-109.5167","945.0","NASHLYN, SK CA","87.5","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","10",",C","3",",C","8",",C","0",",C","19720928",",,C","19720924",",,C","19720924",",,C","19720905",",,C","-12.2",",C,28,","102",",,C,24,","15.0",",,C,24,","27.8",",C,05,","426.5","C","312.6",",C","48.8",",,,C","178",",,,C","7.91",",C","15.50",",,,C","0.33",",,,C"
"CA004035480","1972-10","49.2","-109.5167","945.0","NASHLYN, SK CA","87.5","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","25",",C","5",",C","1",",C","0",",C","19721030",",,C","19721026",",,C","19721001",",,C","19721009",",,C","-17.8",",C,30,","76",",,C,26,","8.9",",,C,01,","21.7",",C,09,","920.8","C","494.3",",C","19.0",",,,C","101",",,,C","2.39",",C","10.13",",,,C","-5.35",",,,C"
"CA004035480","1972-11","49.2","-109.5167","945.0","NASHLYN, SK CA","87.5","C","0.0",",C","","","","","","","","","0",",C","30",",C","13",",C","0",",C","0",",C","19721128",",,C","","","","","19721104",",,C","-14.4",",C,28,","","","","","11.7",",C,04,","1545.3","C","624.5",",C","","","","","-2.48",",C","2.68",",,,C","-7.65",",,,C"
"CA004035480","1972-12","49.2","-109.5167","945.0","NASHLYN, SK CA","87.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19721208",",,C","19721229","+,,C","19721229","+,,C","19721224",",,C","-42.2",",C,08,","76",",,C,29,+","7.6",",,C,29,+","5.6",",C,24,","2591.2","C","1045.9",",C","20.2",",,,C","202",",,,C","-15.41",",C","-8.84",",,,C","-21.98",",,,C"
"CA004035480","1973-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","31",",C","16",",C","0",",C","0",",C","19730109","+,,C","19730104",",,C","19730104",",,C","19730123","+,,C","-33.9",",C,09,+","0",",T,C,04,","0.0",",T,C,04,","6.1",",C,23,+","3521.4","C","930.2",",C","0.0",",T,,C","0",",T,,C","-11.67",",C","-4.22",",,,C","-19.13",",,,C"
"CA004035480","1973-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19730213",",,C","19730211","+,,C","19730211","+,,C","19730202",",,C","-27.8",",C,13,","25",",,C,11,+","2.5",",,C,11,+","6.1",",C,02,","4312.4","C","791.0",",C","5.0",",,,C","50",",,,C","-9.92",",C","-3.20",",,,C","-16.64",",,,C"
"CA004035480","1973-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19730328",",,C","19730331","+,,C","19730331","+,,C","19730325","+,,C","-12.2",",C,28,","0",",,C,31,+","0.0",",,C,31,+","16.7",",C,25,+","4824.1","C","511.7",",C","0.0",",,,C","0",",,,C","1.83",",C","8.91",",,,C","-5.25",",,,C"
"CA004035480","1973-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19730415",",,C","19730421",",,C","19730421",",,C","19730412",",,C","-12.8",",C,15,","51",",,C,21,","5.1",",,C,21,","19.4",",C,12,","5279.5","C","455.4",",C","10.7",",,,C","76",",,,C","3.15",",C","10.07",",,,C","-3.76",",,,C"
"CA004035480","1973-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19730512",",,C","19730501",",,C","19730526",",,C","19730517","+,,C","-5.6",",C,12,","0",",T,C,01,","6.4",",,C,26,","28.3",",C,17,+","5508.1","C","228.6",",C","10.7",",,,C","0",",T,,C","10.96",",C","20.05",",,,C","1.87",",,,C"
"CA004035480","1973-06","49.2","-109.5167","945.0","NASHLYN, SK CA","14.3","C","14.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19730611",",,C","19730630","+,,C","19730615",",,C","19730613",",,C","-2.2",",C,11,","0",",,C,30,+","23.6",",,C,15,","31.7",",C,13,","5609.2","C","101.1",",C","56.4",",,,C","0",",,,C","15.44",",C","23.66",",,,C","7.22",",,,C"
"CA004035480","1973-07","49.2","-109.5167","945.0","NASHLYN, SK CA","46.8","C","32.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19730718",",,C","19730731","+,,C","19730723",",,C","19730710",",,C","3.9",",C,18,","0",",,C,31,+","15.2",",,C,23,","37.2",",C,10,","27.1","C","27.1",",C","19.0",",,,C","0",",,,C","18.51",",C","28.07",",,,C","8.94",",,,C"
"CA004035480","1973-08","49.2","-109.5167","945.0","NASHLYN, SK CA","107.1","C","60.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19730819",",,C","19730831","+,,C","19730831",",,C","19730802","+,,C","1.7",",C,19,","0",",,C,31,+","12.4",",,C,31,","36.7",",C,02,+","71.6","C","44.5",",C","20.8",",,,C","0",",,,C","18.85",",C","28.14",",,,C","9.55",",,,C"
"CA004035480","1973-09","49.2","-109.5167","945.0","NASHLYN, SK CA","107.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19730916",",,C","19730930","+,,C","19730901",",,C","19730906",",,C","-8.3",",C,16,","0",",,C,30,+","8.1",",,C,01,","28.9",",C,06,","296.6","C","225.0",",C","25.6",",,,C","0",",,,C","10.83",",C","19.07",",,,C","2.59",",,,C"
"CA004035480","1973-10","49.2","-109.5167","945.0","NASHLYN, SK CA","107.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","19731027",",,C","19731031",",,C","19731002",",,C","19731020","+,,C","-11.7",",C,27,","0",",T,C,31,","11.4",",,C,02,","22.2",",C,20,+","685.3","C","388.7",",C","14.4",",,,C","0",",T,,C","5.79",",C","14.06",",,,C","-2.48",",,,C"
"CA004035480","1973-11","49.2","-109.5167","945.0","NASHLYN, SK CA","107.1","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19731108",",,C","19731119",",,C","19731119",",,C","19731116",",,C","-30.6",",C,08,","102",",,C,19,","10.2",",,C,19,","9.4",",C,16,","1518.6","C","833.3",",C","25.3",",,,C","228",",,,C","-9.45",",C","-3.41",",,,C","-15.48",",,,C"
"CA004035480","1973-12","49.2","-109.5167","945.0","NASHLYN, SK CA","107.1","C","0.0",",C","","","","","","","","","19",",C","31",",C","24",",C","0",",C","0",",C","19731231",",,C","","","","","19731210",",,C","-33.9",",C,31,","","","","","4.4",",C,10,","2443.2","C","924.6",",C","","","","","-11.49",",C","-4.67",",,,C","-18.31",",,,C"
"CA004035480","1974-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3","4,C","17",",C","31",",C","24",",C","0",",C","0",",C","19740111",",,C","19740115","+,4,C","19740115","+,4,C","19740116",",,C","-42.2",",C,11,","25","4,,C,15,+","2.5","4,,C,15,+","6.1",",C,16,","3468.9","C","1025.7",",C","7.5","4,,,C","75","4,,,C","-14.75",",C","-8.44",",,,C","-21.07",",,,C"
"CA004035480","1974-03","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19740322",",,C","19740325",",,C","19740325",",,C","19740331","+,,C","-23.3",",C,22,","51",",,C,25,","5.1",",,C,25,","10.0",",C,31,+","","","738.7",",C","15.1",",,,C","126",",,,C","-5.50",",C","1.04",",,,C","-12.03",",,,C"
"CA004035480","1974-04","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19740415",",,C","19740402",",,C","19740426",",,C","19740425",",,C","-4.4",",C,15,","51",",,C,02,","17.3",",,C,26,","27.2",",C,25,","","","352.3",",C","26.0",",,,C","51",",,,C","6.59",",C","13.69",",,,C","-0.51",",,,C"
"CA004035480","1974-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19740502",",,C","19740531","+,,C","19740513",",,C","19740526",",,C","-2.2",",C,02,","0",",,C,31,+","34.3",",,C,13,","23.3",",C,26,","","","327.2",",C","105.8",",,,C","0",",,,C","7.78",",C","14.61",",,,C","0.95",",,,C"
"CA004035480","1974-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","23.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19740601",",,C","19740630","+,,C","19740625",",,C","19740624",",,C","1.1",",C,01,","0",",,C,30,+","29.5",",,C,25,","33.9",",C,24,","","","83.9",",C","49.2",",,,C","0",",,,C","16.32",",C","24.66",",,,C","7.98",",,,C"
"CA004035480","1974-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","48.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19740713","+,,C","19740731","+,,C","19740709",",,C","19740719",",,C","6.1",",C,13,+","0",",,C,31,+","15.5",",,C,09,","33.9",",C,19,","15.6","C","15.6",",C","64.6",",,,C","0",",,,C","19.39",",C","27.65",",,,C","11.13",",,,C"
"CA004035480","1974-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","5.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19740829",",,C","19740831","+,,C","19740813",",,C","19740805",",,C","1.7",",C,29,","0",",,C,31,+","18.3",",,C,13,","35.0",",C,05,","119.7","C","104.1",",C","47.7",",,,C","0",",,,C","15.15",",C","22.60",",,,C","7.69",",,,C"
"CA004035480","1974-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","19740930",",,C","19740912","+,,C","19740912",",,C","19740925",",,C","-7.2",",C,30,","0",",T,C,12,+","1.5",",,C,12,","29.4",",C,25,","370.0","C","250.3",",C","2.3",",,,C","0",",T,,C","9.99",",C","19.53",",,,C","0.45",",,,C"
"CA004035480","1974-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","8",",C","0",",C","19741006",",,C","19741005",",,C","19741005",",,C","19741002",",,C","-12.8",",C,06,","25",",,C,05,","2.5",",,C,05,","25.6",",C,02,","733.6","C","363.6",",C","2.5",",,,C","25",",,,C","6.60",",C","17.10",",,,C","-3.89",",,,C"
"CA004035480","1974-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","3",",C","0",",C","0",",C","19741129",",,C","19741113",",,C","19741113",",,C","19741121",",,C","-18.3",",C,29,","0",",T,C,13,","0.0",",T,C,13,","16.1",",C,21,","1339.8","C","606.2",",C","0.0",",T,,C","0",",T,,C","-1.88",",C","6.99",",,,C","-10.74",",,,C"
"CA004035480","1974-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","11",",C","0",",C","0",",C","19741223",",,C","19741222",",,C","19741222",",,C","19741205",",,C","-24.4",",C,23,","0",",T,C,22,","0.0",",T,C,22,","10.0",",C,05,","2105.1","C","765.3",",C","0.0",",T,,C","0",",T,,C","-6.35",",C","2.22",",,,C","-14.92",",,,C"
"CA004035480","1975-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","18",",C","0",",C","0",",C","19750111",",,C","19750130","+,,C","19750130","+,,C","19750119",",,C","-33.9",",C,11,","25",",,C,30,+","2.5",",,C,30,+","6.1",",C,19,","3016.7","C","911.6",",C","5.0",",,,C","50",",,,C","-11.07",",C","-3.03",",,,C","-19.11",",,,C"
"CA004035480","1975-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","28",",C","23",",C","0",",C","0",",C","19750205",",,C","19750211",",,C","19750211",",,C","19750223",",,C","-39.4",",C,05,","127",",,C,11,","12.7",",,C,11,","5.0",",C,23,","4003.7","C","987.0",",C","32.9",",,,C","329",",,,C","-16.92",",C","-8.68",",,,C","-25.16",",,,C"
"CA004035480","1975-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19750312",",,C","19750326",",,C","19750326",",,C","19750318",",,C","-29.4",",C,12,","102",",,C,26,","10.2",",,C,26,","7.8",",C,18,","4847.8","C","844.1",",C","36.3",",,,C","355",",,,C","-8.90",",C","-2.10",",,,C","-15.69",",,,C"
"CA004035480","1975-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","26",",C","6",",C","0",",C","0",",C","19750406",",,C","19750408",",,C","19750408",",,C","19750424","+,,C","-26.7",",C,06,","178",",,C,08,","17.8",",,C,08,","15.6",",C,24,+","5448.4","C","600.6",",C","56.5",",,,C","458",",,,C","-1.69",",C","4.57",",,,C","-7.94",",,,C"
"CA004035480","1975-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19750502",",,C","19750501",",,C","19750507",",,C","19750515",",,C","-4.4",",C,02,","0",",T,C,01,","15.5",",,C,07,","26.1",",C,15,","5731.0","C","282.6",",C","44.0",",,,C","0",",T,,C","9.22",",C","16.08",",,,C","2.35",",,,C"
"CA004035480","1975-06","49.2","-109.5167","945.0","NASHLYN, SK CA","1.7","C","1.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750601",",,C","19750630","+,,C","19750620",",,C","19750624",",,C","1.1",",C,01,","0",",,C,30,+","40.4",",,C,20,","28.3",",C,24,","5867.4","C","136.4",",C","59.7",",,,C","0",",,,C","13.84",",C","21.51",",,,C","6.18",",,,C"
"CA004035480","1975-07","49.2","-109.5167","945.0","NASHLYN, SK CA","77.9","C","76.2",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19750718","+,,C","19750731","+,,C","19750715",",3,C","19750727",",,C","7.8",",C,18,+","0",",,C,31,+","16.0","3,,C,15,","37.2",",C,27,","11.3","C","11.3",",C","74.8",",a,,C","0",",,,C","20.43",",C","28.96",",,,C","11.89",",,,C"
"CA004035480","1975-08","49.2","-109.5167","945.0","NASHLYN, SK CA","84.3","C","6.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750826",",,C","19750831","+,,C","19750824",",,C","19750806",",,C","2.8",",C,26,","0",",,C,31,+","29.2",",,C,24,","30.6",",C,06,","125.3","C","114.0",",C","73.9",",,,C","0",",,,C","14.86",",C","22.65",",,,C","7.07",",,,C"
"CA004035480","1975-09","49.2","-109.5167","945.0","NASHLYN, SK CA","84.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19750930","+,,C","19750930","+,,C","19750902",",,C","19750915",",,C","-3.9",",C,30,+","0",",,C,30,+","15.7",",,C,02,","28.3",",C,15,","347.3","C","222.0",",C","26.9",",,,C","0",",,,C","10.93",",C","19.98",",,,C","1.88",",,,C"
"CA004035480","1975-10","49.2","-109.5167","945.0","NASHLYN, SK CA","84.3","C","0.0",",C","5","1,C","3","1,C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4",",C","0",",C","19751025",",,C","19751026","+,1,C","19751008",",1,C","19751002",",,C","-8.9",",C,25,","0","1,T,C,26,+","5.3","1,,C,08,","26.7",",C,02,","781.9","C","434.6",",C","16.3","1,,,C","0","1,T,,C","4.31",",C","11.49",",,,C","-2.86",",,,C"
"CA004035480","1975-11","49.2","-109.5167","945.0","NASHLYN, SK CA","84.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","29",",C","13",",C","1",",C","0",",C","19751130",",,C","19751111",",,C","19751111",",,C","19751104",",,C","-32.2",",C,30,","102",",,C,11,","10.2",",,C,11,","21.1",",C,04,","1449.7","C","667.8",",C","27.9",",,,C","279",",,,C","-3.93",",C","3.25",",,,C","-11.10",",,,C"
"CA004035480","1975-12","49.2","-109.5167","945.0","NASHLYN, SK CA","84.3","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19751218","+,,C","19751212",",,C","19751212",",,C","19751204","+,,C","-32.8",",C,18,+","51",",,C,12,","5.1",",,C,12,","6.7",",C,04,+","2305.7","C","856.0",",C","18.6",",,,C","176",",,,C","-9.28",",C","-1.02",",,,C","-17.54",",,,C"
"CA004035480","1976-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19760108",",,C","19760123","+,,C","19760123","+,,C","19760131","+,,C","-36.1",",C,08,","25",",,C,23,+","2.5",",,C,23,+","6.7",",C,31,+","3246.3","C","940.6",",C","12.5",",,,C","125",",,,C","-12.01",",C","-4.46",",,,C","-19.56",",,,C"
"CA004035480","1976-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","5",",C","29",",C","9",",C","0",",C","0",",C","19760206","+,,C","19760227",",3,C","19760227",",3,C","19760223",",,C","-25.0",",C,06,+","51","3,,C,27,","5.1","3,,C,27,","11.1",",C,23,","3898.8","C","652.5",",C","5.1","3,,,C","51","3,,,C","-4.17",",C","1.59",",,,C","-9.92",",,,C"
"CA004035480","1976-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","31",",C","9",",C","0",",C","0",",C","19760304",",,C","19760302",",,C","19760302",",,C","19760331",",,C","-32.8",",C,04,","102",",,C,02,","10.2",",,C,02,","20.6",",C,31,","4617.4","C","718.6",",C","27.8",",,,C","253",",,,C","-4.85",",C","2.70",",,,C","-12.40",",,,C"
"CA004035480","1976-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19760419","+,,C","19760402",",,C","19760423",",,C","19760411",",,C","-6.7",",C,19,+","0",",T,C,02,","1.8",",,C,23,","25.0",",C,11,","4964.1","C","346.7",",C","3.1",",,,C","0",",T,,C","6.78",",C","14.69",",,,C","-1.14",",,,C"
"CA004035480","1976-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","19760502",",,C","19760531","+,,C","19760531",",,C","19760527","+,,C","-7.8",",C,02,","0",",,C,31,+","18.8",",,C,31,","28.3",",C,27,+","5162.9","C","198.8",",C","28.0",",,,C","0",",,,C","11.92",",C","21.25",",,,C","2.58",",,,C"
"CA004035480","1976-06","49.2","-109.5167","945.0","NASHLYN, SK CA","1.9","C","1.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760618",",,C","19760630","+,,C","19760604",",,C","19760630","+,,C","3.3",",C,18,","0",",,C,30,+","25.1",",,C,04,","28.9",",C,30,+","5300.5","C","137.6",",C","110.0",",,,C","0",",,,C","13.81",",C","20.45",",,,C","7.17",",,,C"
