"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519738","2006-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00519738","2006-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060721",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,21,","","","","","","","10.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060801",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,01,","","","","","","","15.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060907",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,07,","","","","","","","23.2","1,,,0","0",",,,0","","","","","",""
"USC00519738","2006-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061020",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,20,","","","","","","","40.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061123",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,23,","","","","","","","32.5","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2006-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061231","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","1.5","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2007-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","27.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20070430","+,1,0","20070430","+,,0","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","31.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070607",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,07,","","","","","","","6.9","1,,,0","0",",,,0","","","","","",""
"USC00519738","2007-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070824",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,24,","","","","","","","2.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070914",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","5,,0,14,","","","","","","","9.1","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2007-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071031",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,31,","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","180.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","122.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080130",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","5,,0,30,","","","","","","","30.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00519738","2008-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080409",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,09,","","","","","","","21.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080522",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,22,","","","","","","","27.4","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2008-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00519738","2008-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080718",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,18,","","","","","","","18.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080821",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,21,","","","","","","","0.8","2,,,0","0",",,,0","","","","","",""
"USC00519738","2008-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.6","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2008-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.7","3,a,,0","0",",,,0","","","","","",""
"USC00519738","2009-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.1","3,a,,0","0",",,,0","","","","","",""
"USC00519738","2009-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","","","20090205",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4","1,,0,05,","","","","","","","34.8","1,,,0","0",",,,0","","","","","",""
"USC00519738","2009-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2009-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","","","20090421",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,21,","","","","","","","41.1","2,,,0","0",",,,0","","","","","",""
"USC00519738","2009-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519738","2009-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","20091006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00519738","2009-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","20091130","+,1,0","20091130","+,,0","","","20091109",",3,0","","","","","0","1,,0,30,+","0",",,0,30,+","17.8","3,,0,09,","","","","","","","30.3","3,,,0","0",",,,0","","","","","",""
"USC00519738","2009-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100228","+,,0","20100228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.0","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2010-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.1","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2010-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2011-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.5",",a,,K","","","","","","","",""
"USC00519738","2011-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.1",",a,,K","","","","","","","",""
"USC00519738","2011-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,K","","","","","","","",""
"USC00519738","2011-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","1,a,,K","","","","","","","",""
"USC00519738","2011-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","2,a,,K","","","","","","","",""
"USC00519738","2011-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3",",a,,K","","","","","","","",""
"USC00519738","2011-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8","4,a,,K","","","","","","","",""
"USC00519738","2011-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,K","","","","","","","",""
"USC00519738","2011-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3",",a,,K","","","","","","","",""
