"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1992-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","2",",0","0","3,0","1",",0","","","19921130","+,3,0","19921125",",,0","","","19921119","+,,0","0","3,,0,30,+","102",",,0,25,","38.6",",,0,19,+","131.6",",,,0","102",",,,0"
"USC00231141","1992-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","1","2,0","0","1,0","","","19921206",",2,0","19921231","+,1,0","","","19921213",",,0","51","2,,0,06,","0","1,,0,31,+","24.1",",,0,13,","66.2",",,,0","0","1,,,0"
"USC00231141","1993-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","3","5,0","0","2,0","","","19930109",",5,0","19930131","+,2,0","","","19930112",",,0","127","5,,0,09,","0","2,,0,31,+","9.1",",,0,12,","25.6",",,,0","0","2,,,0"
"USC00231141","1993-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","","","2","1,0","","","","","19930216","+,1,0","","","19930211",",,0","","","51","1,,0,16,+","6.1",",,0,11,","27.4",",,,0","102","1,,,0"
"USC00231141","1993-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","2",",0","","","1",",0","","","","","19930319",",,0","","","19930331","+,,0","","","76",",,0,19,","36.3",",,0,31,+","104.9",",,,0","76",",,,0"
"USC00231141","1993-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",3,0","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,08,","48.2","1,a,,0","0",",,,0"
"USC00231141","1993-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12","4,0","11","4,0","0","4,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930507","+,4,0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,07,+","219.7",",a,,0","0",",,,0"
"USC00231141","1993-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1993-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1993-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.6",",,,0","0",",,,0"
"USC00231141","1993-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","193.8",",,,0","0",",,,0"
"USC00231141","1993-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","55.4",",,,0","0",",,,0"
"USC00231141","1993-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","23.4",",,,0","0",",,,0"
"USC00231141","1993-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1994-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","1","4,0","0","2,0","","","19940104",",4,0","19940131","+,2,0","","","19940127",",,0","25","4,,0,04,","0","2,,0,31,+","7.4",",,0,27,","9.9",",,,0","0","2,,,0"
"USC00231141","1994-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","3","3,0","3",",0","","","19940223",",3,0","19940223",",,0","","","19940224",",,0","152","3,,0,23,","152",",,0,23,","4.6",",,0,24,","13.9",",,,0","330",",,,0"
"USC00231141","1994-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","19940331","+,1,0","19940331","+,,0","","","19940306","+,,0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,06,+","2.6",",,,0","0",",,,0"
"USC00231141","1994-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1994-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1994-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","209.9",",,,0","0",",,,0"
"USC00231141","1994-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","67.8",",,,0","0",",,,0"
"USC00231141","1994-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","55.0",",,,0","0",",,,0"
"USC00231141","1994-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",1,0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,25,","16.5","1,,,0","0",",,,0"
"USC00231141","1994-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","108.2",",,,0","0",",,,0"
"USC00231141","1994-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","36.1",",,,0","0",",,,0"
"USC00231141","1994-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","19941231",",2,0","19941231","+,1,0","","","19941206",",,0","102","2,,0,31,","0","1,,0,31,+","17.0",",,0,06,","35.5",",,,0","0","1,,,0"
"USC00231141","1995-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19950106",",,0","","","19950106",",,0","","","203",",,0,06,","11.4",",,0,06,","17.0",",,,0","203",",,,0"
"USC00231141","1995-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","19950228","+,1,0","19950228","+,1,0","","","19950226",",2,0","0","1,,0,28,+","0","1,,0,28,+","0.0","2,T,0,26,","0.0","2,T,,0","0","1,,,0"
"USC00231141","1995-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950410",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","107.4",",,,0","0",",,,0"
"USC00231141","1995-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",1,0","0",",,0,31,+","0",",,0,31,+","72.1","1,,0,23,","223.3","1,,,0","0",",,,0"
"USC00231141","1995-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","49.0",",,,0","0",",,,0"
"USC00231141","1995-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1995-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","146.0",",,,0","0",",,,0"
"USC00231141","1995-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1995-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1995-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","3,0","1","3,0","0","3,0","0","2,0","0",",0","","","19951231","+,2,0","19951230",",,0","","","19951208",",3,0","0","2,,0,31,+","13",",,0,30,","2.8","3,,0,08,","2.8","3,,,0","13",",,,0"
"USC00231141","1996-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19960131","+,3,0","","","19960118",",,0","","","0","3,,0,31,+","14.0",",,0,18,","34.3",",,,0","0","3,,,0"
"USC00231141","1996-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,02,","12.2",",,,0","0",",,,0"
"USC00231141","1996-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1996-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1996-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",4,0","0",",,0,30,+","0",",,0,30,+","66.0","4,,0,16,","163.5","4,,,0","0",",,,0"
"USC00231141","1996-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1996-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","73.0",",,,0","0",",,,0"
"USC00231141","1996-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,+","143.2",",,,0","0",",,,0"
"USC00231141","1996-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","133.4",",,,0","0",",,,0"
"USC00231141","1996-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","0","1,0","0",",0","0","2,0","","","19961215","+,,0","19961231","+,2,0","","","19961215","+,1,0","0",",T,0,15,+","0","2,,0,31,+","2.5","1,,0,15,+","5.0","1,,,0","0","2,,,0"
"USC00231141","1997-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","0","1,0","","","0","3,0","","","","","19970131","+,3,0","","","19970126",",1,0","","","0","3,,0,31,+","7.6","1,,0,26,","11.7","1,,,0","0","3,,,0"
"USC00231141","1997-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","","","0","4,0","","","","","19970228","+,4,0","","","","","","","0","4,,0,28,+","","","","","0","4,,,0"
"USC00231141","1997-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1997-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","2","4,0","1","1,0","","","19970410",",4,0","19970411",",1,0","","","","","152","4,,0,10,","127","1,,0,11,","","","","","127","1,,,0"
"USC00231141","1997-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1997-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",1,0","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,25,","64.5","1,,,0","0",",,,0"
"USC00231141","1997-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","93.1",",,,0","0",",,,0"
"USC00231141","1997-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970817","+,,0","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,17,+","93.6",",,,0","0",",,,0"
"USC00231141","1997-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,02,","170.9",",,,0","0",",,,0"
"USC00231141","1997-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,+","158.1",",,,0","0",",,,0"
"USC00231141","1997-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1997-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","","","4",",0","","","","","19971223","+,,0","","","19971208",",,0","","","127",",,0,23,+","27.9",",,0,08,","45.9",",,,0","356",",,,0"
"USC00231141","1998-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","1","2,0","0","1,0","","","19980120",",2,0","19980131","+,1,0","","","19980131",",,0","51","2,,0,20,","0","1,,0,31,+","28.7",",,0,31,","58.4",",,,0","0","1,,,0"
"USC00231141","1998-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","44.6",",,,0","0",",,,0"
"USC00231141","1998-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19980331","+,1,0","","","19980330",",,0","","","0","1,,0,31,+","32.5",",,0,30,","87.2",",,,0","0","1,,,0"
"USC00231141","1998-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","99.3",",,,0","0",",,,0"
"USC00231141","1998-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00231141","1998-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","232.3",",,,0","0",",,,0"
"USC00231141","1998-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","198.6",",,,0","0",",,,0"
"USC00231141","1998-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","24.4",",,,0","0",",,,0"
"USC00231141","1998-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","38.1",",,,0","0",",,,0"
"USC00231141","1998-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","34.3",",,0,17,","87.2",",,,0","0",",,,0"
"USC00231141","1998-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","67.9",",,,0","0",",,,0"
"USC00231141","1998-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","1","1,0","0","1,0","","","19981230",",1,0","19981231","+,1,0","","","","","102","1,,0,30,","0","1,,0,31,+","","","","","0","1,,,0"
"USC00231141","1999-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","1","4,0","0","1,0","","","19990102",",4,0","19990131","+,1,0","","","19990121","+,,0","76","4,,0,02,","0","1,,0,31,+","3.8",",,0,21,+","10.7",",,,0","0","1,,,0"
"USC00231141","1999-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19990228","+,2,0","","","19990228","+,,0","","","0","2,,0,28,+","10.2",",,0,28,+","40.7",",,,0","0","2,,,0"
"USC00231141","1999-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","19990310",",,0","19990331","+,1,0","","","19990308",",1,0","0",",T,0,10,","0","1,,0,31,+","14.5","1,,0,08,","27.2","1,,,0","0","1,,,0"
"USC00231141","1999-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","164.6",",,,0","0",",,,0"
"USC00231141","1999-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","103.9",",,,0","0",",,,0"
"USC00231141","1999-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","2","1,0","0","1,0","0",",0","","","19991130","+,1,0","19991130","+,,0","","","19991123","+,1,0","0","1,,0,30,+","0",",,0,30,+","35.3","1,,0,23,+","70.6","1,,,0","0",",,,0"
"USC00231141","1999-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","2","5,0","0","2,0","1","","19991219",",5,0","19991231","+,2,0","","","19991219",",,0","102","5,,0,19,","0","2,,0,31,+","10.2",",,0,19,","14.0",",,,0","0","2,,,0"
"USC00231141","2000-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0","5,0","1","1,0","1","","20000229","+,5,0","20000219",",1,0","3","","20000223",",,0","0","5,,0,29,+","127","1,,0,19,","17.8",",,0,23,","48.0",",,,0","127","1,,,0"
"USC00231141","2000-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20000319",",,0","20000319",",,0","","","20000324",",,0","0",",T,0,19,","0",",T,0,19,","12.7",",,0,24,","25.9",",,,0","0",",T,,0"
"USC00231141","2000-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","54.4",",,,0","0",",,,0"
