"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1989-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","1.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890702",",,C","19890705","+,,C","19890731","+,,C","19890726",",,C","19890714",",,C","-1.6",",C,02,","0",",T,C,05,+","0",",,C,31,+","11.1",",,C,26,","30.0",",C,14,","242.2","C","242.2",",C","27.7",",,,C","0",",,,C","10.58",",C","15.88",",,,C","5.28",",,,C"
"CA002100685","1989-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890830","+,,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890812",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","29.6",",C,12,","500.4","C","258.2",",C","19.9",",,,C","0",",,,C","10.00",",C","14.88",",,,C","5.13",",,,C"
"CA002100685","1989-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","15",",C","3",",C","0",",C","13",",C","0",",C","0",",C","17",",C","7",",C","1",",C","0",",C","19890921",",,C","19890920",",,C","19890916",",,C","19890913",",,C","19890910",",,C","-11.2",",C,21,","60",",,C,20,","22",",,C,16,","7.0",",,C,13,","21.3",",C,10,","986.7","C","486.3",",C","30.9",",,,C","110",",,,C","2.12",",C","5.10",",,,C","-0.85",",,,C"
"CA002100685","1989-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","21",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19891030",",,C","19891031","+,,C","19891011",",,C","19891011",",,C","19891005",",,C","-28.1",",C,30,","490",",,C,31,+","142",",,C,11,","14.2",",,C,11,","10.2",",C,05,","1819.6","C","832.9",",C","53.6",",,,C","502",",,,C","-8.53",",C","-4.49",",,,C","-12.57",",,,C"
"CA002100685","1989-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19891127",",,C","19891130","+,,C","19891118",",,C","19891118",",,C","19891103",",,C","-39.0",",C,27,","500",",,C,30,+","6",",,C,18,","0.6",",,C,18,","-13.0",",C,03,","3160.2","C","1340.6",",C","1.8",",,,C","18",",,,C","-26.36",",C","-22.78",",,,C","-29.93",",,,C"
"CA002100685","1989-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19891223",",,C","19891209","+,,C","19891229",",,C","19891229",",,C","19891210","+,,C","-35.9",",C,23,","500",",,C,09,+","60",",,C,29,","6.0",",,C,29,","-12.4",",C,10,+","4465.3","C","1305.1",",C","11.2",",,,C","112",",,,C","-23.77",",C","-19.89",",,,C","-27.65",",,,C"
"CA002100685","1990-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","19900127",",,C","19900120","+,,C","19900118",",,C","19900118",",,C","","","-42.8",",C,27,","340",",,C,20,+","28",",,C,18,","2.8",",,C,18,","","","","","","","4.4",",,,C","44",",,,C","","","","","-35.87",",,,C"
"CA002100685","1990-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19900204",",,C","19900227","+,,C","19900224",",,C","19900224",",,C","","","-43.2",",C,04,","310",",,C,27,+","14",",,C,24,","1.4",",,C,24,","","","","","","","2.8",",,,C","28",",,,C","","","","","-35.74",",,,C"
"CA002100685","1990-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19900302",",,C","19900322","+,,C","19900314",",,C","19900314",",,C","19900316",",,C","-34.3",",C,02,","310",",,C,22,+","8",",,C,14,","0.8",",,C,14,","1.4",",C,16,","","","1198.5",",C","2.6",",,,C","26",",,,C","-20.33",",C","-16.00",",,,C","-24.66",",,,C"
"CA002100685","1990-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19900420",",,C","19900421","+,,C","19900413",",,C","19900413",",,C","19900426",",,C","-25.6",",C,20,","340",",,C,21,+","28",",,C,13,","2.8",",,C,13,","5.2",",C,26,","","","854.5",",C","9.0",",,,C","90",",,,C","-10.15",",C","-5.17",",,,C","-15.13",",,,C"
"CA002100685","1990-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19900503",",,C","19900502","+,,C","19900514","+,,C","19900514","+,,C","19900531",",,C","-21.0",",C,03,","320",",,C,02,+","0",",T,C,14,+","0.0",",T,C,14,+","10.3",",C,31,","","","673.0",",C","0.0",",T,,C","0",",T,,C","-3.38",",C","0.12",",,,C","-6.87",",,,C"
"CA002100685","1990-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19900609",",,C","19900601",",,C","19900611",",,C","19900616",",,C","19900629",",,C","-3.7",",C,09,","30",",,C,01,","20",",,C,11,","3.2",",,C,16,","24.2",",C,29,","","","378.0",",C","10.6",",,,C","24",",,,C","5.73",",C","9.90",",,,C","1.57",",,,C"
"CA002100685","1990-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900728",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900701",",,C","1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,22,","27.3",",C,01,","237.0","C","237.0",",C","24.4",",,,C","0",",,,C","10.70",",C","14.89",",,,C","6.50",",,,C"
"CA002100685","1990-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19900823",",,C","19900831","+,,C","19900820",",,C","19900803",",,C","19900826",",,C","-5.7",",C,23,","0",",,C,31,+","0",",T,C,20,","10.4",",,C,03,","19.6",",C,26,","608.3","C","371.3",",C","27.0",",,,C","0",",T,,C","6.35",",C","9.99",",,,C","2.72",",,,C"
"CA002100685","1990-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19900910",",,C","19900925","+,,C","19900908",",,C","19900901",",,C","19900922",",,C","-7.4",",C,10,","10",",,C,25,+","18",",,C,08,","9.6",",,C,01,","9.8",",C,22,","1134.8","C","526.5",",C","24.9",",,,C","40",",,,C","0.78",",C","3.88",",,,C","-2.31",",,,C"
"CA002100685","1990-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19901031",",,C","19901027","+,,C","19901024",",,C","19901024",",,C","19901010",",,C","-22.1",",C,31,","210",",,C,27,+","106",",,C,24,","10.6",",,C,24,","3.7",",C,10,","1966.0","C","831.2",",C","22.2",",,,C","222",",,,C","-8.48",",C","-5.20",",,,C","-11.76",",,,C"
"CA002100685","1990-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","29",",C","0",",C","0",",C","19901130",",,C","19901130","+,,C","19901103",",,C","19901103",",,C","19901104",",,C","-36.1",",C,30,","180",",,C,30,+","14",",,C,03,","1.4",",,C,03,","0.4",",C,04,","3208.3","C","1242.3",",C","2.8",",,,C","28",",,,C","-23.08",",C","-19.01",",,,C","-27.15",",,,C"
"CA002100685","1990-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","","","","","","","19901205",",,C","19901220","+,,C","19901218",",,C","19901218",",,C","","","-39.9",",C,05,","220",",,C,20,+","48",",,C,18,","4.8",",,C,18,","","","","","","","4.8",",,,C","48",",,,C","","","","","-31.45",",,,C"
"CA002100685","1991-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","26","4,C","0","4,C","0","4,C","19910116",",,C","19910131","+,,C","19910125",",,C","19910125",",,C","19910125",",4,C","-42.3",",C,16,","280",",,C,31,+","22",",,C,25,","2.2",",,C,25,","0.7","4,C,25,","","","1087.2","4,C","8.6",",,,C","86",",,,C","-22.86","4,C","-17.57","4,,,C","-28.16",",,,C"
"CA002100685","1991-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","","","","","","","19910204",",,C","19910228","+,,C","19910205",",,C","19910205",",,C","","","-45.1",",C,04,","280",",,C,28,+","6",",,C,05,","0.6",",,C,05,","","","","","","","0.6",",,,C","6",",,,C","","","","","-32.05",",,,C"
"CA002100685","1991-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19910313",",,C","19910331","+,,C","19910303",",,C","19910303",",,C","19910306","+,3,C","-45.1",",C,13,","360",",,C,31,+","64",",,C,03,","6.4",",,C,03,","-12.1","3,C,06,+","","","1233.6","3,C","10.4",",,,C","104",",,,C","-26.34","3,C","-21.72","3,,,C","-30.97",",,,C"
"CA002100685","1991-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19910407",",,C","19910417","+,,C","19910428","+,,C","19910428","+,,C","19910423",",,C","-34.5",",C,07,","360",",,C,17,+","0",",T,C,28,+","0.0",",T,C,28,+","-4.0",",C,23,","","","1037.2",",C","0.0",",T,,C","0",",T,,C","-16.24",",C","-12.27",",,,C","-20.22",",,,C"
"CA002100685","1991-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19910502","+,,C","19910503","+,,C","19910524",",,C","19910524",",,C","19910530",",,C","-9.8",",C,02,+","200",",,C,03,+","66",",,C,24,","6.6",",,C,24,","9.2",",C,30,","","","605.9",",C","11.8",",,,C","82",",,,C","-1.21",",C","1.09",",,,C","-3.51",",,,C"
"CA002100685","1991-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19910607",",,C","19910610",",,C","19910609",",,C","19910626",",,C","19910621",",,C","-4.4",",C,07,","70",",,C,10,","44",",,C,09,","9.8",",,C,26,","26.4",",C,21,","","","408.5",",C","31.7",",,,C","106",",,,C","4.72",",C","9.14",",,,C","0.29",",,,C"
"CA002100685","1991-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910712",",,C","19910711","+,,C","19910708",",,C","19910721",",,C","19910722",",,C","-1.7",",C,12,","0",",T,C,11,+","16",",,C,08,","7.8",",,C,21,","17.9",",C,22,","422.7","C","422.7",",C","21.2",",,,C","16",",,,C","4.70",",C","8.43",",,,C","0.97",",,,C"
"CA002100685","1991-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19910827",",,C","19910827","+,,C","19910824",",,C","19910823",",,C","19910805",",,C","-4.8",",C,27,","0",",T,C,27,+","24",",,C,24,","3.8",",,C,23,","20.5",",C,05,","885.8","C","463.1",",C","11.5",",,,C","24",",,,C","3.40",",C","7.29",",,,C","-0.50",",,,C"
"CA002100685","1991-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","2",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19910930",",,C","19910930","+,,C","19910909",",,C","19910918",",,C","19910916",",,C","-5.1",",C,30,","30",",,C,30,+","24",",,C,09,","13.7",",,C,18,","17.5",",C,16,","1391.2","C","505.4",",C","26.1",",,,C","80",",,,C","1.49",",C","4.10",",,,C","-1.13",",,,C"
"CA002100685","1991-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","13",",C","1",",C","0",",C","24",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19911030",",,C","19911031","+,,C","19911015",",,C","19911015",",,C","19911002",",,C","-19.9",",C,30,","100",",,C,31,+","30",",,C,15,","3.0",",,C,15,","6.1",",C,02,","2212.5","C","821.3",",C","16.4",",,,C","144",",,,C","-8.16",",C","-4.23",",,,C","-12.09",",,,C"
"CA002100685","1991-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19911128",",,C","19911130","+,,C","19911114",",,C","19911114",",,C","19911108",",,C","-36.2",",C,28,","140",",,C,30,+","16",",,C,14,","1.6",",,C,14,","-6.1",",C,08,","3432.4","C","1219.9",",C","6.0",",,,C","60",",,,C","-22.33",",C","-18.61",",,,C","-26.05",",,,C"
"CA002100685","1991-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","2,C","0","2,C","0","2,C","19911209",",,C","19911231","+,,C","19911231",",,C","19911231",",,C","19911228",",2,C","-38.4",",C,09,","140",",,C,31,+","12",",,C,31,","1.2",",,C,31,","4.4","2,C,28,","4752.7","C","1320.3","2,C","2.6",",,,C","26",",,,C","-27.41","2,C","-22.97","2,,,C","-31.85",",,,C"
"CA002100685","1992-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","5,C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19920123",",,C","19920131","+,,C","19920112","+,,C","19920112","+,,C","19920112",",5,C","-40.1",",C,23,","190",",,C,31,+","16",",,C,12,+","1.6",",,C,12,+","-15.2","5,C,12,","5892.4","C","1139.7","5,C","7.4",",,,C","74",",,,C","-26.33","5,C","-22.41","5,,,C","-30.25",",,,C"
"CA002100685","1992-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","27","2,C","0","2,C","0","2,C","19920201",",,C","19920229","+,,C","19920228",",,C","19920228",",,C","19920209",",2,C","-39.2",",C,01,","190",",,C,29,+","8",",,C,28,","0.8",",,C,28,","-5.0","2,C,09,","7138.9","C","1246.5","2,C","2.0",",,,C","20",",,,C","-28.10","2,C","-24.23","2,,,C","-31.97",",,,C"
"CA002100685","1992-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19920303",",,C","19920331",",,C","19920331",",,C","19920331",",,C","19920324",",,C","-36.3",",C,03,","220",",,C,31,","44",",,C,31,","4.4",",,C,31,","2.8",",C,24,","8333.0","C","1194.1",",C","9.0",",,,C","90",",,,C","-20.19",",C","-16.72",",,,C","-23.65",",,,C"
"CA002100685","1992-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19920405",",,C","19920419","+,,C","19920401",",,C","19920401",",,C","19920419",",,C","-31.3",",C,05,","270",",,C,19,+","20",",,C,01,","2.0",",,C,01,","-3.3",",C,19,","9395.2","C","1062.2",",C","3.4",",,,C","34",",,,C","-17.08",",C","-13.11",",,,C","-21.04",",,,C"
"CA002100685","1992-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19920505",",,C","19920505","+,,C","19920519",",,C","19920519",",,C","19920523",",,C","-26.4",",C,05,","190",",,C,05,+","54",",,C,19,","5.4",",,C,19,","7.0",",C,23,","10142.0","C","746.8",",C","12.4",",,,C","110",",,,C","-5.76",",C","-1.57",",,,C","-9.95",",,,C"
"CA002100685","1992-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19920605",",,C","19920605",",,C","19920604",",,C","19920609",",,C","19920629",",,C","-6.1",",C,05,","30",",,C,05,","44",",,C,04,","7.2",",,C,09,","24.8",",C,29,","10552.6","C","410.6",",C","29.6",",,,C","70",",,,C","4.65",",C","9.16",",,,C","0.13",",,,C"
"CA002100685","1992-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19920714",",,C","19920731","+,,C","19920713",",,C","19920725",",,C","19920708",",,C","-0.7",",C,14,","0",",,C,31,+","0",",T,C,13,","9.4",",,C,25,","23.6",",C,08,","313.7","C","313.7",",C","19.9",",,,C","0",",T,,C","8.21",",C","12.58",",,,C","3.85",",,,C"
"CA002100685","1992-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920817",",,C","19920811",",,C","-2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","25.1",",C,11,","619.7","C","306.0",",C","20.7",",,,C","0",",,,C","8.46",",C","13.74",",,,C","3.18",",,,C"
"CA002100685","1992-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","18",",C","0",",C","0",",C","23",",C","18",",C","0",",C","0",",C","19920930",",,C","19920930","+,,C","19920909",",,C","19920909",",,C","19920905",",,C","-15.1",",C,30,","70",",,C,30,+","24",",,C,09,","2.4",",,C,09,","10.6",",C,05,","1263.3","C","643.6",",C","14.0",",,,C","130",",,,C","-3.12",",C","-0.86",",,,C","-5.38",",,,C"
"CA002100685","1992-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19921025",",,C","19921006","+,,C","19921023",",,C","19921023",",,C","19921007",",,C","-26.5",",C,25,","80",",,C,06,+","20",",,C,23,","2.0",",,C,23,","9.1",",C,07,","2183.4","C","920.1",",C","5.8",",,,C","58",",,,C","-11.35",",C","-7.93",",,,C","-14.76",",,,C"
"CA002100685","1992-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","28",",C","0",",C","0",",C","19921122",",,C","19921130",",,C","19921129",",,C","19921129",",,C","19921109",",,C","-34.4",",C,22,","90",",,C,30,","20",",,C,29,","2.0",",,C,29,","6.3",",C,09,","3230.7","C","1047.3",",C","3.0",",,,C","30",",,,C","-16.58",",C","-12.16",",,,C","-21.00",",,,C"
"CA002100685","1992-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19921216",",,C","19921231","+,,C","19921213",",,C","19921213",",,C","19921203",",,C","-35.7",",C,16,","150",",,C,31,+","30",",,C,13,","3.0",",,C,13,","2.4",",C,03,","4530.2","C","1299.5",",C","7.4",",,,C","74",",,,C","-23.59",",C","-19.07",",,,C","-28.11",",,,C"
"CA002100685","1993-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","","","","","","","19930120",",,C","19930131","+,,C","19930109",",,C","19930109",",,C","","","-44.3",",C,20,","210",",,C,31,+","46",",,C,09,","4.6",",,C,09,","","","","","","","8.8",",,,C","88",",,,C","","","","","-27.83",",,,C"
"CA002100685","1993-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","3",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","22","3,C","0","3,C","0","3,C","19930205",",,C","19930210","+,,C","19930220",",,C","19930220",",,C","19930215",",3,C","-41.5",",C,05,","210",",,C,10,+","44",",,C,20,","4.4",",,C,20,","4.8","3,C,15,","","","941.4","3,C","5.2",",,,C","52",",,,C","-20.12","3,C","-13.72","3,,,C","-26.53",",,,C"
"CA002100685","1993-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19930320",",,C","19930327","+,,C","19930304",",,C","19930304",",,C","19930329",",,C","-31.0",",C,20,","160",",,C,27,+","22",",,C,04,","2.2",",,C,04,","-13.5",",C,29,","","","1230.9",",C","5.0",",,,C","50",",,,C","-21.37",",C","-17.69",",,,C","-25.05",",,,C"
"CA002100685","1993-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19930402",",,C","19930410","+,,C","19930415",",,C","19930415",",,C","19930419",",,C","-26.4",",C,02,","140",",,C,10,+","4",",,C,15,","0.4",",,C,15,","-3.1",",C,19,","","","993.4",",C","0.6",",,,C","6",",,,C","-14.78",",C","-11.49",",,,C","-18.07",",,,C"
"CA002100685","1993-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19930504","+,,C","19930511","+,,C","19930508",",,C","19930508",",,C","19930531",",,C","-20.1",",C,04,+","130",",,C,11,+","38",",,C,08,","3.8",",,C,08,","6.3",",C,31,","","","698.6",",C","6.2",",,,C","62",",,,C","-4.20",",C","-1.65",",,,C","-6.75",",,,C"
"CA002100685","1993-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","2",",C","0","1,C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19930619",",1,C","19930601",",,C","19930630","+,1,C","19930625",",1,C","19930629",",1,C","-2.7","1,C,19,","40",",,C,01,","0","1,,C,30,+","2.6","1,,C,25,","21.7","1,C,29,","","","403.9","1,C","7.4","1,,,C","0","1,,,C","4.41","1,C","7.79","1,,,C","1.02","1,,,C"
